Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:32:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.25	1	730	12	30	Std	13.0794163862508	0.734679314110096	1536.77630394745	1641.9000929027	10.2256559402743	29	30.7258624075819	327.022111980426	123.50679544935	0	0	0	5234.24478780738	28011.7754354773	15413.7721143482	10173.8914373116	1244.05774270252	1009.56565656573	10.2395359058164
OliveGIS	08Feb21	4:13:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_452_452_ESP-AN.txt	-4.6501	37.35	1	730	12	30	Std	13.3046373262948	0.628451063262889	2446.67069918919	2633.67512106191	10.1287281040082	29	28.7873227435084	342.661188707308	125.856472910212	0	0	0	4317.25218382011	22285.3383934547	9614.05692272081	3938.53195618112	1103.65062128056	1381.87083148404	11.2239533616297
OliveGIS	08Feb21	4:37:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.55	1	730	12	30	Std	15.1119378315499	0.76270842261708	1700.49531774275	1827.91556140609	10.5454680574986	29	32.2862043316922	344.824886092877	135.49625356099	0	0	0	4513.07434514011	22503.0231782875	9343.65904863251	3267.75200423276	1099.76938643121	1199.90989532435	11.9461779653702
OliveGIS	08Feb21	4:24:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.75	1	730	12	30	Std	16.6649332431906	0.722048945572913	1644.53158921653	1779.44678262434	9.74894209241096	29	28.5893521982101	367.710054542737	137.054783821919	0	0	0	3939.96604828952	20564.5760205703	8666.57513934746	2700.14500452345	1211.73375819109	1426.66348475214	15.3522863062016
OliveGIS	08Feb21	5:13:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.85	1	730	12	30	Std	13.9514649547722	0.915695111347556	1308.32647538077	1409.6778966891	9.94591284226892	29	30.2553052791894	372.071783224583	141.673799337489	0	0	0	3705.38505902309	19564.9220361982	8204.71394225849	2607.82911421101	1164.23827578177	1360.5797493665	15.3038244761255
OliveGIS	08Feb21	4:49:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.95	1	730	12	30	Std	14.8604286580663	0.732278312592689	1074.45751678205	1151.05259562993	9.75172082831028	29	28.7075889796519	375.789804796727	138.328933496809	0	0	0	3621.49256932346	19418.7211193718	8210.37459659351	2651.02333646769	1158.55149975964	1356.69999717666	15.6410965876135
OliveGIS	08Feb21	5:39:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.05	1	730	12	30	Std	13.9825938593125	1.05852160124183	1065.68984931175	1153.02340414982	10.8212070568624	29	33.6188074122605	360.755661685889	131.875001272383	0	0	0	3750.74799037974	19006.8796845468	7593.73499366689	2455.02129234744	1016.40430529995	1226.4393523334	14.8842453571626
OliveGIS	08Feb21	4:16:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_461_461_ESP-AN.txt	-4.6501	38.25	1	730	12	30	Std	11.3361338662916	3.15850170253652	705.960537698941	856.666031920436	12.0166141145634	29	52.4349625304196	318.184662667216	125.728495502335	0	0	0.0371390676354104	5949.16680566616	39447.4258056899	42217.0221536995	13015.7673447574	1289.13610278882	798.744622948051	13.3431693563751
OliveGIS	08Feb21	4:58:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.35	1	730	12	30	Std	10.9185125477859	3.17696837863044	847.319316136211	998.598155605802	11.8831544467751	29	51.354530548743	310.444854340037	116.572012458694	0	0	0	5928.09312880169	39309.2240307232	38058.0915083158	10854.3008940792	1281.67776653362	824.982501544834	13.1427171763804
OliveGIS	08Feb21	4:41:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.45	1	730	12	30	Std	11.7689392484829	2.53110209839752	834.519759467016	962.883521965103	11.7119575963592	29	45.2215476778962	313.447999081313	111.597853855805	0	0	0	5848.84392167186	32077.3588510519	17173.3001736336	9424.54203737147	1160.51960908495	916.238230637789	13.9539626679281
OliveGIS	08Feb21	5:11:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.85	1	730	12	30	Std	13.4147701848858	0.706967436071156	1014.21938507362	1048.13459641027	10.8400825256343	29	29.1906253930511	312.422152155758	135.495651139926	0	0	0	5813.23785819135	35312.041273898	29538.7128842889	25276.9747692592	1335.93233689688	744.644895750313	5.00605099371991
OliveGIS	08Feb21	5:33:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.05	1	730	12	30	Std	13.6686987355473	1.18846052675102	1501.49090618448	1571.13375371703	10.9756784410523	29	36.7046865506072	291.382567707038	123.627761341797	0	0	0	6512.70268572261	40746.0229578559	37088.3460851217	23605.7288020503	1560.21247085906	1076.66522379215	6.8016369371373
OliveGIS	08Feb21	4:08:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_469_469_ESP-AN.txt	-4.5501	37.15	1	730	12	30	Std	13.8778059338264	1.07273647593341	1555.04639792658	1640.93108480335	10.5738081465105	29	36.0180400885815	301.455982253551	122.965972705256	0	0	0	6596.03694166184	40086.6970350029	30470.7940003284	19755.2466507324	1562.27945271292	1068.51068433483	8.49813548081262
OliveGIS	08Feb21	4:16:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_47_47_ESP-AN.txt	-6.8501	37.45	1	730	12	30	Std	13.2888087661628	0.0759180268317714	968.063927389258	997.08326970426	8.81193771570242	29	17.5504522558319	359.882375899069	125.785697809405	0	0	0	5807.37519443847	27150.6373013318	14014.9921111479	5788.4536339794	1445.10898774021	975.166853308891	7.97638863244285
OliveGIS	08Feb21	4:15:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_470_470_ESP-AN.txt	-4.5501	37.25	1	730	12	30	Std	13.0237221984147	0.873247717634967	1516.28213519039	1625.78746076669	10.0300042483378	29	32.1934385812502	323.992553470652	120.973407593684	0	0	0	5527.27105958916	30269.2695220648	17186.045006845	12712.9856587273	1356.08693403405	1069.08268478341	9.92906073323831
OliveGIS	08Feb21	5:01:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.35	1	730	12	30	Std	15.3488249899277	0.948345720669066	2193.41782651525	2366.24495835301	10.3558602908948	29	33.5218916045734	328.764277780947	132.232175831464	0	0	0	5600.77080672102	29744.5538621875	14890.8650939886	7680.8522868572	1336.03051030635	1359.53063802886	12.030939773046
OliveGIS	08Feb21	4:34:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_472_472_ESP-AN.txt	-4.5501	37.45	1	730	12	30	Std	14.4603253715888	0.993686969373881	2228.29878665008	2431.01779162596	10.6887215546531	29	34.2399584359354	332.849869262375	130.471554286107	0	0	0	4917.57174373977	26110.5617485305	12211.7449136702	6103.65344368628	1196.62588275001	1307.76648926597	12.5760686409964
OliveGIS	08Feb21	5:24:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.55	1	730	12	30	Std	13.1854160739939	1.38939509111405	1896.47616796653	2085.35181040339	10.6861864704294	29	37.9673722382759	331.867180202512	132.380675148261	0	0	0	5576.54920619977	29709.5362112717	14687.8028260157	8342.53792383848	1279.5576040433	1242.7058284919	12.7666490737166
OliveGIS	08Feb21	4:25:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.65	1	730	12	30	Std	13.5792746311203	0.765625408414488	1694.24116463415	1827.10719808003	10.5331987478671	29	31.676629665971	353.809351998469	131.762469241027	0	0	0	4290.98406486698	21614.2133341078	8747.55481079395	2628.24493733173	1110.62623608066	1252.78896994909	13.229769163452
OliveGIS	08Feb21	5:15:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.75	1	730	12	30	Std	14.8641143884096	0.580321806427071	1296.62609786326	1385.84542316109	9.8702169310512	29	27.7419366530364	367.260330380149	130.954062283579	0	0	0	3959.48203984466	20363.2981336508	8589.13777613642	2688.65041228656	1174.65464435098	1341.66493517094	14.914572427316
OliveGIS	08Feb21	4:48:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.85	1	730	12	30	Std	12.7000872732737	0.789166174662553	978.285282630697	1022.09250957439	9.82920650371183	29	28.8248199700435	371.203608469647	130.6932178505	0	0	0	3714.1663910513	19351.6422999678	8163.34472324897	2567.41306146744	1137.68776728863	1329.81170996011	15.0515337090635
OliveGIS	08Feb21	5:36:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.95	1	730	12	30	Std	15.7800616230605	0.657862638573986	1065.53331178437	1137.14909377699	9.75778077814242	29	27.7032111208058	376.620383281957	132.636801300066	0	0	0	3623.88815464677	19426.6028402605	8167.74657314255	2624.97243675588	1158.76490758065	1358.04922732125	15.5916635392501
OliveGIS	08Feb21	4:11:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_478_478_ESP-AN.txt	-4.5501	38.05	1	730	12	30	Std	14.1373278737131	1.04871490676209	1238.86501812267	1370.27901633603	10.4536273667638	29	32.6501095736663	355.711013947207	127.400201645485	0	0	0	3818.09196849551	19270.0303840345	7517.14150058761	2621.27539541196	997.788059791414	1233.2209861499	15.2912286908818
OliveGIS	08Feb21	4:54:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.15	1	730	12	30	Std	12.5349079077653	1.84985021361403	875.589222946412	1007.85144760691	10.9455661671387	29	40.9978159336574	331.40361514776	122.909264862998	0	0	0	5257.39985634417	26611.7067994625	11849.2308715667	7118.11800558643	1087.74604000171	1029.74852047225	14.9098709575383
OliveGIS	08Feb21	4:55:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.55	1	730	12	30	Std	13.9346345272801	0.112297985014975	909.14120962555	946.998674254304	9.12771991989021	29	18.1169952597383	366.258214420567	121.370616204387	0	0	0	5068.34728502254	23993.1443730825	11993.9518365007	4450.11653949367	1274.73608576017	913.688663257227	8.10827587621
OliveGIS	08Feb21	4:57:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.25	1	730	12	30	Std	11.4748085616751	3.05021601431606	745.30865591794	885.399785157332	11.8172663188756	29	50.6900882743469	320.951937188766	122.378483511608	0	0	0.0185695338177052	6278.44797822979	41594.7767739341	38777.6463601531	12527.0727449572	1409.40031961908	883.054401978411	13.7460485231211
OliveGIS	08Feb21	4:37:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.35	1	730	12	30	Std	10.693222152373	3.38276565080643	684.965047110834	852.561575214377	11.9811017034977	29	56.0603343170895	315.791035541034	119.93195094362	0	0	0.0371390676354104	5769.27479364917	38392.722375243	44152.0616321427	12097.684448936	1261.40590708369	784.146303340368	13.1611462622357
OliveGIS	08Feb21	5:22:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.45	1	730	12	30	Std	11.7105873952956	2.59819945233015	795.290053324104	920.943959332775	11.6181020638701	29	47.0458933781031	304.187859621134	113.289343582961	0	0	0	5921.31662614193	33673.1411332997	18914.9052731755	8742.36158816303	1186.0690312763	905.681669327128	13.8062579960037
OliveGIS	08Feb21	5:08:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.85	1	730	12	30	Std	14.5661629624372	1.05746234022079	1479.6257976292	1517.51602030969	11.3737447204303	29	34.8668113256676	296.903191707845	138.772334819769	0	0	0	7466.19886267605	44773.1414036924	43090.5593584825	26540.7424348244	1739.49046478178	1150.84544987052	5.05645955696587
OliveGIS	08Feb21	5:35:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.05	1	730	12	30	Std	31.6069374906356	1.97554631715673	1219.83615125611	1268.15827597782	11.5447298875868	29	50.4699230044867	277.81778293918	123.92666977999	0	0	0	6398.84087117202	46424.3722834969	58150.0707243365	26173.2752259008	1437.74892570624	866.580198368952	4.77681773618473
OliveGIS	08Feb21	4:07:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_487_487_ESP-AN.txt	-4.4501	37.15	1	730	12	30	Std	18.3952519843166	1.85589859796039	1185.56095056826	1262.6779685225	11.3450147468353	29	46.4230975932001	288.498476914985	125.084359021906	0	0	0	6148.32169089547	42302.0156581523	51570.5501460535	20965.516484308	1319.57494833792	784.728971481877	6.93675473518832
OliveGIS	08Feb21	4:56:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.25	1	730	12	30	Std	12.3667618247283	1.042188867465	1526.53595060763	1649.82138706341	10.1422153408269	29	34.3540455165	315.207979780401	123.777983053005	0	0	0	6292.85561478022	35246.6581512526	22403.4592734843	15473.4851022922	1439.99308577483	1030.44233180256	10.03182172112
OliveGIS	08Feb21	4:31:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_489_489_ESP-AN.txt	-4.4501	37.35	1	730	12	30	Std	13.1036602264424	1.32980238540787	1530.05515623882	1672.45338049409	10.5370563560345	29	37.2852362519608	318.451588490029	125.35747574093	0	0	0	6369.63877431572	37557.0674768916	26535.9665345762	16645.5899299789	1494.85034219083	1061.64122766687	10.5013160329382
OliveGIS	08Feb21	4:37:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_49_49_ESP-AN.txt	-6.8501	37.65	1	730	12	30	Std	13.6338791287924	0.204626296409494	1753.71906680373	1872.99194041699	9.4607043135474	29	19.6242467145442	352.152375809361	121.404843030787	0	0	0	5207.60775984899	25606.9843659916	11796.0227461685	3986.25573392853	1307.86129270638	1281.43354148762	8.42694052435314
OliveGIS	08Feb21	4:36:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_490_490_ESP-AN.txt	-4.4501	37.45	1	730	12	30	Std	13.4337867191557	1.76923628844057	2066.08737612623	2233.59555906566	10.8771691115737	29	39.5100757243496	322.56640321453	126.721520056067	0	0	0	6600.5713220629	37111.5774805606	21377.8307417774	10988.5616258458	1498.34631668579	1356.09658406384	12.6315761880723
OliveGIS	08Feb21	5:26:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.55	1	730	12	30	Std	13.9419901258733	1.89943600651802	2026.84080923012	2232.92036601411	10.8130098615515	29	40.4574784381869	325.562502228286	129.742265731879	0	0	0	6595.26641889495	36578.4743608376	19911.7823373186	11211.6037459358	1507.39022764259	1361.44226996829	13.612784269447
OliveGIS	08Feb21	4:25:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.65	1	730	12	30	Std	16.9676292790052	0.939801362515091	1665.77956527083	1810.35120679547	10.6839965954334	29	33.228220393844	351.181734316068	125.839483141188	0	0	0	4572.44215340945	22946.227712712	9651.71663430643	3280.48621551321	1160.96102366709	1257.39376960477	13.1560014213672
OliveGIS	08Feb21	5:12:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.75	1	730	12	30	Std	15.1274804585771	0.675339724762556	1292.53054415034	1379.30511664496	10.1822070250746	29	28.6125644143361	368.807753430087	127.25146529105	0	0	0	4123.95270729771	20883.4650118799	8759.76666087287	2841.99534322322	1175.63330441061	1347.45368781076	14.7514671391906
OliveGIS	08Feb21	4:50:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.85	1	730	12	30	Std	13.6954785606392	0.712502700712192	936.687742090322	975.497516793834	9.83772271297275	29	28.0074053367066	368.82851950199	131.582767224823	0	0	0	3831.46499883215	19837.9456842038	8242.01047860243	2644.36596190971	1138.94558798268	1360.22977585024	15.5336017158291
OliveGIS	08Feb21	5:38:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.95	1	730	12	30	Std	12.3246099269801	0.654691293401075	1210.27865818909	1292.51773544063	9.41686465345435	29	26.3599660068402	377.931431409575	127.76979115589	0	0	0	3516.96099124747	18927.3315374201	7907.58644739995	2525.24919964981	1132.75043613739	1378.88770511748	15.7966760549249
OliveGIS	08Feb21	4:08:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_496_496_ESP-AN.txt	-4.4501	38.05	1	730	12	30	Std	14.0669213356039	0.768451196485053	1360.1377528758	1478.77395091556	9.93736542183559	29	28.680818670427	366.859386761703	122.644988491053	0	0	0	3405.39467637382	18268.9448457401	7617.230846154	2435.48203254277	1107.99162638684	1358.53385991905	15.6594051438146
OliveGIS	08Feb21	4:55:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.15	1	730	12	30	Std	15.7291225300873	1.19653646304204	1096.10511729154	1240.89170931087	10.2047994117711	29	35.7918424396073	336.292521035532	121.442914481795	0	0	0	4316.46780908394	21616.7132770838	8436.87301858445	3176.47855955236	1010.76958244574	1175.67328796073	15.1977950987
OliveGIS	08Feb21	4:33:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_498_498_ESP-AN.txt	-4.4501	38.25	1	730	12	30	Std	13.7960844377239	3.12596783042425	746.624728888735	891.479174253711	11.3975410017556	29	58.4690425856855	313.176162595007	125.36509922402	0	0	0	6286.18388168256	43216.0466371171	53624.862742187	13617.2179219041	1414.46173110406	843.443832614168	13.1337341944942
OliveGIS	08Feb21	5:15:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.35	1	730	12	30	Std	11.9275068106965	2.94685270868761	813.389376487824	939.410278318186	11.7465014181459	29	51.3476770739115	310.482881539488	117.498779262079	0	0	0	6386.08323701305	42605.2117331665	40912.5747891478	12516.5165379788	1389.16253462311	906.485254621012	13.3863171355381
OliveGIS	08Feb21	4:33:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_500_500_ESP-AN.txt	-4.3501	36.75	1	730	12	30	Std	17.2329604568796	0.53244486751758	1672.40527854772	1723.06134363123	11.4082331345056	29	26.0242677575234	341.669344628858	136.069431802062	0	0	0	6897.21112691143	36011.5286948693	22981.8747663749	16112.42311014	1661.35348000208	1312.8387158867	4.93643893007346
OliveGIS	08Feb21	5:15:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.85	1	730	12	30	Std	64.9751384814965	2.13967908831797	703.687147233958	728.344284557304	11.6799478708601	29	61.7034481795092	274.402406404161	139.773605036948	0	0	0	4360.57577513595	34387.9896687329	58606.4904709838	31554.9645725382	941.495962960378	530.883406317666	3.46495889554021
OliveGIS	08Feb21	5:04:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.05	1	730	12	30	Std	71.999231488783	3.13062105297653	848.13210236035	886.980483163139	11.6669716122473	29	67.4835973502454	267.848216521216	121.695012466055	0	0	0	4760.39811922767	40017.4302426107	61556.1475234759	23186.7390012527	1046.9820751865	626.584831455092	3.73539382061302
OliveGIS	08Feb21	4:47:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.15	1	730	12	30	Std	59.8210062039351	2.77624955224754	905.973094797818	967.268059531662	11.6577845616866	29	65.669832281811	283.485652107367	120.990485621132	0	0	0	5294.14427401769	43159.0272620086	64138.3105818584	21680.4606687991	1132.1993401234	554.108803959003	5.1433475375115
OliveGIS	08Feb21	5:27:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.25	1	730	12	30	Std	11.5031694069043	1.55437567654746	1455.02292424343	1564.22607749087	11.4129819782329	29	41.7740898318657	303.84612659259	118.32481948604	0	0	0	6650.3701210701	40379.9425958769	39840.5560637493	16946.760094559	1474.57864322404	998.427623056877	9.09924159130561
OliveGIS	08Feb21	4:16:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_506_506_ESP-AN.txt	-4.3501	37.35	1	730	12	30	Std	15.8251693583884	2.20821908494008	825.33181938757	928.30436103906	11.3620446713301	29	49.0196346506253	307.558023962062	127.225941525478	0	0	0	6262.3830503814	42066.1887649771	49137.6990027187	18078.3691634403	1313.50288610565	638.375959581751	8.6080816363536
OliveGIS	08Feb21	5:21:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.65	1	730	12	30	Std	14.5555196646963	0.90966350082273	1507.94615823411	1632.33614004245	10.5000586439835	29	31.2209873204081	358.896474260271	122.32169389781	0	0	0	4476.41308968115	22448.8345003247	9248.17330863914	3131.52153865377	1163.98572304717	1281.29621259579	13.9674047629761
OliveGIS	08Feb21	5:17:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.75	1	730	12	30	Std	11.6945800253982	0.771522070597283	1112.99358966725	1216.11530186838	10.270000311779	29	29.8868448909708	367.24119411522	128.70882564156	0	0	0	4344.48323677659	21814.3537986777	8817.13260171304	3135.5776448168	1097.20669836799	1244.48248839653	15.0612320245896
OliveGIS	08Feb21	4:21:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.85	1	730	12	30	Std	14.0273738364944	0.707663887265629	883.478911780907	931.542564649461	9.90409677885501	29	28.4970549856848	369.076972627849	126.153021964355	0	0	0	3940.10620105123	20232.4761517741	8374.82326207442	2658.63587478533	1140.07910296652	1332.03801878491	15.588490567638
OliveGIS	08Feb21	5:07:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.95	1	730	12	30	Std	12.4794510899875	0.70135337150693	1053.18371057788	1144.82991417466	9.60051825366299	29	27.7916274559488	372.26880265283	130.606571342458	0	0	0	3491.99334135974	18395.998007326	7745.45114887536	2459.90032556795	1099.85366577747	1316.40019181211	15.5556597179639
OliveGIS	08Feb21	4:41:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.05	1	730	12	30	Std	11.6143108598301	0.752614490578391	1006.75340952301	1101.27531865909	9.77455226192905	29	28.1794207480314	370.215763809969	124.329822066841	0	0	0	3376.84506006567	17962.0704014886	7505.02662785444	2388.75038450683	1075.84369231906	1328.51344297286	15.8310581754874
OliveGIS	08Feb21	5:30:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.15	1	730	12	30	Std	12.0723710536557	1.59157263367899	1108.84694003662	1266.56641964386	10.2977830126377	29	37.5417544225513	344.993449962809	124.453266398441	0	0	0	4582.11550326891	22693.9892559041	9477.63049869443	4551.91366836469	1018.50407403958	1127.03970364977	15.2126232989405
OliveGIS	08Feb21	4:13:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_515_515_ESP-AN.txt	-4.3501	38.25	1	730	12	30	Std	13.4277770701012	3.22641499106691	742.753858296797	894.190537340317	11.4342196633765	29	57.9001176224164	315.070659445385	122.310424538299	0	0	0.0371390676354104	6477.94477105936	44058.4103794163	51372.2520675718	13202.2800881394	1417.13774665767	918.261461676089	13.3399253973143
OliveGIS	08Feb21	5:02:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.35	1	730	12	30	Std	11.1834347059685	3.34511628432631	838.234877276506	914.966739011609	11.6013418622557	29	51.270837887965	307.680615545188	121.315136686081	0	0	0	6027.10213570062	38981.3111239798	34666.6451221578	10586.1806352412	1287.52640118151	895.032148511143	14.0500307574651
OliveGIS	08Feb21	4:35:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_517_517_ESP-AN.txt	-4.2501	36.75	1	730	12	30	Std	17.360081042239	0.794810756048906	1954.20492190508	2001.62418113083	11.056727885188	29	26.3385251372195	333.62074888812	118.55302725336	0	0	0	7392.1183299961	38369.2243969602	22659.3312115132	16789.2180441614	1839.6393525722	1540.94153336308	5.59918024876214
OliveGIS	08Feb21	5:23:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.85	1	730	12	30	Std	14.8422036723734	0.793911560882233	1801.18021505167	1843.87073696356	11.2374724995143	29	32.0762975886413	301.849496556527	128.927423449169	0	0	0	7493.04444935221	42464.7796358618	29089.6880684317	17017.6523701033	1772.32306971051	1362.18014894083	6.24076726920451
OliveGIS	08Feb21	4:26:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.95	1	730	12	30	Std	72.2779609931008	2.27667006853984	845.953270015112	876.058645859523	12.0700949506715	29	67.4133589178817	271.120654616364	122.020341920372	0	0	0	5174.80885648648	40791.3176767114	60200.5945190819	25108.5953156825	1102.2929512426	675.248897018083	3.74552406114429
