Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	5844	12	31	2046	2626.5	0.0	11417.7	12033.9	   113.0	     1.0	46.8	1764.9	129.5	0.000	0.0	0.0	26659.63	134245.53	57363.156	16051.20	7557.42	8621.45	68.71
OliveGIS	08Feb21	4:52:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	5844	12	31	2046	2608.0	0.7	7321.1	8854.7	   116.0	     1.0	128.8	1493.0	333.0	0.000	0.0	0.0	4471.07	24390.41	7959.445	1827.95	1477.92	2538.63	26.95
OliveGIS	08Feb21	4:52:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	5844	12	31	2046	2615.4	0.0	6727.7	6747.0	   119.0	     1.0	74.9	2728.5	656.9	0.000	0.0	0.0	36903.39	199831.27	131095.176	82846.08	9326.25	6079.84	84.98
OliveGIS	08Feb21	4:53:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	5844	12	31	2046	2649.2	0.0	8546.1	9293.6	    86.0	     1.0	37.9	857.0	625.8	0.000	0.0	0.0	10162.09	52533.96	22078.505	5910.42	3315.27	4496.63	46.06
OliveGIS	08Feb21	4:53:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	5844	12	31	2046	2637.4	0.0	7972.7	9350.4	   102.0	     1.0	61.4	871.8	369.8	0.000	0.0	0.0	3897.87	21071.45	9052.013	3023.65	1486.72	2371.39	23.46
OliveGIS	08Feb21	4:53:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	5844	12	31	2046	2647.5	0.0	8832.0	8946.7	    93.0	     1.0	10.0	1872.9	576.5	0.000	0.0	0.0	35875.80	175233.21	87485.410	31545.85	9576.48	7787.76	82.69
OliveGIS	08Feb21	4:53:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	5844	12	31	2046	2623.0	0.0	9629.6	9992.2	   123.0	     1.0	82.3	2208.1	142.1	0.000	0.0	0.0	34830.91	186577.79	95400.987	32373.39	9680.00	8190.39	78.18
OliveGIS	08Feb21	4:53:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	5844	12	31	2046	2603.3	4.5	6101.7	6623.9	   139.0	     1.0	260.1	2399.5	293.7	0.000	0.0	0.0	29257.30	187957.44	131754.316	50982.98	7094.68	5099.45	73.37
OliveGIS	08Feb21	4:53:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	5844	12	31	2046	2618.6	0.1	7558.4	7819.4	   126.0	     1.0	106.1	2456.2	161.5	0.000	0.0	0.0	31447.35	176311.23	104203.340	37042.66	8496.07	6475.13	78.80
OliveGIS	08Feb21	4:54:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	5844	12	31	2046	2609.3	0.0	7909.9	9177.0	   114.0	     1.0	142.9	1549.4	458.6	0.000	0.0	0.0	5771.05	30819.42	10558.711	2745.23	1838.84	3088.03	31.74
OliveGIS	08Feb21	4:54:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	5844	12	31	2046	2644.6	0.0	9648.7	10039.4	   109.0	     1.0	35.0	1527.1	96.5	0.000	0.0	0.0	24119.26	122293.30	55505.625	17573.16	7426.04	7669.07	73.04
OliveGIS	08Feb21	4:54:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	5844	12	31	2046	2615.0	0.4	7631.5	8883.5	   113.0	     1.0	134.6	1604.2	668.4	0.000	0.0	0.0	5688.76	29963.56	9849.435	2389.72	1762.20	2982.13	31.67
OliveGIS	08Feb21	4:54:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	5844	12	31	2046	2676.0	0.0	9445.1	9459.1	    90.0	     1.0	1.7	1892.0	476.3	0.000	0.0	0.0	51109.60	280927.02	199200.422	92168.20	16726.50	8708.72	87.44
OliveGIS	08Feb21	4:54:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	5844	12	31	2046	2409.4	2.1	2221.7	3685.2	   152.0	     1.0	264.8	3063.3	215.8	0.000	0.0	0.0	23042.24	148265.55	142125.899	87932.81	5031.29	3080.97	81.16
OliveGIS	08Feb21	4:54:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	5844	12	31	2046	2645.4	0.0	7978.6	8783.2	    92.0	     1.0	63.7	1041.7	597.5	0.000	0.0	0.0	8469.44	43938.52	18578.866	5822.30	2806.76	4097.21	44.15
OliveGIS	08Feb21	4:54:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	5844	12	31	2046	2606.9	2.8	6353.3	6993.3	   132.0	     1.0	221.7	2240.1	272.2	0.000	0.0	0.0	25698.63	146912.67	80921.988	31802.39	6620.25	5488.70	74.73
OliveGIS	08Feb21	4:54:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	5844	12	31	2046	2635.6	0.0	9928.2	10307.1	   108.0	     1.0	45.4	1360.5	136.2	0.000	0.0	0.0	20733.35	108786.63	48929.220	14907.37	6767.72	7388.62	68.85
OliveGIS	08Feb21	4:55:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	5844	12	31	2046	2605.2	3.4	6545.5	7276.2	   132.0	     1.0	230.2	2231.5	368.2	0.000	0.0	0.0	24681.04	137464.21	68870.328	27986.28	6142.74	5535.17	72.59
OliveGIS	08Feb21	4:55:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	5844	12	31	2046	2642.8	0.0	8770.9	9354.7	    86.0	     1.0	29.2	1055.5	588.5	0.000	0.0	0.0	13738.05	70887.85	29735.511	8572.07	4298.38	5412.86	55.37
OliveGIS	08Feb21	4:55:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	5844	12	31	2046	2615.1	0.3	8286.7	9642.1	   110.0	     1.0	109.4	1398.5	667.6	0.000	0.0	0.0	6400.10	33765.53	10470.349	3073.68	1940.96	3472.58	34.23
OliveGIS	08Feb21	4:55:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	5844	12	31	2046	2637.3	0.0	7928.9	8579.9	    95.0	     1.0	38.0	1394.8	542.4	0.000	0.0	0.0	14374.57	73569.36	29953.057	8500.75	4219.82	5399.46	60.18
OliveGIS	08Feb21	4:55:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	5844	12	31	2046	2618.7	0.3	7731.5	9285.0	   115.0	     1.0	116.6	1601.8	413.8	0.000	0.0	0.0	5195.40	27883.04	9663.857	2221.83	1723.85	2806.91	28.31
OliveGIS	08Feb21	4:55:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	5844	12	31	2046	2643.2	0.0	8667.3	9216.1	    87.0	     1.0	30.3	1098.5	738.3	0.000	0.0	0.0	17997.54	96803.58	43935.923	13983.81	5973.71	6327.60	65.89
OliveGIS	08Feb21	4:55:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	5844	12	31	2046	2655.0	0.0	8582.4	8952.9	    86.0	     1.0	22.4	1138.2	614.0	0.000	0.0	0.0	21165.07	110565.73	50969.287	15891.55	6531.05	6618.75	70.62
OliveGIS	08Feb21	4:56:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	5844	12	31	2046	2661.9	0.0	10594.6	10888.9	    90.0	     1.0	12.6	973.2	73.9	0.000	0.0	0.0	30605.54	151789.01	70815.311	25900.34	9416.88	8811.41	77.17
OliveGIS	08Feb21	4:56:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	5844	12	31	2046	2604.9	2.4	6279.8	6287.3	   133.0	     1.0	201.7	2725.9	446.9	0.000	0.0	0.0	33963.66	206847.44	181187.665	100483.21	7765.41	5328.87	79.82
OliveGIS	08Feb21	4:56:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	5844	12	31	2046	2619.0	0.1	8907.7	9520.4	   113.0	     1.0	108.5	1864.6	539.8	0.000	0.0	0.0	13637.61	67589.58	25184.935	5681.14	3451.32	5169.97	51.94
OliveGIS	08Feb21	4:56:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	5844	12	31	2046	2616.9	0.2	6549.8	6699.0	   130.0	     1.0	128.2	2425.6	147.5	0.000	0.0	0.0	30649.23	162501.28	96262.597	58289.46	7936.93	5904.63	83.00
OliveGIS	08Feb21	4:56:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	5844	12	31	2046	2635.4	0.0	8190.9	8860.8	    96.0	     1.0	68.2	1202.7	648.2	0.000	0.0	0.0	9879.67	50567.45	19313.353	5709.16	2980.06	4553.75	48.99
OliveGIS	08Feb21	4:56:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	5844	12	31	2046	2645.8	0.0	8403.3	8925.0	    87.0	     1.0	25.9	1131.9	575.8	0.000	0.0	0.0	15956.60	83906.74	35986.318	11289.13	5029.11	5841.26	62.58
OliveGIS	08Feb21	4:56:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	5844	12	31	2046	2601.4	7.8	5857.8	6274.8	   138.0	     1.0	290.1	2393.5	345.2	0.000	0.0	0.0	29625.95	192159.53	152464.653	62346.56	7047.08	4922.81	74.60
OliveGIS	08Feb21	4:56:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	5844	12	31	2046	2613.0	2.7	6953.7	8313.5	   120.0	     1.0	189.6	1763.7	417.4	0.000	0.0	0.0	7618.32	38932.14	15497.385	3957.67	2123.08	3381.73	38.45
OliveGIS	08Feb21	4:57:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	5844	12	31	2046	2655.5	0.0	8560.3	8991.9	    87.0	     1.0	23.1	1129.4	732.8	0.000	0.0	0.0	23305.43	125011.60	62639.324	21211.04	7744.86	6945.48	73.95
OliveGIS	08Feb21	4:57:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	5844	12	31	2046	2620.1	0.2	8401.5	8682.0	   115.0	     1.0	98.3	2250.4	607.4	0.000	0.0	0.0	24621.99	131616.39	59958.203	20391.60	6325.88	6358.62	69.92
OliveGIS	08Feb21	4:57:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	5844	12	31	2046	2612.1	2.2	7959.2	8956.6	   114.0	     1.0	165.7	1709.3	392.3	0.000	0.0	0.0	8271.64	42193.42	15603.767	2881.92	2306.96	3673.51	38.90
OliveGIS	08Feb21	4:57:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	5844	12	31	2046	2621.6	0.0	8525.7	9773.8	   110.0	     1.0	108.9	1619.7	658.7	0.000	0.0	0.0	7501.15	39034.13	12811.961	3170.95	2267.15	3778.33	36.57
OliveGIS	08Feb21	4:57:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	5844	12	31	2046	2658.8	0.0	8675.6	9165.5	    88.0	     1.0	27.7	1229.8	737.0	0.000	0.0	0.0	21248.13	114153.15	54503.915	16942.07	6918.40	6763.00	70.49
OliveGIS	08Feb21	4:57:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	5844	12	31	2046	2626.1	0.0	9776.0	10207.1	   118.0	     1.0	65.8	2015.5	137.3	0.000	0.0	0.0	31407.95	162321.22	73912.286	24209.22	8825.51	8207.74	76.65
OliveGIS	08Feb21	4:57:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	5844	12	31	2046	2599.2	3.7	6376.6	7096.8	   130.0	     1.0	228.2	2207.0	405.8	0.000	0.0	0.0	22991.46	126827.04	62381.413	22682.19	5663.54	5316.85	71.66
OliveGIS	08Feb21	4:58:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	5844	12	31	2046	2613.1	0.8	7549.7	8749.3	   117.0	     1.0	172.3	1767.3	615.9	0.000	0.0	0.0	7805.69	39067.43	14682.898	4016.98	2082.92	3471.88	37.52
OliveGIS	08Feb21	4:58:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	5844	12	31	2046	2628.5	0.0	7372.7	7384.4	   115.0	     1.0	48.3	2636.2	617.4	0.000	0.0	0.0	38043.18	196331.15	118766.646	62514.16	9713.05	6706.92	85.25
OliveGIS	08Feb21	4:58:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	5844	12	31	2046	2621.5	0.0	9018.5	9403.6	   114.0	     1.0	105.7	2058.0	597.0	0.000	0.0	0.0	22433.68	113889.38	44748.615	15977.48	5387.66	6468.19	65.71
OliveGIS	08Feb21	4:58:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	5844	12	31	2046	2624.1	0.0	7554.2	8507.5	    98.0	     1.0	71.2	1161.9	618.9	0.000	0.0	0.0	6393.93	32562.26	13860.532	4380.30	2133.13	3308.91	36.90
OliveGIS	08Feb21	4:58:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	5844	12	31	2046	2648.3	0.0	8145.4	8638.7	    90.0	     1.0	32.1	1389.7	743.5	0.000	0.0	0.0	18061.51	95463.11	42943.468	12501.59	5653.23	6068.82	67.18
OliveGIS	08Feb21	4:58:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	5844	12	31	2046	2600.4	0.9	1879.9	2844.1	   135.0	     1.0	194.2	2795.9	293.4	0.000	0.0	0.0	16551.38	99866.69	86301.834	63838.49	3960.87	2537.97	82.64
OliveGIS	08Feb21	4:58:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	5844	12	31	2046	2620.7	0.2	8807.3	10184.2	   109.0	     1.0	94.5	1386.8	438.4	0.000	0.0	0.0	6450.59	33871.74	10355.354	2875.34	1974.87	3498.96	32.54
OliveGIS	08Feb21	4:58:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	5844	12	31	2046	2613.7	1.1	7521.1	8690.2	   118.0	     1.0	183.4	1792.3	587.5	0.000	0.0	0.0	8261.26	41252.45	15861.045	4396.01	2158.95	3554.98	38.75
OliveGIS	08Feb21	4:59:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	5844	12	31	2046	2614.1	2.8	6677.1	7485.1	   123.0	     1.0	200.0	2103.5	383.6	0.000	0.0	0.0	18313.66	93813.06	40100.519	13048.42	4261.49	5071.29	64.68
OliveGIS	08Feb21	4:59:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	5844	12	31	2046	2652.0	0.0	8323.0	8850.0	    96.0	     1.0	41.1	1563.7	656.7	0.000	0.0	0.0	15198.70	78867.45	32093.173	8587.45	4528.11	5658.99	60.97
OliveGIS	08Feb21	4:59:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	5844	12	31	2046	2653.5	0.0	8626.4	9174.9	    88.0	     1.0	34.7	1223.5	806.1	0.000	0.0	0.0	18696.41	99112.10	44388.282	13264.49	5861.19	6375.48	66.39
OliveGIS	08Feb21	4:59:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	5844	12	31	2046	2606.7	0.0	7921.7	9102.0	   115.0	     1.0	148.8	1713.8	556.7	0.000	0.0	0.0	7254.05	36347.64	13109.752	3360.87	2014.10	3432.21	35.78
OliveGIS	08Feb21	4:59:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_741_741_ESP-AN.txt	-2.9501	37.1500	1	5844	12	31	2046	2143.4	7.7	3404.9	4997.4	   163.0	     1.0	417.4	3093.9	249.6	0.000	0.0	0.0	27394.33	176162.14	209599.151	49932.44	4581.11	3461.61	67.51
OliveGIS	08Feb21	4:59:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	5844	12	31	2046	2602.2	5.4	5908.5	6471.6	   138.0	     1.0	263.1	2365.9	344.7	0.000	0.0	0.0	29024.77	182000.49	119201.105	57263.41	6816.47	5041.31	74.32
OliveGIS	08Feb21	4:59:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	5844	12	31	2046	2680.9	0.0	9031.3	8994.9	    80.0	     1.0	0.8	1269.6	360.8	0.000	0.0	0.0	42963.92	226799.51	147465.824	57752.79	13740.66	8088.51	85.69
OliveGIS	08Feb21	4:59:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	5844	12	31	2046	2645.7	0.0	8602.7	8950.3	    92.0	     1.0	22.5	1562.5	634.3	0.000	0.0	0.0	23930.32	121582.07	57784.909	18188.64	7151.80	6952.49	74.26
OliveGIS	08Feb21	5:00:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	5844	12	31	2046	2625.5	0.0	7097.3	7103.8	   118.0	     1.0	54.9	2697.7	580.5	0.000	0.0	0.0	36869.05	194099.31	120857.282	68896.33	9343.39	6434.42	84.91
OliveGIS	08Feb21	5:00:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	5844	12	31	2046	2625.7	0.1	8741.8	10378.0	   107.0	     1.0	91.3	1137.3	423.8	0.000	0.0	0.0	4076.51	22281.10	8636.836	2938.02	1480.24	2633.19	23.63
OliveGIS	08Feb21	5:00:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	5844	12	31	2046	2651.9	0.0	8307.7	8518.6	    94.0	     1.0	29.5	1337.8	442.6	0.000	0.0	0.0	21745.28	107306.31	48488.410	15469.78	6406.17	6586.36	73.87
OliveGIS	08Feb21	5:00:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	5844	12	31	2046	2626.7	0.1	9518.7	10922.9	   108.0	     1.0	104.4	1480.9	758.8	0.000	0.0	0.0	8345.90	43404.00	13924.075	3806.11	2524.27	4264.82	36.98
OliveGIS	08Feb21	5:00:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	5844	12	31	2046	2633.5	0.0	7614.3	8477.6	    95.0	     1.0	47.6	1256.4	602.0	0.000	0.0	0.0	9462.27	47594.11	20177.368	5989.18	2938.55	4247.05	47.72
OliveGIS	08Feb21	5:00:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	5844	12	31	2046	2608.2	0.0	7746.7	8868.0	   113.0	     1.0	127.7	1694.3	581.9	0.000	0.0	0.0	7163.97	36007.37	12649.078	2819.13	2027.90	3429.31	36.70
OliveGIS	08Feb21	5:00:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	5844	12	31	2046	2451.3	3.8	5556.8	5640.8	   144.0	     1.0	286.7	2812.3	396.7	0.000	0.0	0.0	28794.37	199173.11	177312.398	70852.92	6196.22	4279.96	73.90
OliveGIS	08Feb21	5:01:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	5844	12	31	2046	2604.1	2.0	7302.6	8328.9	   118.0	     1.0	150.1	1836.8	269.1	0.000	0.0	0.0	9224.76	47341.27	18896.168	4629.88	2637.47	3955.12	45.16
OliveGIS	08Feb21	5:01:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	5844	12	31	2046	2647.9	0.0	7629.7	8506.5	    93.0	     1.0	49.6	1128.2	674.4	0.000	0.0	0.0	8163.42	41145.67	17959.753	5203.76	2670.71	3847.19	42.68
OliveGIS	08Feb21	5:01:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	5844	12	31	2046	2613.2	0.1	5831.1	5801.5	   130.0	     1.0	98.8	3020.0	512.9	0.000	0.0	0.0	37230.26	211507.30	175746.369	105687.98	8847.45	5357.67	85.94
OliveGIS	08Feb21	5:01:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	5844	12	31	2046	2646.1	0.0	8404.4	9216.7	    88.0	     1.0	50.2	897.7	616.1	0.000	0.0	0.0	8445.37	42951.17	18764.806	5095.52	2813.73	3976.40	40.81
OliveGIS	08Feb21	5:01:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	5844	12	31	2046	2626.9	0.1	7404.0	8614.5	   113.0	     1.0	130.7	1632.9	662.9	0.000	0.0	0.0	5920.69	30737.30	10505.493	2262.12	1817.00	3024.23	33.09
OliveGIS	08Feb21	5:01:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	5844	12	31	2046	2631.9	0.1	8697.9	9474.1	   110.0	     1.0	97.0	1674.0	599.1	0.000	0.0	0.0	8931.91	45120.24	15788.802	3176.99	2451.20	4036.53	40.41
OliveGIS	08Feb21	5:01:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	5844	12	31	2046	2623.2	0.7	8051.8	9343.5	   115.0	     1.0	118.1	1502.0	250.8	0.000	0.0	0.0	5601.68	30565.59	10673.990	2330.62	1877.72	3061.55	30.83
OliveGIS	08Feb21	5:02:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	5844	12	31	2046	2634.7	0.0	8047.3	8797.5	    96.0	     1.0	72.9	1153.8	661.3	0.000	0.0	0.0	9090.65	47933.14	18938.794	5885.11	2942.13	4401.20	47.68
OliveGIS	08Feb21	5:02:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	5844	12	31	2046	2619.3	0.0	8185.4	8462.2	   115.0	     1.0	90.0	2302.4	651.0	0.000	0.0	0.0	27273.94	145939.42	71491.986	21456.27	7037.32	6543.08	73.76
OliveGIS	08Feb21	5:02:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	5844	12	31	2046	2643.2	0.0	7614.7	8451.8	    92.0	     1.0	45.3	1141.9	627.1	0.000	0.0	0.0	8110.74	41005.22	17866.229	4985.19	2654.77	3795.83	42.39
