Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:25:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.65	1	730	12	30	CV	0.643115597521373	146.528169424396	21.8147301621551	21.478960306231	10.0011588530525	29	35.8822711383905	22.8086562536611	29.5874446542063	0	0	0	47.6900405574571	45.5532062471396	49.113321786556	52.8734331646935	40.3016599377417	30.6489393806506	27.5787220774648
OliveGIS	08Feb21	5:12:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.75	1	730	12	30	CV	0.57268373890391	197.826788061759	16.5625279612609	15.8340867943626	9.78733853918338	29	34.464378136557	27.3465441668713	30.1933571160711	0	0	0	52.2966582078562	49.4102983557008	51.7191226664218	55.3616291877626	45.6173235964092	36.4629349694174	35.957716337303
OliveGIS	08Feb21	4:50:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.85	1	730	12	30	CV	0.518560865508999	248.946726754862	12.1521883157389	11.2339476139674	9.46562570259488	29	33.2534188235206	28.5104983342024	30.7726446095647	0	0	0	57.0086811572501	54.6335207258143	56.7682030444238	60.2251422648241	50.5234570328152	41.3663864906373	42.7736003797187
OliveGIS	08Feb21	5:38:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.95	1	730	12	30	CV	0.466035948696835	301.365833470336	15.6051742150562	14.7292111341124	9.41361857808259	29	35.9651382826802	33.0951197156652	31.2846608255795	0	0	0	59.2123564130595	57.8952383943333	60.0864250323766	63.5861836537201	54.6845025130656	45.1174535400603	46.8936027835829
OliveGIS	08Feb21	4:08:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_496_496_ESP-AN.txt	-4.4501	38.05	1	730	12	30	CV	0.532586801067566	268.494996362248	18.1696715295703	17.3936925101515	9.70315142199435	29	35.2478595347875	29.1936421004247	30.9009962314555	0	0	0	57.8102088652422	56.199900421308	58.5500767594068	62.8327257491489	53.6934264077976	44.8733601242735	45.1948875081482
OliveGIS	08Feb21	4:55:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.15	1	730	12	30	CV	0.597761402842834	145.796459782434	15.7573804337795	15.7491692637544	9.18780449988701	29	31.1448204383416	20.975743395464	29.7714590516336	0	0	0	57.3788785990197	55.3105675600573	55.9169009728437	67.0183622516261	45.601694691512	35.6511620389685	37.354628718613
OliveGIS	08Feb21	4:33:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_498_498_ESP-AN.txt	-4.4501	38.25	1	730	12	30	CV	0.527819926561802	98.0033157646521	11.3815283702316	12.2590296741301	8.88756894463328	29	30.2100991498722	15.1584992485186	28.6673070296213	0	0	0	44.5623073339375	55.6399052563976	114.782509162873	89.3815871610651	40.1970825049227	19.9805691991049	23.3326977566701
OliveGIS	08Feb21	5:15:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.35	1	730	12	30	CV	0.455795450066674	90.4325169861806	12.2902415596278	12.7276914504275	9.33283674318437	29	27.58531029702	15.4626666471669	27.7985641564102	0	0	0	49.2118573412515	60.2122762706681	108.775721809652	98.4211171566764	42.6786996581634	22.1898697243572	24.9544047138242
OliveGIS	08Feb21	4:33:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_500_500_ESP-AN.txt	-4.3501	36.75	1	730	12	30	CV	0.650146423683015	308.818023160196	21.7851875592398	22.0137544017816	10.745006849648	29	42.5520841772766	17.8389787378508	35.0351906442315	0	0	0	26.8180493799699	28.1529416939182	37.3780744940188	56.3525846488947	24.6658745545484	20.777173179487	6.40539472970775
OliveGIS	08Feb21	5:15:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.85	1	730	12	30	CV	2.49998874370737	121.66802659063	10.802648751889	11.0599102054017	9.17687586710765	29	40.4576182415557	10.6681187051341	34.4445491678406	0	0	0	14.372086778183	20.1967280565127	45.1904304367148	45.2849319917936	13.0706094193768	9.66261462994258	4.36364381590125
OliveGIS	08Feb21	5:04:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.05	1	730	12	30	CV	2.78034101243138	96.8922204229664	12.9098216664839	13.2957486636923	8.95796072955184	29	35.7878780476395	10.5998450867631	29.5660818624856	0	0	0	16.8862637742118	24.6634316494697	49.5672311889134	42.6728639881036	16.1995356087812	11.8286244044486	4.91744613000034
OliveGIS	08Feb21	4:47:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.15	1	730	12	30	CV	2.30322417803573	88.2798651482223	13.5487353050782	14.1037260093279	9.02016414858358	29	35.1648934795598	11.6435227792252	28.7609764501528	0	0	0	20.9343085303112	30.0074913873605	61.7347312370846	51.0514352332962	19.3559022417122	10.6036739569126	7.03037215076444
OliveGIS	08Feb21	5:27:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.25	1	730	12	30	CV	0.437868558543009	100.84316469771	20.295100299388	20.8628319639737	9.63541418831886	29	31.1194380827688	14.3830372966324	29.3524581288507	0	0	0	35.6312870684772	41.5084015953748	80.6443887168816	81.0178898130372	32.4868540901771	19.609636606141	13.8470664309406
OliveGIS	08Feb21	4:16:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_506_506_ESP-AN.txt	-4.3501	37.35	1	730	12	30	CV	0.603594647827336	88.8187981459948	11.9217524043067	12.7378522000902	9.22967214197682	29	31.1160838083469	14.2433450892683	30.2224140255477	0	0	0	31.8484412313337	39.6579755661792	82.1864658814281	74.3490669386703	27.7228638886275	12.6229816984356	12.8957359762296
OliveGIS	08Feb21	5:21:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.65	1	730	12	30	CV	0.551755510922032	150.744237279195	19.6392039078566	19.1741471518641	9.86719704068447	29	35.3247486360983	24.2218265363755	29.9032186857671	0	0	0	48.849327744306	46.5544989916565	48.8401953814016	53.2515634326314	41.5788145585872	32.0389622542388	30.5190351355696
OliveGIS	08Feb21	5:17:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.75	1	730	12	30	CV	0.44369978849607	188.017983590935	14.6981701068319	14.3128594734902	9.55502114345817	29	32.5821774308542	25.2931144017436	30.6784579516652	0	0	0	53.6961562764343	51.091640642917	52.6622929834661	60.8672785538963	43.8963993642848	34.3383712433531	36.4733556611244
OliveGIS	08Feb21	4:21:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.85	1	730	12	30	CV	0.531776814099277	263.105804239785	11.5989984289137	10.8118056452606	9.37398193821133	29	32.6426746685966	27.6449298656077	30.1435945270649	0	0	0	55.71922472611	53.1485185728516	54.9721084818203	58.5968144709856	48.6352964576499	39.2856482264882	41.2732791437508
OliveGIS	08Feb21	5:07:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.95	1	730	12	30	CV	0.472531194814929	254.240597171262	13.9713657349589	13.3652653205343	9.30220612616862	29	34.3194173148746	29.9588606673772	31.8333072980054	0	0	0	57.2215258963849	54.9242449567864	57.6563532299996	61.0034277050336	51.8864474373984	42.5809164701724	44.6069090408433
OliveGIS	08Feb21	4:41:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.05	1	730	12	30	CV	0.440164263515789	250.871496859464	13.4448039386753	12.8932361207451	9.43929455863944	29	33.6574630021792	29.9794961199852	30.9092570933425	0	0	0	59.0142361537729	57.0928158175792	59.6013899384718	63.1185821884222	53.8880495979792	45.208306897555	47.6033187571035
OliveGIS	08Feb21	5:30:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.15	1	730	12	30	CV	0.459707210451074	157.527666814644	16.2332841441817	16.3260270074921	8.9950514267016	29	29.7185914247417	20.8832063874424	30.4594879361532	0	0	0	55.7181114833108	53.400336205424	57.8868616406132	77.089524648744	43.5395968944308	32.8207546688505	35.1263655643801
OliveGIS	08Feb21	4:13:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_515_515_ESP-AN.txt	-4.3501	38.25	1	730	12	30	CV	0.513523022533152	92.8234471636313	11.23452928669	12.1537409726963	8.91856832269815	29	29.894306563347	15.3554560126046	28.557645115822	0	0	538.51648071345	46.0698698786975	56.8763697197074	112.924772702636	89.8008354951612	40.6629501901526	21.7344141798803	24.0224687358492
OliveGIS	08Feb21	5:02:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.35	1	730	12	30	CV	0.42746413824734	93.2772810052527	12.8030194909398	12.5183101065082	9.23268150399053	29	27.3459556159602	15.4529830533665	28.9804440298883	0	0	0	47.7443847521246	56.8370448763213	98.4896913090591	89.9018186017497	40.4844849983202	22.3335125114143	26.3949478817679
OliveGIS	08Feb21	4:35:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_517_517_ESP-AN.txt	-4.2501	36.75	1	730	12	30	CV	0.655374556871716	303.283051650241	25.3419583672983	25.4484616624415	10.4717540388782	29	44.2536053869852	17.7664446876145	33.0987926519894	0	0	0	31.5529924708393	32.8635255487066	41.7916935727455	66.2517138475582	29.84418918268	25.1264703892236	7.4934112571808
OliveGIS	08Feb21	5:23:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.85	1	730	12	30	CV	0.561919908012697	219.270812053188	25.0867983115922	25.1276897041633	10.2222930516284	29	38.992816485186	14.8038007139052	35.2922407757705	0	0	0	34.0512508787445	37.9674239714099	54.7046632211484	65.7351326981785	32.0407206174854	24.3724960503023	8.53118433911865
OliveGIS	08Feb21	4:26:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.95	1	730	12	30	CV	2.78767456546911	97.236276859581	13.0457401611468	13.3396660108206	9.39180986234168	29	38.0888695738806	10.6485982229191	31.7248513151407	0	0	0	18.2870820323557	25.2032081126673	48.89175066287	44.2751759144109	16.9429570264958	12.8231162507284	4.89471990253768
OliveGIS	08Feb21	4:19:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.95	1	730	12	30	CV	0.614099768731791	219.674603743829	20.0075765016153	20.6049036450351	9.54191219320881	29	31.4762747550526	13.7642046269367	28.1011139193738	0	0	0	31.6243751543723	36.9903157642826	65.8509525262642	58.9699273922159	27.7161953344036	19.4096825466343	9.15783614151668
OliveGIS	08Feb21	4:24:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.05	1	730	12	30	CV	7.52395120762014	70.8566165837839	29.7454170147524	28.0370046188362	7.70302324909484	29	29.4154573210818	8.94433637520658	29.6886975118293	0	0	0	29.8948796112935	32.1136118888342	36.0461628076886	42.9876164982264	31.6416633595027	28.4475697643229	9.9685841571635
OliveGIS	08Feb21	5:04:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.15	1	730	12	30	CV	1.07260029070385	101.486100385366	21.2871268697806	21.7470549882142	9.75302980009407	29	32.6615117152253	11.9395665721191	30.2880793240691	0	0	0	32.4166685114653	41.3059344993112	76.4769122892264	67.2852793967349	30.1233371447706	18.7601141383712	10.3027008247463
OliveGIS	08Feb21	4:44:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.25	1	730	12	30	CV	0.521590012454482	95.9973213638692	19.739852596035	20.3899708394784	9.73379882307988	29	31.6602656384224	14.462000058906	29.3990619175743	0	0	0	34.5256166394253	41.3228473485026	84.1172991827199	81.0591199604585	31.5701989129286	18.7628730853645	14.2261237937404
OliveGIS	08Feb21	5:28:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.35	1	730	12	30	CV	2.99231762842061	80.6349469077439	17.8216160653487	18.2081089456999	8.98443432196861	29	33.8462677660105	12.5403914682426	29.600376358559	0	0	0	26.0143521830012	34.291219931599	64.8686020260113	43.742571526169	22.9769760671166	16.0910409123128	9.31973116149354
OliveGIS	08Feb21	4:18:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.45	1	730	12	30	CV	0.573680226559686	90.3294661849528	11.9574918766357	12.8466810674439	9.30276613427814	29	30.8902112594986	14.733071990685	28.9571719121513	0	0	0	36.9768701668975	44.7892876816344	88.3938269048318	84.516240079864	32.0590713885575	15.4665109723576	17.6006632965737
OliveGIS	08Feb21	4:39:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.65	1	730	12	30	CV	0.586873585554607	135.598176165545	13.4177828041014	13.1631523168987	9.32392741110223	29	33.0718105304656	24.2830684730981	28.8211748644537	0	0	0	48.6754137244793	46.3561508616094	49.0856237169229	61.3363566005171	40.1220978624362	29.125548406016	31.8757895102661
OliveGIS	08Feb21	5:22:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.75	1	730	12	30	CV	0.487019680926639	217.724243376447	12.3934016460804	11.21757785884	9.62248042141871	29	34.3952373565622	27.8996963758644	30.2748387403905	0	0	0	55.0669996448284	52.2773826971307	54.3643977672951	58.986477664264	47.9757684196846	38.2972619728082	38.8439026510433
OliveGIS	08Feb21	4:29:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.85	1	730	12	30	CV	0.547862961134709	222.612825302158	11.88302020914	10.6232353521379	9.5404014349062	29	34.4649785199026	29.0027859460126	30.2858724552659	0	0	0	59.1297953439905	56.1647615335131	58.4294443403922	61.5224074762107	52.2257669489201	42.9919610222884	43.4521201955825
OliveGIS	08Feb21	5:09:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.95	1	730	12	30	CV	0.50814720822852	300.834627296622	10.9024368798612	9.54374334381553	9.26073945074064	29	34.2193513543055	31.9516113724616	30.6183209804084	0	0	0	62.1698731863775	60.4993598192814	62.4256118825351	63.4310887389514	56.5807516273025	46.8401506691938	47.7518766771721
OliveGIS	08Feb21	5:06:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.05	1	730	12	30	CV	0.484814583188947	271.167876981375	14.2188182913512	13.4228666300224	9.35366755653482	29	34.6738107541693	31.899146090805	30.1704114572609	0	0	0	59.7136820044306	58.0469390240737	60.2482707590313	62.8677369783964	54.9148357513753	45.8538507531383	48.0089917409724
OliveGIS	08Feb21	4:42:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.15	1	730	12	30	CV	0.42236540628584	136.093985702111	18.3868713729657	18.3729196275295	9.13662790414782	29	29.3372069173851	20.2956460667387	30.4036649830803	0	0	0	58.2465720574727	57.5644709545149	62.8897466996773	79.4067433421247	45.2117338517287	33.3779376506947	35.7592358685443
OliveGIS	08Feb21	5:33:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.25	1	730	12	30	CV	0.478400045140716	102.366886788981	12.3276632357623	12.5801609626571	9.34137610458627	29	27.6712579221494	17.3142797047487	28.8953229081969	0	0	538.51648071345	53.8902714019268	57.7601537177309	74.1174743201382	87.7520282692946	42.2278074589307	25.9339547899564	29.7424605250397
OliveGIS	08Feb21	4:12:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_533_533_ESP-AN.txt	-4.2501	38.35	1	730	12	30	CV	0.422086012257131	85.9271420679845	14.8781711464467	14.7856628140627	9.30801547133251	29	26.8190214757786	16.1990214276889	28.7778367114092	0	0	0	51.0731627707479	59.829816185345	90.4431024698341	89.0758865181339	43.3913080717781	25.6195304715748	28.4278744741302
OliveGIS	08Feb21	5:00:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.75	1	730	12	30	CV	0.764797358556803	384.472500932056	33.23669106927	33.3657252044632	10.1639887686742	29	51.6166469320546	25.3926872036031	35.4292037565018	0	0	0	34.3268191712925	33.7749475361285	34.6197643240525	33.3002456784403	33.7095342548	32.6510897371119	8.36917831234671
OliveGIS	08Feb21	5:25:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.95	1	730	12	30	CV	2.97045844107135	103.752165301073	11.8052957739363	12.0373409394572	9.26565220517189	29	38.5979574087393	10.5585317842504	33.8654289521224	0	0	0	16.3487493109295	23.8049714878376	49.8957438060494	44.1287440742924	15.5587367833275	10.6467506510612	5.4932547363007
OliveGIS	08Feb21	5:13:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.15	1	730	12	30	CV	3.03417541896122	82.7549567380558	18.0936701873965	18.4417013768806	9.37293443536665	29	35.2897217050955	11.3241142699484	29.2578866169805	0	0	0	23.1470584218871	30.8969442946769	56.602876253383	54.6824638905397	22.5595857986221	16.7181860982476	7.05132509632905
OliveGIS	08Feb21	4:49:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.25	1	730	12	30	CV	1.1133254280761	78.8476053884178	11.9480917243276	12.6154180079807	9.44826672692616	29	30.7954900096393	13.5850822928368	30.371296123403	0	0	0	29.3399029730273	41.5634600400796	79.743196995337	68.7363191297373	26.9663940179185	10.9857309129771	10.9795903298242
OliveGIS	08Feb21	4:44:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.15	1	730	12	30	CV	0.511969164591737	270.934137701221	21.6744804431583	21.8648579429799	8.92952289105519	29	29.9863497252841	16.852110758421	26.9923845949173	0	0	0	38.7188954650768	39.0613934195242	47.5513665162205	65.0089930225398	33.2339390231193	22.7823474353665	16.8086745622738
OliveGIS	08Feb21	4:46:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.35	1	730	12	30	CV	2.198353226217	82.118219415146	12.6489825238835	13.1747027272254	9.27295445450633	29	34.3332127965047	13.2310741547764	29.6482970401457	0	0	0	25.5421423557148	37.269101493994	73.6057184988048	56.9883925651228	22.5139677389722	9.77666666480076	9.9509511190464
OliveGIS	08Feb21	5:26:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.45	1	730	12	30	CV	0.682832561662492	89.0931487673149	11.9344810036487	12.643318633357	9.47999496718207	29	30.8778456077663	14.4441520397656	28.0803569164467	0	0	0	36.3713314241949	45.234773343887	90.5223955859341	81.1116919622318	31.8171283733766	14.7662012553075	16.7819415117362
OliveGIS	08Feb21	4:58:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.65	1	730	12	30	CV	0.543454729603841	114.578535766806	11.9143693108187	11.4851737351832	9.74806274180982	29	33.8846959573884	23.6484421297139	28.4100740374791	0	0	0	52.0176436691732	50.3231925288984	54.535940531034	68.838471010533	42.9156619165464	30.1833133999697	32.0493475099051
OliveGIS	08Feb21	5:21:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.85	1	730	12	30	CV	0.582880103209681	215.525280151725	10.4248746049677	8.91991987390207	9.84163557216695	29	35.7941398239131	29.34317014608	29.0061428136403	0	0	0	59.960717681487	56.8846360287897	59.4213909972742	63.2356347280498	52.7084636562618	42.408314783364	43.3040993677224
OliveGIS	08Feb21	4:27:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.95	1	730	12	30	CV	0.424646202287242	302.04571680851	10.471800274383	8.99074428872104	9.65724080830527	29	34.5510232863465	30.4915853042862	30.5244894185887	0	0	0	64.8884230587064	62.431031423683	65.0247745143335	66.5550148949017	58.4302253958994	48.4155759464472	49.8745852072096
OliveGIS	08Feb21	5:11:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.05	1	730	12	30	CV	0.532843924444661	285.540488435028	14.5842054693629	13.6052808853739	9.45992653261247	29	35.2631983224865	33.0428838337723	30.6686028379294	0	0	0	62.7562587919841	61.3852371530221	63.5328355973824	66.1697086811928	58.1289007225057	48.6294617070464	50.2894804795993
OliveGIS	08Feb21	4:51:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.15	1	730	12	30	CV	0.488894133396829	151.043986024885	20.9724014713706	20.5762742352021	9.01178568735587	29	30.4006249443328	22.469977774725	29.6440110676904	0	0	0	67.1420754723067	64.7183154529309	67.3657889627118	75.2211932166173	54.6720038672295	43.8280529345143	43.6134142162771
OliveGIS	08Feb21	5:33:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.25	1	730	12	30	CV	0.466615192095987	99.657317445546	11.9223867059747	12.1020026227454	9.11460605293935	29	27.543743438216	17.3804115780533	28.7414184284618	0	0	0	54.040727408809	63.3591515687281	94.2032602659786	97.3660259386555	45.8976503330246	26.141314437026	28.9416864047825
OliveGIS	08Feb21	5:37:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.15	1	730	12	30	CV	0.703981516797467	538.51648071345	12.5002223689256	11.9298088656964	8.78864029656575	29	52.5345161236913	28.0002482116195	37.1933544717307	0	0	0	32.3115211028767	30.235154896274	36.3022616468782	50.570648793011	28.5293585729312	16.5076390864905	9.74011254878761
OliveGIS	08Feb21	5:30:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.35	1	730	12	30	CV	0.432126341678992	80.9503816279719	15.8546001110792	15.5787319086922	9.04729731813171	29	28.136954676221	15.6517315243285	28.7544662544428	0	0	0	50.7257390724021	60.2665175772994	114.591050904891	96.4115385386869	44.4205276776224	25.9497720455567	27.6512087845319
OliveGIS	08Feb21	5:24:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.05	1	730	12	30	CV	5.49977949579284	78.9106834886494	19.1423322910679	19.2603038180642	8.9664082734734	29	34.6950201265709	9.93759306022008	29.661366212001	0	0	0	21.7578459240636	24.898242403541	35.9860823279916	37.5644058939516	22.1127952705831	21.1523843344569	9.4153110633095
OliveGIS	08Feb21	4:25:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.15	1	730	12	30	CV	0.567626623785667	93.7418876932981	12.5026608639779	13.0202245766264	9.92183538170893	29	33.2602253220066	14.312562141639	28.3003552723096	0	0	0	35.2423301939596	44.2895922525512	88.4485994973007	84.7758901405245	31.4279130490546	14.8858971697166	14.7645252228454
OliveGIS	08Feb21	5:14:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.25	1	730	12	30	CV	0.66663347776598	80.4229404756892	13.2311486601568	13.5136894067182	9.77410168983196	29	31.1272647951092	14.5783510958967	29.9776381378215	0	0	0	38.5120152529746	47.7841413116052	92.574756424262	85.9336778387958	34.4149792636616	16.7101931172686	15.7974612415284
OliveGIS	08Feb21	4:48:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.35	1	730	12	30	CV	3.35071577421601	75.7934123878272	20.9635006097603	21.59975614771	9.06139247852074	29	33.4518676216192	12.5291743101985	28.8029975534884	0	0	0	26.8212883431542	32.1395356797016	59.5685140225893	52.112171752977	23.869200835249	18.8230633955719	10.731408668889
OliveGIS	08Feb21	5:36:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.45	1	730	12	30	CV	0.708760364573599	83.7558249649321	12.0570751406093	12.7473190831387	9.73721189188574	29	30.9349750693072	14.9238469196095	29.4224843391949	0	0	0	38.6895506969007	48.337668099148	93.339119652197	89.6884287629845	33.6332969005803	16.0123160598827	18.3027884581133
OliveGIS	08Feb21	4:11:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_559_559_ESP-AN.txt	-4.0501	37.55	1	730	12	30	CV	0.561168454405522	97.440599870712	12.1900152464051	12.2284989510781	9.821295135835	29	31.2674889178788	16.4448149407705	28.7636234246608	0	0	0	45.7536060732279	52.7899684764317	82.3542438558301	90.4351448806612	39.3268733330311	21.4771211397303	24.0287859873583
