Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:53:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	10592	12	31	2059	2648.9	0.0	7850.6	7982.2	   103.0	     1.0	58.7	2105.1	216.4	0.000	0.0	0.0	31323.79	153716.46	73437.064	36908.05	7738.37	6830.54	80.71
OliveGIS	08Feb21	4:53:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	10592	12	31	2059	2707.5	0.0	9144.3	9889.6	    83.0	     1.0	29.2	310.5	211.8	0.000	0.0	0.0	8117.10	47303.68	20808.527	6084.43	3178.74	4507.92	43.36
OliveGIS	08Feb21	4:53:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	10592	12	31	2059	2667.5	0.1	8445.4	9703.3	    88.0	     1.0	43.7	248.4	166.9	0.000	0.0	0.0	4144.47	25793.00	12219.417	4464.60	1932.38	2726.20	26.21
OliveGIS	08Feb21	4:53:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	10592	12	31	2059	2679.3	0.0	8709.9	8793.1	    84.0	     1.0	10.7	1276.4	225.4	0.000	0.0	0.0	33642.89	159944.61	76549.642	25602.69	8799.76	7522.12	81.59
OliveGIS	08Feb21	4:53:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	10592	12	31	2059	2660.4	0.0	10264.1	10683.7	    99.0	     1.0	49.2	1880.0	205.3	0.000	0.0	0.0	36904.96	178039.09	81819.185	36172.34	9867.64	8951.69	79.50
OliveGIS	08Feb21	4:53:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	10592	12	31	2059	2631.3	5.6	8816.1	9308.5	   112.0	     1.0	165.9	1895.5	171.4	0.000	0.0	0.0	20067.90	102903.17	41762.358	15964.18	5357.56	6337.33	64.67
OliveGIS	08Feb21	4:53:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	10592	12	31	2059	2657.0	0.0	9106.6	9524.1	   102.0	     1.0	60.5	2062.4	217.0	0.000	0.0	0.0	30881.19	157742.54	73932.538	28201.38	8686.43	7792.45	77.54
OliveGIS	08Feb21	4:54:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	10592	12	31	2059	2641.4	1.4	8869.2	10080.2	   102.0	     1.0	110.1	1196.4	200.6	0.000	0.0	0.0	7856.04	45234.28	18673.224	4511.51	3011.13	4144.49	38.85
OliveGIS	08Feb21	4:54:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	10592	12	31	2059	2687.7	0.0	8515.4	8800.8	    92.0	     1.0	26.3	1178.2	204.7	0.000	0.0	0.0	29801.91	143767.11	68236.704	24264.79	8418.87	7410.70	79.91
OliveGIS	08Feb21	4:54:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	10592	12	31	2059	2641.2	1.2	8145.4	9189.5	    99.0	     1.0	97.5	1151.4	226.2	0.000	0.0	0.0	7532.01	44111.81	17396.474	4261.66	2834.98	4024.15	41.63
OliveGIS	08Feb21	4:54:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	10592	12	31	2059	2742.9	0.0	10238.2	10241.9	    81.0	     1.0	3.7	1121.7	259.4	0.000	0.0	0.0	54097.33	301648.53	223036.179	100027.43	18407.00	9351.61	87.07
OliveGIS	08Feb21	4:54:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	10592	12	31	2059	2619.3	1.2	8630.8	8687.4	   114.0	     1.0	159.2	2842.0	250.1	0.000	0.0	0.0	50388.25	303022.58	279822.092	124640.66	12134.74	7790.31	83.84
OliveGIS	08Feb21	4:54:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	10592	12	31	2059	2688.9	0.0	8996.4	9800.5	    86.0	     1.0	46.5	436.8	183.0	0.000	0.0	0.0	6648.52	38427.20	15719.333	5148.91	2466.84	3962.08	38.43
OliveGIS	08Feb21	4:54:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	10592	12	31	2059	2625.0	4.6	8684.3	9264.9	   110.0	     1.0	146.4	1728.7	157.8	0.000	0.0	0.0	16530.27	84050.76	33558.083	11612.35	4553.94	5906.73	60.79
OliveGIS	08Feb21	4:54:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	10592	12	31	2059	2680.2	0.0	8736.9	8937.8	    88.0	     1.0	29.8	907.2	171.0	0.000	0.0	0.0	25861.34	127294.46	59297.139	20352.83	7584.79	7227.72	77.03
OliveGIS	08Feb21	4:55:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	10592	12	31	2059	2625.3	4.2	8929.3	9585.1	   108.0	     1.0	144.6	1613.6	130.4	0.000	0.0	0.0	14885.96	74639.85	29360.765	10071.46	4162.52	5764.24	57.28
OliveGIS	08Feb21	4:55:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	10592	12	31	2059	2710.8	0.0	9204.7	9810.1	    83.0	     1.0	20.4	539.5	293.7	0.000	0.0	0.0	14151.42	78469.53	33373.121	10428.15	4965.43	6076.09	59.36
OliveGIS	08Feb21	4:55:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	10592	12	31	2059	2657.5	0.8	7711.8	8720.2	    96.0	     1.0	80.8	962.3	201.4	0.000	0.0	0.0	7023.63	40511.36	15312.691	4225.59	2555.95	3866.84	42.19
OliveGIS	08Feb21	4:55:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	10592	12	31	2059	2671.4	0.0	8197.2	8765.4	    85.0	     1.0	27.7	1001.2	294.2	0.000	0.0	0.0	14928.99	78833.83	32732.845	9497.51	4749.95	5722.54	62.62
OliveGIS	08Feb21	4:55:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	10592	12	31	2059	2651.1	2.5	8098.1	9250.6	    98.0	     1.0	84.0	821.3	174.3	0.000	0.0	0.0	7786.26	44427.32	16763.063	4514.83	2790.71	4179.52	42.94
OliveGIS	08Feb21	4:55:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	10592	12	31	2059	2692.0	0.0	9378.0	9852.1	    83.0	     1.0	22.6	587.2	264.4	0.000	0.0	0.0	15168.18	81267.76	34210.604	10143.89	5063.79	6196.17	60.47
OliveGIS	08Feb21	4:55:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	10592	12	31	2059	2709.2	0.0	9123.4	9411.4	    83.0	     1.0	17.6	658.1	288.1	0.000	0.0	0.0	20193.16	103585.88	45152.246	13419.68	6108.24	6788.93	68.92
OliveGIS	08Feb21	4:56:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	10592	12	31	2059	2708.9	0.0	10350.7	10513.4	    83.0	     1.0	11.3	514.7	138.1	0.000	0.0	0.0	35311.64	173833.27	86988.000	31482.34	10553.09	8852.79	80.20
OliveGIS	08Feb21	4:56:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	10592	12	31	2059	2637.7	2.3	8060.5	8236.2	   108.0	     1.0	122.7	2350.4	167.5	0.000	0.0	0.0	35135.69	178045.58	88756.336	48338.51	7828.46	6909.95	79.46
OliveGIS	08Feb21	4:56:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	10592	12	31	2059	2651.1	1.2	9653.4	10184.0	    98.0	     1.0	80.9	1279.3	211.0	0.000	0.0	0.0	14092.20	73284.28	29414.311	7588.18	4262.29	5896.88	55.26
OliveGIS	08Feb21	4:56:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	10592	12	31	2059	2645.9	0.7	8106.8	8353.9	   108.0	     1.0	76.5	2289.6	288.6	0.000	0.0	0.0	35019.27	178612.88	97945.828	56656.58	9182.72	7296.49	82.41
OliveGIS	08Feb21	4:56:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	10592	12	31	2059	2683.9	0.1	9017.7	9665.2	    88.0	     1.0	46.1	605.8	218.9	0.000	0.0	0.0	9176.99	53781.53	21019.295	6373.49	3458.15	4840.50	47.97
OliveGIS	08Feb21	4:56:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	10592	12	31	2059	2707.4	0.0	8573.7	9036.9	    83.0	     1.0	21.0	660.0	310.2	0.000	0.0	0.0	16626.78	87497.66	38271.996	12323.33	5438.17	6204.91	65.79
OliveGIS	08Feb21	4:56:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	10592	12	31	2059	2621.3	7.0	7491.2	7839.3	   113.0	     1.0	176.5	2076.4	147.4	0.000	0.0	0.0	17973.69	90712.22	36963.437	14327.59	4352.17	5287.09	64.17
OliveGIS	08Feb21	4:57:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	10592	12	31	2059	2642.8	4.4	8638.7	9930.9	   107.0	     1.0	132.5	1139.6	184.5	0.000	0.0	0.0	6064.36	35537.91	15732.016	3624.08	2483.15	3480.78	32.91
OliveGIS	08Feb21	4:57:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	10592	12	31	2059	2699.0	0.0	9730.7	10089.1	    83.0	     1.0	18.0	657.9	264.4	0.000	0.0	0.0	20891.78	107099.07	46201.178	13624.91	6285.10	7132.67	67.85
OliveGIS	08Feb21	4:57:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	10592	12	31	2059	2650.9	1.4	9402.1	9756.5	    97.0	     1.0	72.2	1652.7	216.8	0.000	0.0	0.0	18650.58	92569.92	37085.665	10006.36	5018.13	6408.81	62.57
OliveGIS	08Feb21	4:57:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	10592	12	31	2059	2666.8	4.3	8360.7	9114.7	    96.0	     1.0	110.6	1000.3	105.8	0.000	0.0	0.0	9566.16	54204.55	21720.745	5371.46	3428.73	4615.29	48.04
OliveGIS	08Feb21	4:57:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	10592	12	31	2059	2657.4	0.5	7747.4	8699.2	    96.0	     1.0	78.6	1176.6	258.3	0.000	0.0	0.0	8595.91	48316.72	18736.764	4572.16	3000.23	4246.63	46.40
OliveGIS	08Feb21	4:57:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	10592	12	31	2059	2695.5	0.0	9411.2	9807.2	    83.0	     1.0	21.9	694.6	265.4	0.000	0.0	0.0	16926.17	89071.11	37821.943	11056.73	5401.43	6495.28	63.39
OliveGIS	08Feb21	4:57:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	10592	12	31	2059	2670.2	0.0	9416.3	9786.8	    97.0	     1.0	40.2	1603.9	198.8	0.000	0.0	0.0	31566.58	153090.74	70934.525	26489.38	8738.38	8084.28	78.47
OliveGIS	08Feb21	4:57:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	10592	12	31	2059	2640.9	4.2	8813.8	9504.8	   108.0	     1.0	145.2	1572.3	123.9	0.000	0.0	0.0	13016.19	65424.74	24984.907	8497.71	3667.43	5336.45	53.42
OliveGIS	08Feb21	4:58:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	10592	12	31	2059	2625.7	4.0	8827.4	9943.2	   104.0	     1.0	127.6	1365.2	195.2	0.000	0.0	0.0	7704.70	42243.53	18209.939	4577.54	2768.94	4074.64	38.83
OliveGIS	08Feb21	4:58:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	10592	12	31	2059	2647.6	0.0	8629.0	8740.6	    98.0	     1.0	41.4	2098.1	232.7	0.000	0.0	0.0	36833.87	175036.30	83497.628	37488.75	8898.11	7647.56	82.54
OliveGIS	08Feb21	4:58:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	10592	12	31	2059	2654.3	1.0	9843.7	10267.2	    98.0	     1.0	77.3	1546.4	247.4	0.000	0.0	0.0	17472.13	88105.68	34705.187	8746.14	4891.83	6454.66	59.89
OliveGIS	08Feb21	4:58:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	10592	12	31	2059	2666.5	0.0	8091.6	9032.8	    87.0	     1.0	51.2	646.8	226.5	0.000	0.0	0.0	6448.96	37000.93	14543.135	5065.80	2292.09	3746.84	39.52
OliveGIS	08Feb21	4:58:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	10592	12	31	2059	2673.4	0.0	9267.6	9667.3	    84.0	     1.0	27.1	833.7	260.1	0.000	0.0	0.0	15151.68	80457.02	33253.931	9358.65	4848.09	6099.29	60.61
OliveGIS	08Feb21	4:58:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	10592	12	31	2059	2645.5	0.1	8302.7	8538.3	   108.0	     1.0	99.3	2422.2	202.7	0.000	0.0	0.0	39834.05	207929.99	118741.626	76823.15	9294.07	7377.39	81.45
OliveGIS	08Feb21	4:58:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	10592	12	31	2059	2650.9	1.7	8503.2	9420.8	    94.0	     1.0	65.3	730.3	168.4	0.000	0.0	0.0	8550.02	49672.18	19100.535	5763.78	3133.70	4570.70	46.38
OliveGIS	08Feb21	4:59:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	10592	12	31	2059	2621.1	4.3	8909.1	9997.9	   105.0	     1.0	136.3	1426.7	195.6	0.000	0.0	0.0	8528.69	43426.43	17896.294	4679.56	2639.56	4283.41	40.80
OliveGIS	08Feb21	4:59:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	10592	12	31	2059	2649.5	3.3	9769.1	10564.8	   103.0	     1.0	127.5	1414.9	117.2	0.000	0.0	0.0	13301.78	69168.95	26313.473	6964.86	3968.69	5736.38	51.64
OliveGIS	08Feb21	4:59:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	10592	12	31	2059	2688.4	0.0	9184.6	9601.0	    85.0	     1.0	27.9	917.6	199.7	0.000	0.0	0.0	15528.13	82802.42	34189.503	9325.78	4955.99	6153.55	61.24
OliveGIS	08Feb21	4:59:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	10592	12	31	2059	2696.5	0.0	9442.3	9899.6	    83.0	     1.0	27.1	691.8	275.3	0.000	0.0	0.0	14324.30	76675.98	31484.004	8960.32	4684.42	6029.97	58.22
OliveGIS	08Feb21	4:59:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	10592	12	31	2059	2643.7	2.0	9327.6	10501.3	   103.0	     1.0	109.8	1363.2	237.2	0.000	0.0	0.0	9239.81	50131.87	21324.198	5325.69	3200.42	4667.25	42.06
OliveGIS	08Feb21	4:59:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_741_741_ESP-AN.txt	-2.9501	37.1500	1	10592	12	31	2059	2525.0	6.4	6567.0	6623.6	   120.0	     1.0	282.5	2827.2	201.3	0.000	0.0	0.0	32554.57	227448.39	203833.976	52175.16	7378.27	5198.84	75.92
OliveGIS	08Feb21	4:59:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	10592	12	31	2059	2631.8	5.8	8851.8	9390.6	   112.0	     1.0	168.5	1837.4	150.3	0.000	0.0	0.0	18233.34	91588.98	35431.051	12529.62	4672.75	6029.42	61.22
OliveGIS	08Feb21	4:59:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	10592	12	31	2059	2745.1	0.0	9400.5	9378.1	    77.0	     1.0	2.7	547.6	240.5	0.000	0.0	0.0	45050.67	242633.01	163186.011	66053.52	14913.10	8393.01	85.80
OliveGIS	08Feb21	4:59:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	10592	12	31	2059	2671.6	0.0	9308.7	9570.8	    84.0	     1.0	20.4	962.1	230.0	0.000	0.0	0.0	19558.53	100927.92	43762.557	12495.27	6000.66	6759.81	67.77
OliveGIS	08Feb21	5:00:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	10592	12	31	2059	2651.1	0.0	4050.6	4133.9	   101.0	     1.0	44.4	2139.0	199.7	0.000	0.0	0.0	18059.70	87453.82	44077.159	27830.31	4539.02	3678.80	83.52
OliveGIS	08Feb21	5:00:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	10592	12	31	2059	2658.8	0.5	7976.2	9171.5	    90.0	     1.0	62.8	481.8	204.2	0.000	0.0	0.0	4655.81	28465.25	11382.333	4129.23	1852.93	3058.00	31.45
OliveGIS	08Feb21	5:00:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	10592	12	31	2059	2699.5	0.0	5665.4	5863.6	    82.0	     1.0	22.6	644.1	178.2	0.000	0.0	0.0	17690.21	85939.92	40533.983	13648.17	5092.25	4801.61	77.29
OliveGIS	08Feb21	5:00:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	10592	12	31	2059	2656.3	0.4	7793.7	8704.4	    92.0	     1.0	73.1	1019.6	251.1	0.000	0.0	0.0	7447.74	42193.60	15682.360	4309.11	2619.85	3955.93	43.41
OliveGIS	08Feb21	5:00:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	10592	12	31	2059	2679.6	0.0	8345.4	9237.8	    86.0	     1.0	32.2	732.3	310.8	0.000	0.0	0.0	8588.60	49040.79	18864.998	6079.75	3074.17	4471.54	46.38
OliveGIS	08Feb21	5:00:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	10592	12	31	2059	2643.4	1.2	8087.0	9053.2	    99.0	     1.0	93.6	1330.1	250.8	0.000	0.0	0.0	9058.89	50365.89	21027.302	5080.38	3235.81	4323.67	45.37
OliveGIS	08Feb21	5:00:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	10592	12	31	2059	2626.1	4.5	7322.1	7391.8	   113.0	     1.0	171.2	2473.7	167.2	0.000	0.0	0.0	38233.77	208634.51	143940.249	66153.09	8569.71	6344.38	81.07
OliveGIS	08Feb21	5:01:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	10592	12	31	2059	2640.7	0.8	9085.9	10023.6	   103.0	     1.0	90.2	1263.6	120.5	0.000	0.0	0.0	10217.43	53774.30	21865.246	5682.94	3247.93	4930.10	46.94
OliveGIS	08Feb21	5:01:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	10592	12	31	2059	2669.2	0.0	8584.0	9537.3	    85.0	     1.0	33.9	573.2	299.4	0.000	0.0	0.0	7033.57	39385.97	17282.922	5410.65	2608.24	4003.44	40.11
OliveGIS	08Feb21	5:01:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	10592	12	31	2059	2632.7	0.1	7620.7	7774.2	   108.0	     1.0	70.6	2661.5	241.5	0.000	0.0	0.0	44890.77	235109.13	150335.472	99986.29	11341.27	7268.08	86.99
OliveGIS	08Feb21	5:01:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	10592	12	31	2059	2690.0	0.0	8847.2	9693.3	    84.0	     1.0	39.2	272.5	208.7	0.000	0.0	0.0	5902.95	36290.68	16119.446	4908.80	2580.22	3608.60	35.42
OliveGIS	08Feb21	5:01:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	10592	12	31	2059	2644.1	1.6	7946.6	8956.2	    98.0	     1.0	95.4	1192.3	254.7	0.000	0.0	0.0	7850.85	45098.10	17707.632	4263.82	2858.58	4046.75	43.06
OliveGIS	08Feb21	5:01:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	10592	12	31	2059	2660.7	0.5	8471.7	8992.5	    95.0	     1.0	69.9	1146.1	217.2	0.000	0.0	0.0	11385.43	63190.34	26211.673	6694.03	3943.55	5106.89	53.97
OliveGIS	08Feb21	5:01:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	10592	12	31	2059	2643.1	1.2	8440.5	9349.9	    97.0	     1.0	72.3	826.8	117.5	0.000	0.0	0.0	8660.61	50407.43	19874.462	5355.99	3207.95	4579.68	46.72
OliveGIS	08Feb21	5:02:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	10592	12	31	2059	2684.8	0.1	8815.4	9543.1	    88.0	     1.0	50.6	563.7	222.3	0.000	0.0	0.0	7357.92	43715.47	16805.687	5415.75	2758.61	4197.44	41.92
OliveGIS	08Feb21	5:02:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	10592	12	31	2059	2648.8	1.4	9158.2	9490.0	    97.0	     1.0	65.4	1703.5	199.9	0.000	0.0	0.0	18665.54	91999.10	36764.680	11055.16	4919.12	6284.93	63.13
OliveGIS	08Feb21	5:02:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	10592	12	31	2059	2676.2	0.0	8654.8	9611.4	    85.0	     1.0	30.1	595.9	300.3	0.000	0.0	0.0	7887.89	43982.09	18647.869	5895.36	2821.32	4307.42	42.87
OliveGIS	08Feb21	5:02:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	10592	12	31	2059	2670.2	0.1	8109.5	9010.2	    87.0	     1.0	50.3	791.4	246.4	0.000	0.0	0.0	7760.15	45137.53	17091.278	5493.11	2832.74	4184.95	44.42
OliveGIS	08Feb21	5:02:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	10592	12	31	2059	2559.8	6.3	3920.8	5969.2	   126.0	     1.0	230.5	2816.8	293.4	0.000	0.0	0.0	34444.50	218223.38	222935.978	79992.72	8211.04	5120.87	81.93
