Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:53:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	9131	12	31	2055	2617.4	0.0	7109.6	7663.5	   129.0	     1.0	93.0	2277.7	289.4	0.000	0.0	0.0	27486.74	144640.46	72751.727	40692.82	7151.49	6209.82	77.48
OliveGIS	08Feb21	4:53:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	9131	12	31	2055	2600.1	3.5	6261.8	7307.6	   142.0	     1.0	260.2	2332.9	413.2	0.000	0.0	0.0	24006.69	136856.28	95814.184	49087.88	4975.80	4771.40	62.30
OliveGIS	08Feb21	4:53:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	9131	12	31	2055	2611.8	0.0	6468.2	7031.7	   132.0	     1.0	110.1	2394.9	334.1	0.000	0.0	0.0	27831.94	151279.31	80832.700	46143.66	7043.41	5746.05	78.10
OliveGIS	08Feb21	4:54:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	9131	12	31	2055	2622.2	0.6	6949.8	8035.5	   122.0	     1.0	145.0	1838.1	473.9	0.000	0.0	0.0	6200.01	30995.56	11208.765	2530.59	1740.53	2964.80	34.91
OliveGIS	08Feb21	4:54:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	9131	12	31	2055	2640.1	0.0	7072.5	7552.9	   112.0	     1.0	38.7	1727.5	255.1	0.000	0.0	0.0	17665.45	92491.27	41654.140	11894.68	5191.78	5519.50	69.80
OliveGIS	08Feb21	4:54:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	9131	12	31	2055	2608.6	1.0	6641.0	7904.3	   119.0	     1.0	129.6	1846.1	462.7	0.000	0.0	0.0	4262.40	21818.60	7581.180	1550.34	1326.75	2202.59	26.08
OliveGIS	08Feb21	4:54:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	9131	12	31	2055	2669.9	0.0	8135.7	8106.9	    99.0	     1.0	5.3	2247.5	414.1	0.000	0.0	0.0	44873.21	255422.13	197562.035	130127.25	15333.60	7566.93	88.01
OliveGIS	08Feb21	4:54:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	9131	12	31	2055	2362.0	2.4	6535.2	6900.6	   153.0	     1.0	304.4	2908.9	410.6	0.000	0.0	0.0	36540.92	214818.66	268774.117	88793.31	8000.78	5384.12	76.60
OliveGIS	08Feb21	4:54:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	9131	12	31	2055	2652.1	0.0	8527.3	9630.9	   103.0	     1.0	72.7	1372.9	484.6	0.000	0.0	0.0	3404.56	18298.34	6869.404	1944.05	1160.83	2153.71	20.68
OliveGIS	08Feb21	4:54:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	9131	12	31	2055	2600.9	1.4	6596.9	7689.7	   139.0	     1.0	223.3	2256.8	409.8	0.000	0.0	0.0	19445.33	105099.50	57514.613	37776.35	3797.04	4461.21	55.45
OliveGIS	08Feb21	4:54:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	9131	12	31	2055	2637.1	0.0	7472.8	7870.4	   110.0	     1.0	43.4	1543.9	295.1	0.000	0.0	0.0	15846.82	82352.08	35302.224	9611.36	4684.83	5451.24	66.33
OliveGIS	08Feb21	4:55:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	9131	12	31	2055	2599.1	3.2	6184.7	7426.0	   137.0	     1.0	236.1	2175.6	390.2	0.000	0.0	0.0	17872.80	92223.13	44188.220	25867.27	3782.96	4507.09	58.25
OliveGIS	08Feb21	4:55:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	9131	12	31	2055	2660.2	0.0	9303.8	10187.3	    96.0	     1.0	36.7	1272.4	419.1	0.000	0.0	0.0	10236.43	55257.21	21814.902	5911.57	3382.98	4974.31	46.74
OliveGIS	08Feb21	4:55:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	9131	12	31	2055	2630.9	0.7	6758.6	8080.1	   115.0	     1.0	106.7	1642.6	420.5	0.000	0.0	0.0	3884.48	19603.42	6258.805	1594.31	1114.83	2124.11	24.54
OliveGIS	08Feb21	4:55:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	9131	12	31	2055	2663.5	0.0	7963.4	8546.6	   103.0	     1.0	48.9	1691.9	421.3	0.000	0.0	0.0	12265.99	64348.59	25236.758	6196.10	3746.62	4999.84	55.76
OliveGIS	08Feb21	4:55:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	9131	12	31	2055	2624.5	3.9	6599.1	8297.6	   124.0	     1.0	134.8	1745.9	473.1	0.000	0.0	0.0	4885.72	23664.27	8222.244	2260.44	1420.12	2498.75	28.13
OliveGIS	08Feb21	4:55:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	9131	12	31	2055	2673.8	0.0	9326.0	10125.4	    97.0	     1.0	44.0	1348.1	490.2	0.000	0.0	0.0	14196.90	75407.12	29891.459	8453.67	4459.63	5981.40	56.45
OliveGIS	08Feb21	4:55:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	9131	12	31	2055	2653.8	0.0	9126.5	9764.0	    95.0	     1.0	31.2	1393.8	382.5	0.000	0.0	0.0	14572.33	75076.36	29625.536	7729.39	4334.23	5815.75	57.22
OliveGIS	08Feb21	4:56:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	9131	12	31	2055	2663.1	0.0	8390.2	8764.4	    98.0	     1.0	15.3	1130.5	225.6	0.000	0.0	0.0	18515.83	95607.41	41784.704	13688.89	5777.00	6366.52	69.31
OliveGIS	08Feb21	4:56:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	9131	12	31	2055	2609.0	3.5	6778.4	7006.5	   139.0	     1.0	251.5	2571.7	368.9	0.000	0.0	0.0	34323.17	209882.82	193680.384	76389.02	7709.26	5631.22	76.34
OliveGIS	08Feb21	4:56:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	9131	12	31	2055	2613.6	0.5	7616.8	8272.5	   118.0	     1.0	120.3	1907.5	445.1	0.000	0.0	0.0	13452.71	66113.29	23754.805	6295.91	3234.62	4691.22	54.38
OliveGIS	08Feb21	4:56:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	9131	12	31	2055	2617.3	0.0	6690.7	7008.3	   134.0	     1.0	119.5	2520.8	285.8	0.000	0.0	0.0	35578.10	193555.96	116428.358	60803.50	8936.42	6162.65	83.51
OliveGIS	08Feb21	4:56:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	9131	12	31	2055	2627.8	0.0	8292.6	9226.4	   104.0	     1.0	79.5	1407.7	462.8	0.000	0.0	0.0	6539.88	33660.29	12375.127	3355.64	2007.60	3489.69	35.97
OliveGIS	08Feb21	4:56:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	9131	12	31	2055	2654.6	0.0	8718.6	9476.8	    95.0	     1.0	36.9	1400.4	384.5	0.000	0.0	0.0	12186.24	63198.76	24928.118	6629.95	3742.42	5250.68	53.15
OliveGIS	08Feb21	4:56:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	9131	12	31	2055	2603.6	11.0	4741.3	5569.8	   140.0	     1.0	286.1	2288.0	280.0	0.000	0.0	0.0	23233.50	124829.43	89298.842	45989.24	4741.07	4302.63	72.91
OliveGIS	08Feb21	4:57:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	9131	12	31	2055	2603.8	1.6	6094.0	7582.1	   128.0	     1.0	181.5	1927.8	343.8	0.000	0.0	0.0	6262.68	29956.90	10323.037	3280.20	1480.12	2649.80	33.14
OliveGIS	08Feb21	4:57:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	9131	12	31	2055	2662.4	0.0	9261.9	9870.5	    96.0	     1.0	35.3	1418.1	480.7	0.000	0.0	0.0	17210.94	90535.53	37459.114	10248.92	5313.78	6420.87	62.38
OliveGIS	08Feb21	4:57:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	9131	12	31	2055	2623.8	0.4	7105.3	7452.7	   125.0	     1.0	125.8	2296.0	561.0	0.000	0.0	0.0	23066.51	120111.82	54453.266	22132.02	5379.93	5494.61	70.46
OliveGIS	08Feb21	4:57:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	9131	12	31	2055	2621.3	3.8	7065.3	8444.2	   123.0	     1.0	186.6	1737.6	382.5	0.000	0.0	0.0	5042.75	24265.28	8603.062	2158.47	1315.14	2436.95	26.99
OliveGIS	08Feb21	4:57:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	9131	12	31	2055	2613.8	0.3	6854.0	7902.9	   116.0	     1.0	109.8	1881.4	508.5	0.000	0.0	0.0	4471.93	22427.50	7729.983	1623.65	1337.08	2301.05	27.31
OliveGIS	08Feb21	4:57:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	9131	12	31	2055	2659.0	0.0	9138.8	9842.1	    98.0	     1.0	43.1	1435.3	491.9	0.000	0.0	0.0	15625.64	82588.64	33549.849	9305.07	4879.61	6154.08	60.02
OliveGIS	08Feb21	4:57:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	9131	12	31	2055	2622.3	0.0	7408.4	7998.3	   125.0	     1.0	75.4	2076.3	269.8	0.000	0.0	0.0	22576.32	115800.17	53839.803	22600.32	6082.36	6118.08	73.02
OliveGIS	08Feb21	4:57:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	9131	12	31	2055	2608.6	3.9	6350.9	7608.3	   137.0	     1.0	239.8	2166.5	400.5	0.000	0.0	0.0	18754.95	95489.29	45248.723	18912.74	3840.22	4638.92	58.50
OliveGIS	08Feb21	4:58:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	9131	12	31	2055	2602.3	2.3	6677.0	7866.8	   127.0	     1.0	174.0	2055.1	471.4	0.000	0.0	0.0	8170.36	39795.47	13506.653	3880.86	1901.55	3175.83	38.36
OliveGIS	08Feb21	4:58:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	9131	12	31	2055	2628.7	0.0	6290.7	6308.4	   125.0	     1.0	70.2	2657.6	482.6	0.000	0.0	0.0	33846.78	181467.48	114346.530	69286.37	8449.46	5675.63	85.02
OliveGIS	08Feb21	4:58:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	9131	12	31	2055	2629.2	0.3	7267.6	7721.5	   122.0	     1.0	123.9	2123.7	534.9	0.000	0.0	0.0	18339.56	91329.91	37372.188	12059.72	4319.09	5237.53	64.74
OliveGIS	08Feb21	4:58:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	9131	12	31	2055	2628.3	0.0	7925.1	9121.4	   104.0	     1.0	73.4	1417.0	478.9	0.000	0.0	0.0	2467.96	13373.84	5090.254	1419.27	879.41	1610.36	16.14
OliveGIS	08Feb21	4:58:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	9131	12	31	2055	2665.7	0.0	8635.0	9336.3	   102.0	     1.0	50.2	1558.4	505.9	0.000	0.0	0.0	14354.37	75630.31	29964.401	7959.88	4422.73	5739.94	58.71
OliveGIS	08Feb21	4:58:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	9131	12	31	2055	2600.2	1.3	6134.0	6480.3	   142.0	     1.0	229.1	2666.1	379.3	0.000	0.0	0.0	37594.94	241786.34	224734.034	160948.44	8187.12	5396.63	79.22
OliveGIS	08Feb21	4:58:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	9131	12	31	2055	2616.7	0.1	7037.7	8419.9	   115.0	     1.0	101.9	1551.8	483.9	0.000	0.0	0.0	3454.03	16527.76	4675.990	1278.77	886.90	1867.38	20.59
OliveGIS	08Feb21	4:59:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	9131	12	31	2055	2609.5	2.7	6680.8	7781.3	   128.0	     1.0	183.8	2100.5	482.5	0.000	0.0	0.0	9253.69	46648.66	16102.213	4239.18	2273.05	3474.56	42.45
OliveGIS	08Feb21	4:59:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	9131	12	31	2055	2610.9	3.3	6261.0	7525.3	   131.0	     1.0	213.3	2036.8	383.3	0.000	0.0	0.0	12369.94	61838.74	23912.588	9190.73	2827.14	3951.47	50.28
OliveGIS	08Feb21	4:59:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	9131	12	31	2055	2637.4	0.0	8356.7	9037.0	   104.0	     1.0	58.4	1654.3	439.7	0.000	0.0	0.0	11820.17	62026.94	23467.342	5629.45	3571.31	4966.01	52.60
OliveGIS	08Feb21	4:59:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	9131	12	31	2055	2666.3	0.0	8726.6	9486.6	    99.0	     1.0	52.0	1455.9	506.8	0.000	0.0	0.0	13191.62	69440.89	26958.440	7319.75	4062.76	5523.21	55.69
OliveGIS	08Feb21	4:59:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	9131	12	31	2055	2620.2	0.9	6910.0	7870.9	   124.0	     1.0	148.3	2009.8	479.4	0.000	0.0	0.0	9406.83	45025.09	15727.261	4412.98	2201.53	3620.80	43.83
OliveGIS	08Feb21	4:59:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_741_741_ESP-AN.txt	-2.9501	37.1500	1	9131	12	31	2055	2187.1	15.0	5080.0	7452.3	   158.0	     1.0	480.1	2853.2	383.0	0.000	0.0	0.0	23282.88	149176.81	266213.558	37932.37	5051.51	4288.01	56.37
OliveGIS	08Feb21	4:59:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	9131	12	31	2055	2593.6	8.4	6575.8	7734.8	   141.0	     1.0	279.1	2292.2	423.7	0.000	0.0	0.0	22157.06	121768.88	82308.096	43079.05	4516.14	4698.75	57.78
OliveGIS	08Feb21	4:59:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	9131	12	31	2055	2676.5	0.0	9105.7	9147.4	    89.0	     1.0	3.5	1649.2	453.7	0.000	0.0	0.0	41255.49	222698.65	144949.324	61712.00	13729.40	8257.08	85.61
OliveGIS	08Feb21	4:59:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	9131	12	31	2055	2657.5	0.0	8513.3	8972.6	   102.0	     1.0	37.3	1677.9	452.7	0.000	0.0	0.0	18047.40	92620.91	39334.909	10738.88	5360.08	6247.98	66.39
OliveGIS	08Feb21	5:00:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	9131	12	31	2055	2621.0	0.0	6109.7	6231.5	   126.0	     1.0	71.8	2613.0	470.0	0.000	0.0	0.0	33052.69	178519.55	115147.418	74818.00	8399.46	5585.69	84.74
OliveGIS	08Feb21	5:00:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	9131	12	31	2055	2620.7	0.3	6651.4	8137.7	   111.0	     1.0	90.0	1390.8	372.2	0.000	0.0	0.0	1955.81	10370.00	3913.796	1297.55	697.31	1298.73	14.40
OliveGIS	08Feb21	5:00:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	9131	12	31	2055	2658.5	0.0	8162.5	8588.3	    99.0	     1.0	36.3	1337.5	368.3	0.000	0.0	0.0	17021.00	86039.29	35579.966	10503.53	4924.71	5904.21	65.58
OliveGIS	08Feb21	5:00:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	9131	12	31	2055	2631.3	0.4	7110.4	8377.9	   114.0	     1.0	104.7	1727.5	481.6	0.000	0.0	0.0	4180.14	21446.85	6894.133	1682.81	1243.32	2282.09	25.47
OliveGIS	08Feb21	5:00:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	9131	12	31	2055	2645.8	0.0	7773.3	8783.9	   104.0	     1.0	57.3	1531.9	505.7	0.000	0.0	0.0	5146.66	25820.03	9209.295	2412.90	1519.30	2800.99	30.11
OliveGIS	08Feb21	5:00:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	9131	12	31	2055	2627.3	0.5	6883.6	7716.9	   120.0	     1.0	130.5	2041.6	538.5	0.000	0.0	0.0	10028.09	48275.22	17252.654	3990.41	2391.62	3788.07	46.80
OliveGIS	08Feb21	5:00:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	9131	12	31	2055	2446.4	9.5	5435.1	6136.6	   146.0	     1.0	338.7	2700.0	423.7	0.000	0.0	0.0	24947.74	146358.57	199708.690	69716.06	5374.19	4389.38	69.64
OliveGIS	08Feb21	5:01:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	9131	12	31	2055	2614.0	1.3	5911.6	7213.1	   124.0	     1.0	142.8	1813.5	257.4	0.000	0.0	0.0	5142.28	25365.00	8976.630	3208.03	1407.61	2432.66	31.70
OliveGIS	08Feb21	5:01:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	9131	12	31	2055	2644.9	0.0	7883.8	8973.0	   103.0	     1.0	60.4	1444.7	506.2	0.000	0.0	0.0	3411.95	18059.75	6722.221	1847.84	1142.74	2084.16	21.57
OliveGIS	08Feb21	5:01:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	9131	12	31	2055	2610.4	0.2	6358.4	6458.9	   137.0	     1.0	131.7	2877.2	499.5	0.000	0.0	0.0	41220.37	247928.40	233941.436	162400.22	10588.32	5900.75	85.70
OliveGIS	08Feb21	5:01:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	9131	12	31	2055	2656.2	0.0	9265.9	10405.2	    99.0	     1.0	62.6	1265.3	518.6	0.000	0.0	0.0	3434.85	18561.69	7407.163	2021.54	1196.05	2174.77	19.27
OliveGIS	08Feb21	5:01:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	9131	12	31	2055	2613.1	0.7	6639.6	7871.9	   118.0	     1.0	125.9	1888.5	498.5	0.000	0.0	0.0	4777.66	23511.19	8274.815	1922.94	1362.47	2423.05	28.89
OliveGIS	08Feb21	5:01:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	9131	12	31	2055	2629.7	0.5	7506.6	8289.6	   116.0	     1.0	106.3	1785.0	466.0	0.000	0.0	0.0	10075.79	50042.58	18251.033	4225.67	2681.90	4175.71	48.10
OliveGIS	08Feb21	5:01:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	9131	12	31	2055	2618.3	0.0	7091.9	8763.4	   117.0	     1.0	106.1	1576.7	265.2	0.000	0.0	0.0	3828.15	18609.71	5864.473	1755.10	1037.34	2067.17	21.91
OliveGIS	08Feb21	5:02:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	9131	12	31	2055	2642.9	0.0	8527.2	9657.8	   105.0	     1.0	79.8	1394.0	452.7	0.000	0.0	0.0	4222.74	21468.88	7538.344	2144.59	1292.44	2516.61	24.43
OliveGIS	08Feb21	5:02:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	9131	12	31	2055	2620.5	0.3	6943.6	7243.2	   125.0	     1.0	118.4	2362.1	511.6	0.000	0.0	0.0	24457.96	130312.72	62218.516	25675.71	5876.03	5504.51	72.69
OliveGIS	08Feb21	5:02:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	9131	12	31	2055	2643.5	0.0	7854.3	8932.3	   103.0	     1.0	55.5	1455.4	510.6	0.000	0.0	0.0	4922.86	26289.19	9591.378	2710.44	1610.43	2817.53	29.80
OliveGIS	08Feb21	5:02:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	9131	12	31	2055	2632.2	0.1	7940.5	9055.5	   105.0	     1.0	78.7	1621.0	502.5	0.000	0.0	0.0	4896.15	24174.40	7692.219	2109.86	1349.40	2688.59	28.04
OliveGIS	08Feb21	5:02:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	9131	12	31	2055	2319.7	5.4	5213.5	6334.7	   153.0	     1.0	355.1	2850.8	402.8	0.000	0.0	0.0	29527.31	175449.71	225261.954	70686.68	6524.07	4720.56	72.93
OliveGIS	08Feb21	5:02:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	9131	12	31	2055	2579.7	13.8	7684.4	8489.8	   145.0	     1.0	397.1	2440.8	306.0	0.000	0.0	0.0	27945.88	173861.00	212008.568	47274.76	6267.25	5534.53	62.23
OliveGIS	08Feb21	5:02:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	9131	12	31	2055	2622.1	1.4	6841.0	7768.6	   127.0	     1.0	171.2	2101.8	497.9	0.000	0.0	0.0	9944.02	49759.48	17940.029	4805.48	2474.18	3736.99	45.76
OliveGIS	08Feb21	5:02:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	9131	12	31	2055	2608.7	2.2	6585.4	7869.8	   128.0	     1.0	178.6	2045.6	465.3	0.000	0.0	0.0	6591.01	31279.01	11904.929	3084.85	1583.20	2740.54	32.84
OliveGIS	08Feb21	5:03:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	9131	12	31	2055	2665.8	0.0	9979.4	11098.6	    94.0	     1.0	42.5	956.8	502.0	0.000	0.0	0.0	3360.87	19107.27	7307.279	2139.23	1306.82	2181.87	18.03
