Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:53:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	8766	12	31	2054	2600.3	5.8	7481.8	7771.4	   132.0	     1.0	262.5	2180.2	424.8	0.000	0.0	0.0	29096.26	171192.46	128066.672	60594.84	7418.40	6250.48	76.30
OliveGIS	08Feb21	4:53:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	8766	12	31	2054	2625.7	0.0	8787.6	8861.6	   122.0	     1.0	97.8	2215.7	397.5	0.000	0.0	0.0	32436.74	161143.74	76425.351	47137.77	8041.89	7401.77	79.06
OliveGIS	08Feb21	4:54:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	8766	12	31	2054	2619.5	0.3	7550.9	8410.6	   120.0	     1.0	150.7	1495.3	374.4	0.000	0.0	0.0	4661.68	24699.36	9813.775	3047.88	1525.26	2595.76	29.11
OliveGIS	08Feb21	4:54:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	8766	12	31	2054	2659.3	0.0	9454.9	9559.8	   106.0	     1.0	38.2	1397.7	377.3	0.000	0.0	0.0	25679.57	127100.58	57229.761	18083.10	7394.63	7490.08	74.81
OliveGIS	08Feb21	4:54:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	8766	12	31	2054	2621.4	1.0	7722.8	8481.5	   119.0	     1.0	151.9	1427.3	343.4	0.000	0.0	0.0	4717.10	25580.66	10282.492	2663.49	1587.87	2645.69	29.46
OliveGIS	08Feb21	4:54:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	8766	12	31	2054	2713.7	0.0	8789.5	8713.4	   101.0	     1.0	5.5	1833.6	337.2	0.000	0.0	0.0	47275.98	271063.80	212676.904	105341.18	16858.73	8048.77	87.65
OliveGIS	08Feb21	4:54:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	8766	12	31	2054	2407.9	2.2	7235.8	7259.8	   137.0	     1.0	279.0	2780.7	473.8	0.000	0.0	0.0	33077.37	218508.38	221038.120	74578.14	7107.05	5461.85	73.41
OliveGIS	08Feb21	4:54:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	8766	12	31	2054	2664.8	0.0	7967.3	8665.4	   101.0	     1.0	68.4	908.1	318.2	0.000	0.0	0.0	4838.86	26821.81	10958.305	3880.72	1717.79	2835.40	30.81
OliveGIS	08Feb21	4:54:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	8766	12	31	2054	2602.4	5.2	7871.2	8296.8	   130.0	     1.0	232.7	2043.6	369.3	0.000	0.0	0.0	27976.06	141532.01	65030.123	51893.67	6635.71	6594.22	75.56
OliveGIS	08Feb21	4:54:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	8766	12	31	2054	2667.2	0.0	8817.0	8991.6	   103.0	     1.0	37.6	1228.1	418.0	0.000	0.0	0.0	18497.63	96028.17	41430.180	12346.98	5667.69	6408.63	68.00
OliveGIS	08Feb21	4:55:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	8766	12	31	2054	2610.0	2.8	7991.8	8404.0	   129.0	     1.0	221.4	2072.1	411.8	0.000	0.0	0.0	26435.33	135586.94	58945.449	34950.38	6306.62	6476.96	73.62
OliveGIS	08Feb21	4:55:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	8766	12	31	2054	2686.3	0.0	8025.4	8469.4	    94.0	     1.0	27.8	928.1	227.2	0.000	0.0	0.0	9147.67	51389.41	19925.470	6369.08	3253.12	4334.97	48.82
OliveGIS	08Feb21	4:55:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	8766	12	31	2054	2635.2	0.3	7246.5	7975.1	   115.0	     1.0	131.1	1265.4	333.4	0.000	0.0	0.0	3411.89	20189.12	7808.368	2294.23	1384.66	2165.23	25.38
OliveGIS	08Feb21	4:55:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	8766	12	31	2054	2662.0	0.0	8149.7	8577.3	   102.0	     1.0	36.5	1346.9	268.6	0.000	0.0	0.0	11725.67	63627.78	26458.443	7743.15	3991.25	5046.27	56.31
OliveGIS	08Feb21	4:55:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	8766	12	31	2054	2633.2	0.6	7823.1	8675.9	   120.0	     1.0	142.4	1283.5	477.8	0.000	0.0	0.0	7001.59	35629.08	13766.793	3945.32	2051.65	3448.01	37.82
OliveGIS	08Feb21	4:55:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	8766	12	31	2054	2682.1	0.0	8232.4	8617.4	    96.0	     1.0	30.2	986.6	322.7	0.000	0.0	0.0	12226.50	64852.67	26736.783	8160.08	3980.20	5117.23	56.89
OliveGIS	08Feb21	4:55:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	8766	12	31	2054	2680.4	0.0	7980.2	8198.7	    94.0	     1.0	21.6	1121.1	260.8	0.000	0.0	0.0	14987.18	78192.15	33285.473	9904.66	4699.04	5469.82	64.00
OliveGIS	08Feb21	4:56:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	8766	12	31	2054	2683.0	0.0	9467.4	9587.1	    95.0	     1.0	17.0	813.8	329.9	0.000	0.0	0.0	20536.15	107578.44	48351.992	15509.94	6706.45	7046.64	70.38
OliveGIS	08Feb21	4:56:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	8766	12	31	2054	2610.9	3.7	6731.5	6687.6	   128.0	     1.0	209.9	2328.0	400.5	0.000	0.0	0.0	30963.94	167352.60	108970.006	58237.52	6804.30	5554.66	78.59
OliveGIS	08Feb21	4:56:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	8766	12	31	2054	2634.5	0.5	8157.1	8451.1	   116.0	     1.0	124.0	1572.2	439.8	0.000	0.0	0.0	12306.18	62893.45	23484.602	6190.04	3363.60	4809.02	54.44
OliveGIS	08Feb21	4:56:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	8766	12	31	2054	2622.6	0.2	7863.9	7888.8	   126.0	     1.0	107.6	2297.9	370.4	0.000	0.0	0.0	32752.02	164777.70	83094.968	47401.85	8081.36	6824.92	81.46
OliveGIS	08Feb21	4:56:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	8766	12	31	2054	2651.3	0.0	8530.5	9111.3	   105.0	     1.0	74.7	1035.8	404.3	0.000	0.0	0.0	7523.78	44068.39	17032.732	5044.31	2823.41	4146.58	43.48
OliveGIS	08Feb21	4:56:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	8766	12	31	2054	2680.4	0.0	7720.0	8047.0	    95.0	     1.0	26.9	1030.5	226.2	0.000	0.0	0.0	12281.90	64978.80	27460.475	8813.89	4033.76	4995.71	59.44
OliveGIS	08Feb21	4:56:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	8766	12	31	2054	2602.4	14.8	7445.1	7736.5	   134.0	     1.0	298.9	2207.2	396.4	0.000	0.0	0.0	26963.29	161821.46	142351.413	53666.74	6838.10	5902.10	72.39
OliveGIS	08Feb21	4:57:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	8766	12	31	2054	2620.1	3.7	7319.5	8158.2	   126.0	     1.0	208.9	1579.4	407.7	0.000	0.0	0.0	8273.77	43563.81	16074.945	5345.33	2365.34	3665.09	42.73
OliveGIS	08Feb21	4:57:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	8766	12	31	2054	2692.6	0.0	8310.2	8566.6	    96.0	     1.0	22.4	1083.9	383.1	0.000	0.0	0.0	19491.74	102437.45	46860.974	15760.90	6390.97	6327.30	70.69
OliveGIS	08Feb21	4:57:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	8766	12	31	2054	2629.9	0.1	8298.0	8425.6	   119.0	     1.0	115.6	1959.2	485.7	0.000	0.0	0.0	17424.50	84987.29	32863.959	26947.59	4170.78	5536.57	62.86
OliveGIS	08Feb21	4:57:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	8766	12	31	2054	2616.3	4.8	7782.3	8227.1	   115.0	     1.0	166.8	1535.4	350.8	0.000	0.0	0.0	11367.55	57056.60	21104.495	5737.17	2987.73	4513.11	52.57
OliveGIS	08Feb21	4:57:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	8766	12	31	2054	2630.6	0.1	7287.7	7942.5	   114.0	     1.0	111.5	1495.3	317.4	0.000	0.0	0.0	5683.37	30597.05	12478.525	3388.32	1930.55	3043.17	36.43
OliveGIS	08Feb21	4:57:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	8766	12	31	2054	2683.3	0.0	8408.4	8717.6	    97.0	     1.0	29.9	1102.4	347.7	0.000	0.0	0.0	14940.10	81444.37	35127.247	10601.84	5044.41	5756.90	63.20
OliveGIS	08Feb21	4:57:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	8766	12	31	2054	2643.4	0.0	9031.6	9139.4	   115.0	     1.0	61.9	1886.5	365.7	0.000	0.0	0.0	27571.11	136435.11	62195.242	26998.93	7414.39	7320.46	76.34
OliveGIS	08Feb21	4:57:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	8766	12	31	2054	2601.6	6.3	7953.1	8402.3	   128.0	     1.0	230.1	2042.4	383.1	0.000	0.0	0.0	25102.85	126308.05	54621.835	33064.63	6027.87	6441.79	73.01
OliveGIS	08Feb21	4:58:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	8766	12	31	2054	2623.0	2.5	7587.4	8368.0	   125.0	     1.0	195.5	1630.9	358.2	0.000	0.0	0.0	7342.69	37577.41	13184.303	6010.71	2037.78	3413.51	38.84
OliveGIS	08Feb21	4:58:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	8766	12	31	2054	2643.4	0.0	7716.9	7631.7	   120.0	     1.0	68.2	2353.4	454.5	0.000	0.0	0.0	32229.67	159445.00	78949.898	66079.49	7771.89	6588.23	81.66
OliveGIS	08Feb21	4:58:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	8766	12	31	2054	2633.0	0.1	8150.3	8322.8	   117.0	     1.0	119.3	1804.6	428.9	0.000	0.0	0.0	14503.60	71123.07	27207.236	16530.89	3622.94	5099.12	58.53
OliveGIS	08Feb21	4:58:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	8766	12	31	2054	2653.0	0.0	7849.7	8626.9	   105.0	     1.0	77.7	1053.6	303.5	0.000	0.0	0.0	4227.38	23234.00	8430.619	3086.01	1481.32	2501.45	27.30
OliveGIS	08Feb21	4:58:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	8766	12	31	2054	2665.5	0.0	8029.2	8325.9	    99.0	     1.0	35.6	1195.0	354.7	0.000	0.0	0.0	12505.28	67473.25	28030.241	7926.67	4131.33	5130.32	59.11
OliveGIS	08Feb21	4:58:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	8766	12	31	2054	2610.8	1.8	6939.3	6944.3	   129.0	     1.0	201.5	2460.9	377.1	0.000	0.0	0.0	36214.40	218396.98	163591.210	90019.89	8034.47	5845.65	79.84
OliveGIS	08Feb21	4:58:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	8766	12	31	2054	2632.8	0.1	7656.2	8318.5	   113.0	     1.0	108.8	1154.8	435.0	0.000	0.0	0.0	5864.43	34553.48	13400.581	3759.01	2255.05	3347.05	38.23
OliveGIS	08Feb21	4:58:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	8766	12	31	2054	2606.5	3.2	7422.7	8207.1	   125.0	     1.0	210.6	1676.9	386.7	0.000	0.0	0.0	7901.06	40489.03	14559.545	5615.20	2210.49	3573.24	41.60
OliveGIS	08Feb21	4:59:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	8766	12	31	2054	2609.6	4.3	7957.0	8427.5	   125.0	     1.0	206.8	1893.3	360.0	0.000	0.0	0.0	17293.26	86635.70	34340.506	13849.00	4195.13	5447.22	62.08
OliveGIS	08Feb21	4:59:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	8766	12	31	2054	2667.0	0.0	8530.4	8788.1	   104.0	     1.0	52.9	1341.6	405.2	0.000	0.0	0.0	12768.86	66751.96	26973.328	7467.82	3917.76	5257.24	57.25
OliveGIS	08Feb21	4:59:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	8766	12	31	2054	2675.1	0.0	8134.9	8502.2	    98.0	     1.0	36.8	1114.5	353.8	0.000	0.0	0.0	12262.70	65965.51	27213.785	7883.42	4036.08	5117.46	57.78
OliveGIS	08Feb21	4:59:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	8766	12	31	2054	2637.8	0.2	7474.4	8292.1	   122.0	     1.0	158.1	1637.4	383.2	0.000	0.0	0.0	8041.81	41341.76	14311.843	5469.76	2229.53	3680.73	42.19
OliveGIS	08Feb21	4:59:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_741_741_ESP-AN.txt	-2.9501	37.1500	1	8766	12	31	2054	2136.9	16.0	5162.4	6477.5	   146.0	     1.0	438.2	2927.0	484.7	0.000	0.0	0.1	25129.99	173507.80	242021.500	25867.88	5266.67	4114.42	62.24
OliveGIS	08Feb21	4:59:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	8766	12	31	2054	2597.2	9.2	7447.4	7801.1	   132.0	     1.0	276.6	2153.6	399.6	0.000	0.0	0.0	27678.55	159488.89	108119.681	53203.00	6746.74	6103.05	74.46
OliveGIS	08Feb21	4:59:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	8766	12	31	2054	2721.1	0.0	8968.2	8843.5	    93.0	     1.0	2.6	1241.3	367.0	0.000	0.0	0.0	42778.14	233881.25	164147.266	69627.50	14638.23	7975.63	86.06
OliveGIS	08Feb21	4:59:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	8766	12	31	2054	2670.3	0.0	8521.4	8651.3	   100.0	     1.0	29.6	1354.3	413.1	0.000	0.0	0.0	16847.21	85196.13	35142.315	9901.91	4824.66	5875.69	65.03
OliveGIS	08Feb21	5:00:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	8766	12	31	2054	2635.4	0.0	7391.2	7312.4	   120.0	     1.0	70.9	2361.7	439.7	0.000	0.0	0.0	33139.16	165486.79	85150.045	66659.87	8099.31	6452.13	83.17
OliveGIS	08Feb21	5:00:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	8766	12	31	2054	2634.4	0.0	7279.9	8259.0	   112.0	     1.0	107.8	962.9	339.7	0.000	0.0	0.0	3073.50	17150.16	6689.419	2586.16	1217.04	1949.06	21.91
OliveGIS	08Feb21	5:00:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	8766	12	31	2054	2682.6	0.0	9376.8	9428.3	    97.0	     1.0	45.9	865.9	304.7	0.000	0.0	0.0	14540.73	75501.99	30067.394	7625.03	4352.72	5750.63	58.15
OliveGIS	08Feb21	5:00:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	8766	12	31	2054	2647.3	0.8	7389.4	8067.6	   113.0	     1.0	123.4	1270.1	299.2	0.000	0.0	0.0	4660.45	27228.94	10915.144	3205.12	1838.83	2739.83	31.99
OliveGIS	08Feb21	5:00:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	8766	12	31	2054	2655.8	0.0	7564.6	8189.4	   103.0	     1.0	52.9	1128.5	255.6	0.000	0.0	0.0	6783.79	38442.83	14625.851	4972.68	2515.63	3582.22	41.75
OliveGIS	08Feb21	5:00:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	8766	12	31	2054	2632.4	0.1	7513.7	8243.5	   119.0	     1.0	127.5	1636.3	358.4	0.000	0.0	0.0	7813.52	39190.28	13896.374	5906.24	2096.20	3591.22	41.62
OliveGIS	08Feb21	5:00:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	8766	12	31	2054	2521.1	10.3	7042.7	7048.9	   133.0	     1.0	342.5	2483.2	459.6	0.000	0.0	0.0	31846.90	227290.79	211316.105	60719.25	6745.89	5346.86	73.45
OliveGIS	08Feb21	5:01:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	8766	12	31	2054	2620.0	0.6	7010.9	7546.7	   122.0	     1.0	154.0	1651.5	339.9	0.000	0.0	0.0	10487.02	55627.78	21663.431	6315.82	3064.00	4221.06	53.50
OliveGIS	08Feb21	5:01:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	8766	12	31	2054	2658.0	0.0	7587.1	8284.9	   101.0	     1.0	54.7	1000.9	272.8	0.000	0.0	0.0	5249.17	27910.09	10945.401	4283.27	1736.26	2857.81	32.70
OliveGIS	08Feb21	5:01:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	8766	12	31	2054	2623.3	0.0	6673.1	6548.3	   128.0	     1.0	115.9	2609.2	385.8	0.000	0.0	0.0	38845.96	210296.63	153918.516	99199.55	9059.04	6036.89	85.97
OliveGIS	08Feb21	5:01:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	8766	12	31	2054	2657.8	0.0	7935.7	8628.8	    97.0	     1.0	56.2	765.9	291.3	0.000	0.0	0.0	4546.04	24929.80	11472.700	3854.18	1677.24	2630.31	28.74
OliveGIS	08Feb21	5:01:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	8766	12	31	2054	2630.1	0.6	7824.8	8569.1	   117.0	     1.0	146.2	1451.3	333.5	0.000	0.0	0.0	4961.34	26663.31	10754.987	2968.24	1647.60	2738.16	30.15
OliveGIS	08Feb21	5:01:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	8766	12	31	2054	2641.1	0.5	7939.5	8316.5	   114.0	     1.0	117.2	1427.0	436.3	0.000	0.0	0.0	11158.44	57539.53	21865.303	5682.04	3162.85	4625.67	53.31
OliveGIS	08Feb21	5:01:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	8766	12	31	2054	2626.8	0.2	8146.6	8792.1	   116.0	     1.0	115.1	1351.7	341.4	0.000	0.0	0.0	9177.78	49444.39	18621.269	5092.24	2857.17	4294.00	46.79
OliveGIS	08Feb21	5:02:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	8766	12	31	2054	2655.7	0.0	8069.3	8753.8	   104.0	     1.0	78.1	979.4	344.6	0.000	0.0	0.0	5705.17	33907.43	12731.121	4297.46	2194.74	3364.30	36.46
OliveGIS	08Feb21	5:02:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	8766	12	31	2054	2630.7	0.1	8107.0	8232.2	   120.0	     1.0	108.6	2052.0	493.5	0.000	0.0	0.0	19147.81	94738.07	38106.055	49975.28	4646.03	5711.95	66.33
OliveGIS	08Feb21	5:02:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	8766	12	31	2054	2670.6	0.0	7650.8	8327.6	   101.0	     1.0	50.6	1023.3	264.5	0.000	0.0	0.0	6581.53	37324.08	13754.360	5186.78	2373.58	3497.41	39.89
OliveGIS	08Feb21	5:02:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	8766	12	31	2054	2654.5	0.0	8086.0	8804.1	   107.0	     1.0	84.8	1180.9	282.5	0.000	0.0	0.0	5774.65	31905.82	11993.426	4144.99	2084.17	3251.24	35.04
OliveGIS	08Feb21	5:02:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	8766	12	31	2054	2369.5	4.7	7384.4	7406.5	   141.0	     1.0	314.7	2768.4	443.4	0.000	0.0	0.0	32422.47	213803.71	237781.059	66052.23	6695.83	5474.97	72.23
OliveGIS	08Feb21	5:02:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	8766	12	31	2054	2519.7	13.8	5037.6	6339.6	   139.0	     1.0	404.8	2318.6	449.9	0.000	0.0	0.0	25192.28	166853.34	250369.896	48915.07	6113.73	4860.52	74.25
OliveGIS	08Feb21	5:02:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	8766	12	31	2054	2627.5	0.5	7570.4	8392.1	   124.0	     1.0	182.7	1712.0	396.9	0.000	0.0	0.0	8449.13	43631.78	15603.365	7835.71	2413.07	3810.14	43.16
OliveGIS	08Feb21	5:02:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	8766	12	31	2054	2606.5	5.2	7411.9	8185.3	   125.0	     1.0	214.8	1631.4	357.1	0.000	0.0	0.0	6580.13	34438.48	13070.334	3438.79	1905.19	3138.74	36.46
OliveGIS	08Feb21	5:03:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	8766	12	31	2054	2684.9	0.0	8413.3	9258.6	    92.0	     1.0	34.9	504.5	257.1	0.000	0.0	0.0	3719.45	21108.75	10324.222	3205.70	1512.27	2196.62	22.02
OliveGIS	08Feb21	5:03:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	8766	12	31	2054	2655.3	0.0	7879.4	8680.0	   105.0	     1.0	86.9	955.3	314.2	0.000	0.0	0.0	4571.97	25817.18	9408.695	3814.98	1665.92	2713.49	29.39
