Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:28:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.65	1	730	12	30	Std	13.8866221905137	2.82320172504473	787.93679136852	1024.15747621337	7.92980286003472	29	35.8405091146326	306.628232322373	214.641277782441	0	0	0	2573.48652720716	13606.8695963306	5229.86761042521	1595.26522250348	772.663816115226	1040.63617510182	11.9123772924896
OliveGIS	08Feb21	5:03:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.75	1	730	12	30	Std	17.1370209687894	2.57153324910092	741.513375957668	929.714970715971	8.0688234167101	29	34.8631352860072	299.715366738366	214.157271177118	0	0	0	2351.71676707692	12596.6357175588	5178.19577667391	1646.73164691914	771.718291544387	1073.9490249771	11.7441214516008
OliveGIS	08Feb21	4:20:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.85	1	730	12	30	Std	17.9045464408131	3.05993496179957	821.290134633496	1054.05749250803	8.47119140049629	29	35.0858022876418	302.496030263412	218.795817889896	0	0	0	2244.40430749376	12011.0769660893	4910.82909245164	1488.66799660833	737.276329417078	1048.87320686831	11.7884843094976
OliveGIS	08Feb21	4:56:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.95	1	730	12	30	Std	13.7448584206941	4.66283915286784	1660.2079913988	1978.00857005271	9.15116617511299	29	40.1666019390494	308.622622834301	237.557110271181	0	0	0	3055.09806794598	16094.6490422101	5929.91490030998	1567.92899367601	889.825912031206	1210.242851204	12.6455036207602
OliveGIS	08Feb21	4:39:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.05	1	730	12	30	Std	10.9010936315827	5.99432202602798	1900.58772777928	2146.32308194586	10.3695271635721	29	44.1556793037807	306.529873302099	201.70606559187	0	0	0	4087.30064543618	20472.6170275108	8160.20960492408	2738.23574741937	921.977153297446	1196.92995888671	14.206951613134
OliveGIS	08Feb21	5:10:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.15	1	730	12	30	Std	12.9566328563933	6.14698652591281	1791.06666851324	2020.04908120273	10.3669140251061	29	44.8402619157153	304.720916205959	178.294815837926	0	0	0	3655.63457583666	18671.3380566689	7280.89945424461	2774.98401492649	858.861244338026	1170.09632063615	12.5334044003243
OliveGIS	08Feb21	4:10:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_397_397_ESP-AN.txt	-4.9501	38.25	1	730	12	30	Std	11.1115747577046	7.0773453875016	2039.40461472499	2260.85430328118	11.3215431766821	29	48.3279096101894	307.402859661518	174.69774657991	0	0	0	5158.43455628711	27750.609116217	13439.8608191933	6156.31984201861	1146.49294306401	1339.65125548054	14.4472289432241
OliveGIS	08Feb21	4:42:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.35	1	730	12	30	Std	11.0283926004543	6.79489811506314	1691.03336570893	1864.77634540295	11.483121046367	29	48.6800246811325	313.872513614932	157.894535091696	0	0	0.0185695338177052	4773.94743457675	27235.5207313209	13033.632938479	6096.4169923625	1171.4377445786	1261.03693989453	14.0349780062339
OliveGIS	08Feb21	4:44:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_4_4_ESP-AN.txt	-7.3501	37.25	1	730	12	30	Std	20.3399240980705	0.065840529838832	685.788419830343	780.966441143356	6.43860738239493	29	14.5366658891375	285.569906808958	182.900489176182	0	0	0	4060.8267969485	18816.4488115237	10434.9731742569	4188.38215180914	1024.15310807542	610.757622836955	4.46999099083299
OliveGIS	08Feb21	4:46:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.85	1	730	12	30	Std	13.5384564465697	1.96185294940112	835.278874981373	1008.90222568157	10.2630428850845	29	31.5544271366346	335.257895327329	170.216296548942	0	0	0	6118.1240546501	33791.2787809487	20838.4617514917	18478.0268644574	1439.11087228463	983.869135033179	9.36072595443797
OliveGIS	08Feb21	4:58:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.55	1	730	12	30	Std	15.1817811152879	0.761771334786537	622.611598183104	661.738180351546	6.43324952938942	29	20.2877465505295	194.399335899147	201.423607064213	0	0	0	4903.97630453105	27059.49778506	21762.292984625	22274.5536613053	1141.03943125687	523.394321658946	3.08682405695898
OliveGIS	08Feb21	4:36:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.85	1	730	12	30	Std	14.196983305455	3.48851740637499	712.303859927064	728.111727050846	8.80200939888887	29	37.4049149190119	255.601833793155	175.403058850714	0	0	0	5428.89168387821	35671.0997348499	36913.7184571437	24061.7681939385	1325.33324001854	571.119346136626	3.98180977864344
OliveGIS	08Feb21	4:31:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.25	1	730	12	30	Std	12.4513259230244	4.43432924601557	806.942694490828	864.767065450393	10.0081247782167	29	42.5843272355966	305.707585097601	198.407030070209	0	0	0	5367.96539377599	29652.4356501688	17492.5821143459	11792.1471703792	1166.79078192197	748.206715444638	8.84937312354966
OliveGIS	08Feb21	4:25:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_410_410_ESP-AN.txt	-4.8501	37.35	1	730	12	30	Std	15.6073495381475	2.56282152854859	962.465395168342	1178.66198216536	8.62577190091991	29	36.6951484021547	303.678049071191	185.316286612224	0	0	0	3796.46748114103	18483.8901937333	7651.02960930247	2483.66065083322	926.580876219191	1002.54081020726	9.43686819240304
OliveGIS	08Feb21	4:59:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.45	1	730	12	30	Std	13.144600307403	2.68628609885956	872.234166653561	1073.33144459237	8.11038378396193	29	33.8631445907842	319.363071022629	187.470221674746	0	0	0	3112.88863327594	16008.0790377567	6403.28881116662	1830.29209475931	927.861676686932	1120.87640694528	11.0921531644068
OliveGIS	08Feb21	4:16:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.55	1	730	12	30	Std	14.9381170132477	2.67479569681582	831.939402101182	1029.03600636186	7.82096462622924	29	34.1619109189675	299.980393981672	203.200380791215	0	0	0	2908.27818114319	14975.0883720166	5997.29387465487	1768.3108021953	868.547044842381	1052.68983695288	11.2647653624011
OliveGIS	08Feb21	4:49:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.65	1	730	12	30	Std	17.690506346013	3.06905338336607	926.969257425414	1192.39110221454	8.18535277187245	29	37.1534661809781	306.23893847521	213.572208171963	0	0	0	2811.71253749348	14713.3438407255	5714.05515605664	1643.81166881183	846.985044401699	1100.80391319365	12.2178661879721
OliveGIS	08Feb21	5:07:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.85	1	730	12	30	Std	19.9052843443038	2.9111261003972	782.712924901513	1018.65379022265	8.37233892728313	29	33.8471218879615	309.011869461321	234.599369904537	0	0	0	2606.97332878721	13975.0288374023	6048.05301858496	2050.64046919055	887.536589368424	1166.97202925353	12.6312073848861
OliveGIS	08Feb21	4:10:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_416_416_ESP-AN.txt	-4.8501	37.95	1	730	12	30	Std	14.5743025756466	5.06822420101204	1631.26635250283	1908.13041830894	9.29179414449359	29	41.7707681155795	311.559987937707	238.80737646519	0	0	0	3269.11458755095	16897.1604879148	6348.25650825518	1870.12521294488	893.437432931678	1203.81266798667	13.0484040414741
OliveGIS	08Feb21	4:46:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.05	1	730	12	30	Std	14.2742508193321	6.11571302570746	1844.18225613478	2076.14079507161	10.3982283447403	29	44.3688564053573	306.761480086768	199.276885003133	0	0	0	3874.27525691892	19678.5146917556	7589.14240793753	2871.19481635924	943.355479608764	1268.94895128566	13.3532688937123
OliveGIS	08Feb21	4:29:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.15	1	730	12	30	Std	12.4576563594619	6.17804790059683	1780.87303732576	2003.00086185359	10.6483190930489	29	44.8977338232461	307.631099811818	192.879916571811	0	0	0	3929.11535095787	19707.4022516639	7803.39036215604	2732.39425029291	918.364691731431	1235.97092387764	13.2438593912936
OliveGIS	08Feb21	5:04:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.25	1	730	12	30	Std	12.7875959756883	6.37914551777476	1814.88961806594	2051.0148527394	10.9327320712561	29	46.6070141553061	309.909200511337	174.339324448792	0	0	0	3919.82631098725	19744.1834880153	7753.37875912899	3236.45767073495	916.535618674616	1262.31392256628	13.4114279443834
OliveGIS	08Feb21	5:01:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.05	1	730	12	30	Std	10.954650136171	1.84403578606695	891.557626159715	1055.9537413714	10.6725789238918	29	32.4646078606657	329.609078949759	154.780548923704	0	0	0	5687.67141354244	31171.5853717644	17555.0295618567	13878.2417139284	1236.2040459491	863.192563434555	9.19961978492547
OliveGIS	08Feb21	4:56:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.35	1	730	12	30	Std	10.270127420893	7.60269591800664	1997.29064261658	2207.24117438411	11.6176780532839	29	50.7149148299284	313.067508025475	156.186101495916	0	0	0.0371390676354104	5427.77593457854	29108.0359495483	14761.5325051568	6948.97758081744	1188.61839345575	1357.20302686292	14.7884110032146
OliveGIS	08Feb21	5:00:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.05	1	730	12	30	Std	13.1594784061217	2.48448386964419	844.207040419349	937.557966733376	8.26664614118963	29	34.1238774874475	281.470999083606	175.725244281613	0	0	0	5409.5183857161	28270.9375715258	15191.7281352503	11475.3148069275	1247.31154840648	869.315513306656	8.17872999824768
OliveGIS	08Feb21	4:22:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.15	1	730	12	30	Std	12.4391662559376	2.65716338251514	829.555109370534	906.285612855553	9.07087582195567	29	38.0536026530583	287.715722708364	180.639865710047	0	0	0	5106.3309370732	26740.148059265	14643.8784271202	9772.00603352776	1158.49680505171	803.995183471622	8.51752703246479
OliveGIS	08Feb21	4:19:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.15	1	730	12	30	Std	11.8443320609667	1.12982408500358	884.383067593622	1038.22621540761	9.62639536299694	29	28.6715964562449	325.35889664433	151.435907283505	0	0	0	3613.24878496329	18659.2364209062	8551.09660801035	5641.00745081757	886.372173878367	782.786129263284	7.8094328935094
OliveGIS	08Feb21	4:17:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.25	1	730	12	30	Std	10.9717281106483	2.64354404600202	874.605460072241	1041.15189176418	8.75571593739511	29	37.4644179300498	294.387484465376	178.288277106754	0	0	0	4451.05537570658	22129.5063855534	10431.0855254855	5799.8696751021	1074.58390810083	906.351160695233	9.03121747952963
OliveGIS	08Feb21	4:51:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.35	1	730	12	30	Std	14.8274243318005	2.37121489927045	905.461696793192	1104.44227833883	8.46275526061018	29	35.588624545553	302.899946331598	179.681333205381	0	0	0	3429.87477985674	16500.3302422871	6854.3686864889	2614.49436898093	853.070918727206	925.632244619354	9.06567689347827
OliveGIS	08Feb21	4:33:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.45	1	730	12	30	Std	12.8416339138115	3.14681009803633	979.135580361098	1239.26206601988	8.44279504532355	29	36.569453793281	303.618601898367	196.753144328002	0	0	0	3246.92245173238	15925.5604641789	6367.75409861511	2047.95790355539	838.22013895398	1009.59501018473	10.114677977629
OliveGIS	08Feb21	5:06:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.55	1	730	12	30	Std	17.9827243315422	3.3775811148205	956.182901995725	1199.0389960359	8.25009329697956	29	35.3921048221753	319.367580312529	199.975906553691	0	0	0	2806.84686220972	14398.5081291356	5490.13260857687	1503.61625814964	811.400834327607	1076.83750450103	11.3768116513263
OliveGIS	08Feb21	4:12:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_434_434_ESP-AN.txt	-4.7501	37.65	1	730	12	30	Std	15.7967220831231	2.84357368992774	913.311424557145	1179.33238828965	8.13570250024015	29	36.1242508913756	306.706746140477	216.222616877285	0	0	0	2671.11675300085	13629.6469756531	5179.80955724643	1459.53035335161	767.429903783359	1015.81383103338	11.5421855828763
OliveGIS	08Feb21	4:21:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.05	1	730	12	30	Std	13.273224835621	4.49230321520486	1150.67262877879	1364.74584518357	9.01845398697975	29	39.83569456626	304.406451855138	209.656761424089	0	0	0	3081.88791709317	16231.2333643757	6085.94296917714	1547.03509689642	892.400602345301	1208.93180076137	13.2691259210756
OliveGIS	08Feb21	4:55:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.15	1	730	12	30	Std	13.1699875257561	5.78376571212976	1422.13780059001	1605.86725264059	9.91068488434817	29	43.2730868931381	300.48635252568	200.820539815584	0	0	0.0185695338177052	3278.1832710239	16890.140349489	6163.82976955071	1394.29323298253	828.898227195316	1158.35263817607	12.5084538900382
OliveGIS	08Feb21	4:48:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.25	1	730	12	30	Std	11.1570627524041	7.22484083721937	1948.77317294273	2223.88152636342	11.3574913971985	29	48.4848620426071	321.331159190943	189.07452312664	0	0	0.0371390676354104	4670.73457232266	24733.3980072502	10761.9923670344	4052.03613803525	1035.04324924131	1296.2648922607	14.3741212539292
OliveGIS	08Feb21	4:52:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.95	1	730	12	30	Std	11.859670037527	4.33723709471405	1187.85694336751	1211.38249217161	10.1592007365694	29	44.749001144699	274.103795063075	198.627206575832	0	0	0	6787.86816102665	44064.4565661751	40594.854616542	24979.1590862076	1582.47478747369	895.945381193942	5.93648508567265
OliveGIS	08Feb21	4:40:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.05	1	730	12	30	Std	12.4470128174923	3.52723045459224	927.116297578925	1003.75383851078	8.76682056718072	29	38.9154704759499	284.898607925749	190.131248808288	0	0	0	5600.75985104278	29606.2107862979	15879.383704968	13647.5995942105	1255.54021083247	836.964311775869	8.07522546163001
OliveGIS	08Feb21	4:33:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.25	1	730	12	30	Std	22.489108474993	0.149052838847413	789.318362755645	915.421327772027	7.52810824796665	29	18.0398819259295	349.42536057195	212.01974458431	0	0	0	4891.34448125051	23421.2343736661	12458.534333431	4605.3613034084	1326.9717890225	824.230647694722	6.45014762881421
OliveGIS	08Feb21	4:35:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.15	1	730	12	30	Std	11.9724951615813	3.49994018245858	893.126305216102	947.942395557645	9.40888375930212	29	40.13076317128	282.20573260875	168.79795038503	0	0	0	5488.50072013392	30136.6879835861	16766.9847060557	12803.1180855916	1227.64049092612	830.442793597891	8.44197018421251
OliveGIS	08Feb21	5:08:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.25	1	730	12	30	Std	12.0163087042921	2.91760411863972	881.061544598025	1037.79560871492	8.96778580620712	29	39.0318674274861	279.896516679399	172.117033802942	0	0	0	3992.34284500746	19651.2013361622	8988.53368157388	5540.16797891571	963.383294596259	873.67782464454	8.32671754793885
OliveGIS	08Feb21	4:11:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_452_452_ESP-AN.txt	-4.6501	37.35	1	730	12	30	Std	13.4189456906374	2.70043328032333	944.458404383612	1176.46038514175	8.52004301661242	29	36.9632952676616	292.340137527935	171.06816605793	0	0	0	3555.34922409143	17078.3061761622	6942.95904909513	2585.51990571124	859.424136056352	971.97056310726	9.37439906776821
OliveGIS	08Feb21	4:45:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.45	1	730	12	30	Std	11.9661313920837	3.54046975814995	984.541251165387	1249.85859213946	8.66437698691767	29	38.6551537486277	306.205662237338	191.998637874889	0	0	0	3847.94889661417	18772.0755061278	7467.74300281223	2679.33780165475	921.474541705617	1099.93097847618	10.8844549974325
OliveGIS	08Feb21	5:04:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.65	1	730	12	30	Std	14.7235569098917	2.86089224430029	887.04910920583	1163.61386061941	8.18354711294275	29	34.5336781433483	317.673949401078	186.62782311222	0	0	0	2634.25039847389	13824.7763308781	5182.15828429725	1589.85094915113	788.026095644678	1114.10072540183	12.4413208713798
OliveGIS	08Feb21	4:19:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.75	1	730	12	30	Std	16.3468523355656	2.83795527586029	769.538548777245	977.86146528819	8.06409056560294	29	34.3415358384543	321.113030949104	186.764359911105	0	0	0	2444.5764887043	12529.1018584015	5096.03844239562	1675.65736939768	746.766643813061	1087.90548661641	12.0502970856414
OliveGIS	08Feb21	4:55:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.85	1	730	12	30	Std	17.9102579518408	2.41240635745671	846.809020858825	1110.43729254066	7.99322373112148	29	34.7680477285847	298.984505669678	201.576898807887	0	0	0	2205.6029266658	11757.5266528518	4511.78718155026	1426.4121284074	694.294411508526	1058.65765471583	11.9782518646917
OliveGIS	08Feb21	4:39:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.95	1	730	12	30	Std	16.0126381736673	2.38902457577257	736.883259180244	905.891883929566	8.1488613245471	29	33.5094983226027	302.375216375007	185.036327347966	0	0	0	2322.50276180538	12845.9538310498	5371.91085044685	1872.66490697384	812.086957193224	1117.83487745769	12.691006959082
OliveGIS	08Feb21	5:12:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.05	1	730	12	30	Std	15.3941395348913	3.54053236930946	888.198966165542	1084.14501202265	8.87099663401966	29	37.8935529434732	294.674975201241	187.444506073512	0	0	0	2587.10400569498	14078.0747915401	5043.65868894507	1554.98101028946	824.733001377616	1177.66048130879	12.6633470252447
OliveGIS	08Feb21	5:09:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.35	1	730	12	30	Std	20.9922176525121	0.447213595499958	764.552339640172	901.807203667284	8.48687772953394	29	20.2298059620226	351.422253067074	215.146375536294	0	0	0	5048.27135495172	23065.8286745782	11750.0403938879	4365.73128612002	1324.79278365566	905.20597331158	7.53227910870465
OliveGIS	08Feb21	5:04:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.15	1	730	12	30	Std	10.5190865699456	6.70808276515999	1923.61581006423	2202.92886904434	10.7904354655846	29	46.2820808721066	302.194262667514	197.908159772238	0	0	0.0557086014531156	3911.07751832176	19751.6125436917	7658.86285738658	2629.53360180277	901.26589984253	1243.45391624038	13.7120785451935
OliveGIS	08Feb21	4:14:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_461_461_ESP-AN.txt	-4.6501	38.25	1	730	12	30	Std	11.2290626185199	8.13953890561739	2262.00714717416	2554.83974854854	11.8113246150701	29	50.5907831516916	314.245154917562	187.876753897794	0	0	0.0557086014531156	4835.25670513316	25137.122080107	12107.8949968067	4104.09724734464	1025.44771203928	1319.98071372349	15.8947126707814
OliveGIS	08Feb21	4:44:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.35	1	730	12	30	Std	9.87179517116705	8.27964743067932	2155.02563844143	2373.51513770531	11.7552000860912	29	51.3429886906161	305.296702853796	159.031634474235	0	0	0.0928476690885259	5204.97945144091	27285.7558137271	14574.2089994589	4695.48195967685	1167.10316084111	1429.91117883865	14.5319384452099
OliveGIS	08Feb21	4:32:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.45	1	730	12	30	Std	10.1421558419871	7.15654648803932	1840.33858698711	2032.23124087278	11.5018739102929	29	47.9392074489915	305.42396137544	152.701608880456	0	0	0.0371390676354104	4179.31351585943	21548.4693036727	9023.9239372009	3613.000854293	974.865630188038	1273.85093856716	13.4674744744221
OliveGIS	08Feb21	5:09:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.05	1	730	12	30	Std	13.1212092813477	4.93874049080006	1312.42831779858	1411.09008663899	9.34307783593158	29	43.0542806668959	272.37935599349	188.271355431096	0	0	0.0557086014531156	5018.94545717433	27046.9215675577	15762.1664642194	11670.677632587	1190.25523781853	980.554119689173	8.21218374262657
OliveGIS	08Feb21	4:08:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_469_469_ESP-AN.txt	-4.5501	37.15	1	730	12	30	Std	13.6449470970315	4.46589429147848	866.78251971174	928.72063550765	9.57534292431486	29	43.2413700493387	269.325521949553	174.324083911338	0	0	0	5134.95222600351	27142.8681303531	15129.5060274649	11836.1201760604	1161.38262637993	796.545841512612	8.53311302985584
OliveGIS	08Feb21	4:13:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_47_47_ESP-AN.txt	-6.8501	37.45	1	730	12	30	Std	18.3649121969041	0.705764442484787	1433.23320978154	1597.5408565356	8.16757978876921	29	22.7068483191995	334.755379844709	217.015171259178	0	0	0	4813.56821121197	23161.5884039999	11372.5218012862	4530.0592742941	1337.47285697554	1137.56987543396	7.86548987886214
OliveGIS	08Feb21	4:13:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_470_470_ESP-AN.txt	-4.5501	37.25	1	730	12	30	Std	13.6740765486422	3.32018383371391	880.609672930699	994.344384023669	8.92856157634924	29	40.4658102356737	278.448704582628	166.965424726759	0	0	0	4146.21971182365	20422.1508431445	9543.2566820883	6019.30431804817	952.878099257885	826.560143099157	8.31510602321702
OliveGIS	08Feb21	4:47:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.35	1	730	12	30	Std	12.4984974466392	4.56839107830481	1216.42752284101	1374.91934058091	9.39644099903127	29	41.9135140509421	285.181208963376	180.544097338417	0	0	0.0185695338177052	3774.42562860832	19234.6331275722	8248.89481004345	3875.41513276841	951.30960389303	986.523665144505	8.85603896267255
OliveGIS	08Feb21	4:28:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_472_472_ESP-AN.txt	-4.5501	37.45	1	730	12	30	Std	13.6981858494657	4.68046195774851	1292.17879791776	1518.9020613815	9.07874690252994	29	41.5502672005066	294.962681157909	171.145280088443	0	0	0.0557086014531156	3710.03698017659	18725.2660992373	7355.66512285724	3470.97959314735	906.421351132663	1096.65160175229	10.8187282654103
OliveGIS	08Feb21	4:56:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.75	1	730	12	30	Std	15.7983381304721	3.29149523570968	962.942687473977	1235.78925986713	8.19963353740783	29	34.4976632320641	322.894775712253	183.55824205576	0	0	0	2651.38569907285	13890.0864091063	5532.81384840637	1911.82358703725	832.566996585233	1154.10870484127	12.8504034553596
OliveGIS	08Feb21	4:38:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.85	1	730	12	30	Std	16.8355630219488	2.82178802973027	864.639773251083	1117.93363960549	8.3857138661139	29	35.3536266351298	322.079021030829	200.209790585539	0	0	0	2354.75744286562	12365.2161725743	4949.96592037208	1705.07469107531	746.183606147806	1094.94597790206	12.5790703486958
