Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:47:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.55	1	730	12	30	CV	0.594447734536573	243.522001762366	10.1430795065622	10.5970533842644	7.93513523985608	29	38.4107490679752	28.3140282274373	45.3205458908489	0	0	0	47.4159351344238	46.2903641567851	45.2849500434881	46.3341734586398	41.4833845426478	35.3436851211294	37.8069309890218
OliveGIS	08Feb21	4:28:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.65	1	730	12	30	CV	0.525539576794603	198.239346310647	10.0499799000494	11.2476285983442	7.92160809304192	29	36.5320995509593	26.5593964766022	46.4973261798071	0	0	0	46.1420829134305	45.7881749997797	46.1053679428813	48.8109655300269	41.8653784785207	35.0300394867948	38.224209863372
OliveGIS	08Feb21	5:03:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.75	1	730	12	30	CV	0.647118746860125	193.699907075134	9.53563127226771	10.1457355282097	8.23059722422065	29	37.6099592029689	29.7160808477899	46.7634544917205	0	0	0	53.2911042297023	52.9292578466604	54.705740394702	60.1168767976036	49.8546795359853	43.20427302903	46.0080947365012
OliveGIS	08Feb21	4:20:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.85	1	730	12	30	CV	0.677183557113093	219.106454054784	10.5960756915875	11.4112024535147	8.66541624742125	29	38.5587489139613	30.4268129819499	47.5982050096168	0	0	0	56.3311247979413	55.9275668665133	56.5997235785896	59.1108406023413	52.2707573964511	46.1241506945554	50.8751945734825
OliveGIS	08Feb21	4:56:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.95	1	730	12	30	CV	0.521994015547331	192.077181013022	23.9832824240928	23.8489461854526	8.5031662633219	29	32.5590187900389	22.777852589265	49.0341871916429	0	0	0	69.1336892924005	68.5454464397332	69.1686536568938	64.110615018011	62.1602502913021	51.3003358407563	46.4696138935129
OliveGIS	08Feb21	4:39:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.05	1	730	12	30	CV	0.415513918932177	154.657774692893	28.8506412993531	27.6399002710243	8.87854407273664	29	27.5201955686576	18.8661792218704	42.3951868248902	0	0	0	68.4565993692065	65.8004559634641	68.7269417450126	77.6051759776766	52.2417283097589	43.1546402409762	40.2714989131514
OliveGIS	08Feb21	5:10:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.15	1	730	12	30	CV	0.494109818665443	148.181720076036	26.3919863026751	25.2010803570908	8.89732189192294	29	27.2728103094745	19.1672900457287	39.7029099008672	0	0	0	63.0885628226486	61.3587559942144	63.4513315409226	80.9112874715106	49.3418298072775	41.9658086564247	37.0097167886248
OliveGIS	08Feb21	4:10:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_397_397_ESP-AN.txt	-4.9501	38.25	1	730	12	30	CV	0.424317562950503	133.274685868537	30.9405966053889	29.414487417274	9.27733122700712	29	25.348333852333	17.6261016560702	38.4700375176919	0	0	0	68.8605253070762	71.3108227090405	86.7858499471466	114.550028320048	55.1849093798345	42.5036534747803	35.7004387768516
OliveGIS	08Feb21	4:42:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.35	1	730	12	30	CV	0.421470195371248	139.456507669378	25.0517574583479	23.5587979876389	9.55553831691947	29	26.2587090464053	18.9009940130841	36.2665456260924	0	0	538.51648071345	70.7254976449824	75.7469504199294	91.0506867479437	126.741119719822	59.6496536257163	42.3119902794165	38.538282425533
OliveGIS	08Feb21	4:44:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_4_4_ESP-AN.txt	-7.3501	37.25	1	730	12	30	CV	0.763498805087482	381.875073065226	7.30720149873606	7.93075334124166	7.05934268769199	29	53.3286920664121	20.3962429007068	42.2557772705561	0	0	0	15.6814453276213	14.6173024615703	17.9346598750649	23.3373474375893	14.1093447247995	8.19946426666139	6.17243320607943
OliveGIS	08Feb21	4:46:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.85	1	730	12	30	CV	0.514323116198351	227.57494213053	11.1366881239554	12.4114218310352	9.04095515393228	29	30.4427421724742	17.4269205314439	37.8574640881604	0	0	0	38.424251201706	41.3371834944668	59.5615079909336	112.337970271674	33.4961839205457	19.0667114368722	15.4435789117229
OliveGIS	08Feb21	4:58:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.55	1	730	12	30	CV	0.574541403891355	470.029121464034	7.74063534812147	8.17083505107189	5.8155934025029	29	34.2618594202979	8.53430209115832	48.1029424033186	0	0	0	15.3582180337103	17.0225166770296	27.1775371410284	42.8134338828897	14.274492471068	7.60555934915026	3.8467246060285
OliveGIS	08Feb21	4:36:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.85	1	730	12	30	CV	0.540339885187099	244.956428050544	9.78299888936111	9.71415010294836	7.28892839999364	29	32.6434707388308	11.2991268254039	41.9790769044888	0	0	0	21.4010317863295	26.8876184885256	53.2869841091858	58.0279593998636	20.7566839890972	9.60242701107017	5.28887256416449
OliveGIS	08Feb21	4:31:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.25	1	730	12	30	CV	0.474116995186079	180.611724907937	10.6777755451099	10.6105131388591	8.60212266058932	29	30.42337134983	16.0060661831074	45.4397146853785	0	0	0	36.2023493538313	39.2540746159963	56.4048089213507	89.2319364300311	30.2709564867774	15.1230989381798	15.1940356644311
OliveGIS	08Feb21	4:25:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_410_410_ESP-AN.txt	-4.8501	37.35	1	730	12	30	CV	0.591785761214023	207.602861251143	11.4529800401723	12.5762801133207	8.27480599162016	29	35.6968670511719	20.6808319217554	45.0279200327978	0	0	0	39.3684168013864	36.4413476736939	38.9878667214024	46.4966095457752	31.2256167624767	23.0124703523514	21.2484318164283
OliveGIS	08Feb21	4:59:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.45	1	730	12	30	CV	0.496681232388408	254.582669499762	10.4876391745288	11.2894236701036	8.16954254028816	29	39.1684426105911	27.0244699137059	45.4526458985179	0	0	0	43.9041638274284	42.4807472976316	44.7384959727055	45.0813962182176	40.4115659066708	31.220843559414	30.9556404110897
OliveGIS	08Feb21	4:16:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.55	1	730	12	30	CV	0.564547329620359	224.837899152634	10.1878877683802	11.019627619888	7.82906365759917	29	36.8329336598898	25.2316867628486	47.3797662127552	0	0	0	44.1585759970909	42.4058685634389	44.298484673968	46.3503174759242	39.7694538703571	30.9309081886076	32.4668497510044
OliveGIS	08Feb21	4:49:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.65	1	730	12	30	CV	0.669828965554921	193.483800255687	11.7988646525915	13.0838285131567	8.02485565869848	29	35.5476911662278	24.9453793120545	46.3592368037944	0	0	0	49.5459325546137	48.6347479293627	50.2867541276712	50.7540121200777	45.4355816065225	36.8716896541593	39.090270346884
OliveGIS	08Feb21	5:07:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.85	1	730	12	30	CV	0.750631965474128	214.270702821114	9.94111399626065	10.8543140147484	8.73059435063685	29	39.5012489335942	34.316507801922	49.5385861377768	0	0	0	66.1744458752119	65.4805164193283	69.372168684178	78.0613408660013	62.7425157978698	51.9380492329079	56.2136510230799
OliveGIS	08Feb21	4:10:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_416_416_ESP-AN.txt	-4.8501	37.95	1	730	12	30	CV	0.553432545490885	186.048736492847	24.067405725693	23.5007498520832	8.45769084087615	29	31.9769884206696	22.1332064009286	49.2624512205725	0	0	0	70.2598413867308	69.0505224680938	70.9318630989909	70.7237598257798	61.1180409979857	50.1218674831712	46.1586158897703
OliveGIS	08Feb21	4:46:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.05	1	730	12	30	CV	0.543782412250186	169.232516932745	27.3094019741693	25.8632118815095	9.03110578009785	29	29.3143971876008	19.7287826028982	42.8438063630832	0	0	0	70.9349196921102	68.4225864021945	69.8806727151502	86.2021071588043	56.3465375058606	47.6531175352088	41.7613663529522
OliveGIS	08Feb21	4:29:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.15	1	730	12	30	CV	0.474685261050323	164.521018473194	26.6244270370163	25.2367176743641	9.13072896801944	29	28.2964810899756	19.3235615459685	42.1382650599096	0	0	0	68.3404696106596	65.7447331190382	68.4622073671651	80.1311811207143	53.6485136694018	45.1626674124883	39.6465431743825
OliveGIS	08Feb21	5:04:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.25	1	730	12	30	CV	0.487596799796672	150.893327908212	26.7707206199285	25.523939104758	9.27315677292855	29	27.7365772728069	19.3131338021463	39.7324919959996	0	0	0	66.4613121186944	64.1680427760463	66.034588553524	89.9624903706988	52.5267592605017	45.1681759341826	39.6193639804741
OliveGIS	08Feb21	5:01:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.05	1	730	12	30	CV	0.416325745476103	210.53951888166	11.6711037295517	12.7240152624113	9.42462816056219	29	29.517906504446	17.3576434058843	34.4587859665396	0	0	0	38.9660020447822	41.5709501884174	56.2374491119401	104.142399758113	31.5253682035406	17.3768185653853	16.037135423387
OliveGIS	08Feb21	4:56:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.35	1	730	12	30	CV	0.392242039435617	132.89824088137	30.2855717990769	28.698924028834	9.47981608174542	29	25.4915075841568	18.1303211167379	36.0663848658802	0	0	538.51648071345	72.1749491263617	74.4116775531307	93.7055437580742	125.00341156229	57.2898688649766	43.2138767225922	36.7687991129156
OliveGIS	08Feb21	5:00:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.05	1	730	12	30	CV	0.498814313282978	228.730261014862	10.4221715984851	10.8593096063922	7.43818610283894	29	33.8021740379825	15.2838461055264	43.4336957117743	0	0	0	32.6266480530691	33.8291650429654	43.9746437697462	79.5939180556116	28.0550127336284	15.7041577808675	13.3674778620202
OliveGIS	08Feb21	4:22:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.15	1	730	12	30	CV	0.472289705214427	191.685915654077	10.608304037218	10.7878655971727	8.02242753390407	29	32.224332095389	15.5672897468983	43.9255081803737	0	0	0	34.462543914676	35.7427917536206	48.0228642082505	80.508102601462	29.3188872453912	15.6880106712734	14.5950617132656
OliveGIS	08Feb21	4:19:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.15	1	730	12	30	CV	0.448954460608687	240.918371066941	11.0419663374577	11.7430875878173	9.09037660458845	29	31.1472671747931	19.6216175804703	35.6696012932232	0	0	0	32.1487332285382	32.3217460147278	38.5524430542516	79.9850541661683	27.7592915189392	17.1745055683807	15.8479506460122
OliveGIS	08Feb21	4:17:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.25	1	730	12	30	CV	0.415846160251667	192.137286551525	10.8902745553239	11.8909452180915	7.98477239573768	29	32.8854083168305	17.4561707281332	43.5406073036671	0	0	0	36.141859969175	35.0743796079593	41.5654735302626	72.3646989915658	30.733457848261	18.8129942886898	17.1632015640124
OliveGIS	08Feb21	4:51:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.35	1	730	12	30	CV	0.561274636795499	218.302324059819	10.7277501788419	11.7487911733838	8.19705753365715	29	36.3648254755307	21.3896764887046	45.1950098699513	0	0	0	36.4632623768263	33.195864530612	35.7982525285441	48.7862098305044	29.1142603449465	21.3724087931609	20.6026808804274
OliveGIS	08Feb21	4:33:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.45	1	730	12	30	CV	0.48621468159123	228.143732107634	11.9860615342837	13.251100029636	8.20238044604298	29	37.4713504347802	22.7046122656101	48.2727680669379	0	0	0	43.8274578044178	40.6444383737539	43.1683205627781	49.1286981314847	35.6013960741622	27.5454690040037	27.0878001377119
OliveGIS	08Feb21	5:06:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.55	1	730	12	30	CV	0.680670367764646	247.348111943926	12.0950495669035	13.0525428883358	8.1461595373649	29	38.1621505797763	26.4327336967326	48.1169988803736	0	0	0	48.4361332120079	47.0612358908377	47.8387412767254	45.1846909467244	43.3515280787208	35.5430625943099	36.3456389852341
OliveGIS	08Feb21	4:12:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_434_434_ESP-AN.txt	-4.7501	37.65	1	730	12	30	CV	0.597794591603524	198.229896653616	11.8098701933146	13.0911437619569	7.88027296282446	29	34.2309265406448	24.7859720388177	47.796387629039	0	0	0	48.6005077467455	46.2135453020915	46.9740313367355	46.8532161757341	42.0880993120568	34.7761736482636	37.2946687951568
OliveGIS	08Feb21	4:21:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.05	1	730	12	30	CV	0.504058173628208	197.989047478634	16.3854724627601	16.0566151335252	8.29217392588499	29	31.8544957376479	22.8059281957591	45.9596350567959	0	0	0	74.8694395584353	73.8956027846346	75.261199822813	67.565467665223	66.0649193616057	54.3854109968314	53.4354424494455
OliveGIS	08Feb21	4:55:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.15	1	730	12	30	CV	0.501274598475854	181.525114341735	20.5971466127776	19.3954447825411	8.74649609391652	29	30.2784230058632	20.1863034609685	44.9391221335407	0	0	538.51648071345	68.521739461768	66.1070952409309	65.6326344199929	54.1023762473985	54.9843155913642	46.9601523693818	43.7126630207158
OliveGIS	08Feb21	4:48:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.25	1	730	12	30	CV	0.425790533154343	142.337217581088	29.6488852059071	28.6090428593085	9.44286842083593	29	26.6173402600209	19.3965834761666	43.1222074859821	0	0	538.51648071345	74.5643094868325	75.5364966393217	84.6805958666194	101.537152394254	57.8537032783125	46.2506044059268	40.0143524227452
OliveGIS	08Feb21	4:52:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.95	1	730	12	30	CV	0.451641512002808	203.198506860593	16.8492324476579	16.4619860670843	8.32250907798054	29	32.6610382602943	12.4872128476106	46.9659751699944	0	0	0	30.5827647845691	37.7348056868249	66.7663000048071	73.3443927877259	28.7167959352858	16.2696070639248	8.31890462746713
OliveGIS	08Feb21	4:40:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.05	1	730	12	30	CV	0.472601854341735	230.902219375113	11.9556840204394	12.1947624219103	7.69019347998309	29	34.5851688211378	15.1199312449728	46.9455876530668	0	0	0	33.3902910753695	34.9913782239469	45.2232039393724	86.1279921971975	28.4716308684553	15.5414648130217	12.9051949095557
OliveGIS	08Feb21	4:33:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.25	1	730	12	30	CV	0.842888515235298	480.281369619442	8.51574635160847	9.20857562763237	8.42265197496268	29	48.5393000419331	30.5008727559636	48.9080442020172	0	0	0	21.8620256324736	20.7882234403626	24.7318184263377	29.6103707292159	20.250129585405	11.6520322310371	9.45697723580535
OliveGIS	08Feb21	4:35:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.15	1	730	12	30	CV	0.454955945685887	198.626742253031	11.5481596544678	11.468716299805	8.16694489732898	29	31.6394022229595	14.8078379194644	42.3652966019238	0	0	0	35.2401647212898	38.2614709720529	51.9083677874718	91.5392036012488	30.3013035511281	16.1051005445857	14.1431042947523
OliveGIS	08Feb21	5:08:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.25	1	730	12	30	CV	0.455994075443725	205.365338447941	10.8653090876452	11.7198507033929	8.2065569069109	29	34.9715498933202	16.6227373019485	43.6154348553868	0	0	0	33.192588438968	31.8827280747462	37.0330815535312	72.211942767121	28.0939385735899	18.1874294029269	16.0455841062526
OliveGIS	08Feb21	4:11:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_452_452_ESP-AN.txt	-4.6501	37.35	1	730	12	30	CV	0.508368430853149	218.750181925633	11.2906291656652	12.5682062941361	8.16527585861733	29	37.3496711763828	20.2755199620937	44.3138231519145	0	0	0	38.924074119776	35.4879287844801	37.8111634836054	50.6537435568214	30.5375227247555	23.0557275727309	21.7740379135052
OliveGIS	08Feb21	4:45:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.45	1	730	12	30	CV	0.453597299954157	211.69819172443	12.1105897459287	13.4776037017384	8.17394055369592	29	35.5072521842895	21.1358775944104	47.7387425482431	0	0	0	47.8750993843712	44.5003459651748	46.9244406374195	59.3879150179016	37.5207704294194	29.0643731303413	27.9449328864442
OliveGIS	08Feb21	5:04:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.65	1	730	12	30	CV	0.556883455978854	249.897214110567	11.5011488740108	12.7233967306063	8.06671877210537	29	37.4034235726275	28.1281892178532	44.3223885861467	0	0	0	55.0872767277571	54.6473411834676	53.7117437415487	55.7177533034478	49.7253290368629	42.8190891205573	46.09073904829
OliveGIS	08Feb21	4:19:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.75	1	730	12	30	CV	0.618996824092712	245.673740298353	10.1090593592005	10.7277667646928	8.09479496027986	29	38.309914575903	31.1406803043216	44.2942371617071	0	0	0	60.0844915172365	58.2100444146175	59.9808734398681	66.9133174078534	53.590528492005	47.7455968776764	51.2169857518723
OliveGIS	08Feb21	4:55:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.85	1	730	12	30	CV	0.67781948382032	179.38406247755	11.2968223045627	12.3119361100729	7.91678579926649	29	35.1903317090938	28.7097672054643	46.1638637402567	0	0	0	59.4509983060547	58.955150257844	57.450964455987	61.414710156874	53.5049479826092	49.2399383010779	53.4496544200737
OliveGIS	08Feb21	4:39:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.95	1	730	12	30	CV	0.605475629981748	209.944583931529	9.86970302891597	10.006473191936	8.21115282876532	29	36.5356587471042	31.6717037536848	44.3054410526443	0	0	0	66.786239460356	67.8975924149097	70.2603478739425	79.6246943946912	64.2601831950479	55.2166066157516	60.3709138023684
OliveGIS	08Feb21	5:12:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.05	1	730	12	30	CV	0.583617513768274	213.462450540487	11.9504819434208	12.0061776989214	8.51850670154206	29	35.2917025936387	24.8243941913834	43.9391716065429	0	0	0	67.3033534469071	68.9571297389768	65.9321692390268	67.5962357579152	63.9295951791526	54.327572785933	56.1644792053491
OliveGIS	08Feb21	5:09:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.35	1	730	12	30	CV	0.787788137028707	447.213595499958	8.42229736078453	9.10286681047219	9.45159194149325	29	49.9288827998855	30.5373965149826	50.7441331426336	0	0	0	27.7914630953339	25.0729831385235	29.8851515358212	37.2807086171901	24.6295395725836	14.164187563169	12.1980228481047
OliveGIS	08Feb21	5:04:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.15	1	730	12	30	CV	0.401212515277494	172.612599990807	29.2305145085911	28.1714272621217	9.20902379346537	29	28.9693800110313	18.8858389450683	44.328786404743	0	0	538.51648071345	70.3898582321722	68.2008820904101	69.4985012373348	79.4820135251583	54.418762168066	46.9330125663952	40.6903257895148
OliveGIS	08Feb21	4:14:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_461_461_ESP-AN.txt	-4.6501	38.25	1	730	12	30	CV	0.42902496072234	135.815091060359	35.219700843444	33.9978161051819	9.57853506255687	29	25.3163430321482	18.0778361064568	43.1049760127536	0	0	538.51648071345	69.8990994273986	70.7974587461978	86.2075238205294	88.098781884954	54.4174814729934	44.9559684594055	39.3739305411903
OliveGIS	08Feb21	4:44:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.35	1	730	12	30	CV	0.377443795141632	124.602893352206	32.0276817527159	30.3339990760594	9.51439582742523	29	24.5664286166719	17.6013892135682	37.9444267076353	0	0	538.51648071345	70.0858487556719	71.4251810933658	94.3994159393358	94.6740966128213	57.4158057619595	45.5394477560472	36.4874340826403
OliveGIS	08Feb21	4:32:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.45	1	730	12	30	CV	0.387478486008666	133.724128964652	27.4500240311328	25.7658446352741	9.60974772107443	29	25.2876114742666	19.0203358133629	38.0112330154525	0	0	538.51648071345	68.9523825333755	67.9399193200326	73.8386103074779	95.1720951403691	54.979566321017	45.2400728246961	39.042011271879
OliveGIS	08Feb21	5:09:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.05	1	730	12	30	CV	0.498252674363963	240.711721400339	17.3672131161431	17.6003983212887	8.14639979681346	29	36.5048135935438	13.9825131413496	46.9440038132322	0	0	538.51648071345	30.568598205444	32.6778745359162	46.0434438048323	74.7186757485896	28.0776543020549	18.7726071328511	13.0991666228203
OliveGIS	08Feb21	4:08:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_469_469_ESP-AN.txt	-4.5501	37.15	1	730	12	30	CV	0.518905686162392	209.904269777757	11.2042663256094	11.2159049777026	8.36400436160033	29	34.1447402774825	14.1460165840237	44.6739933319382	0	0	0	33.9093118717492	35.6102650407145	48.7732260847381	90.9612031807401	29.3663317929289	15.6114168038921	14.4545399135404
OliveGIS	08Feb21	4:13:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_47_47_ESP-AN.txt	-6.8501	37.45	1	730	12	30	CV	0.690981721608253	372.130342401069	17.0471144685008	17.4844029790118	8.59121559210399	29	42.9969703726272	24.7670249828343	49.3351622037091	0	0	0	30.3973959549121	28.6036425783127	34.0496815400387	45.0415849913435	28.6743080691126	19.8570479011267	13.0501988996259
OliveGIS	08Feb21	4:13:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_470_470_ESP-AN.txt	-4.5501	37.25	1	730	12	30	CV	0.518932137309399	197.306006511687	11.0797827727095	11.4913574228545	8.03127437078561	29	33.850881150216	16.0780274588318	43.4879991833738	0	0	0	33.4701776997853	32.361628892825	38.2827050413811	74.064542894066	27.5556065122782	17.2088394883747	15.6625881521774
OliveGIS	08Feb21	4:47:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.35	1	730	12	30	CV	0.474675382473972	214.028014977124	15.5187764968545	15.7754024108391	8.56638758163807	29	36.3158621893433	17.3300680188129	46.4432414318011	0	0	538.51648071345	37.8982407587939	37.2294227487371	41.0848260664012	65.422341681087	32.573668361233	23.1133681871112	18.8336545240717
OliveGIS	08Feb21	4:28:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_472_472_ESP-AN.txt	-4.5501	37.45	1	730	12	30	CV	0.51919754813572	226.978924372419	16.5139546434179	17.0243710981211	8.40088258370671	29	36.5937120023898	19.5204454409928	44.3754190812801	0	0	538.51648071345	46.3330834577689	44.4345857058279	45.8239807592859	73.7392525327102	37.0069153091954	29.4137390260596	26.9510977989296
OliveGIS	08Feb21	4:56:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.75	1	730	12	30	CV	0.597809721737004	261.516059823509	12.6837649486048	13.4985376486553	8.14626147943909	29	38.2179865427611	30.7453203606958	44.6224371688185	0	0	0	65.6330925823113	64.7623377770819	65.4816184356821	75.0295711615624	60.1033240953843	51.140127406465	55.3715640256497
