Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:47:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.55	1	730	12	30	Avg	2642.56551724138	1.12068965517241	8096.94827586207	9322.3724137931	98.7931034482759	29	88.5793103448276	1144.46551724138	440.431034482759	0	0	0	6210	32887.305862069	12677.7979310345	3619.94344827586	2036.7375862069	3207.76137931034	32.7637931034483
OliveGIS	08Feb21	4:28:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.65	1	730	12	30	Avg	2642.35517241379	1.42413793103448	7840.18275862069	9105.54137931035	100.103448275862	29	98.1068965517241	1154.5	461.620689655172	0	0	0	5577.30896551724	29716.9948275862	11343.2943793103	3268.25172413793	1845.59137931034	2970.69655172414	31.1644827586207
OliveGIS	08Feb21	5:03:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.75	1	730	12	30	Avg	2648.20344827586	1.32758620689655	7776.23793103448	9163.60344827586	98.0344827586207	29	92.6965517241379	1008.59655172414	457.958620689655	0	0	0	4412.96310344828	23799.0031034483	9465.54372413793	2739.21689655172	1547.93551724138	2485.74724137931	25.5262068965517
OliveGIS	08Feb21	4:20:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.85	1	730	12	30	Avg	2643.9724137931	1.39655172413793	7750.88965517241	9237.04137931035	97.7586206896552	29	90.9931034482759	994.175862068966	459.672413793103	0	0	0	3984.30586206897	21476.13	8676.41886206897	2518.43482758621	1410.49482758621	2274.02172413793	23.1713793103448
OliveGIS	08Feb21	4:56:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.95	1	730	12	30	Avg	2633.14482758621	2.42758620689655	6922.35517241379	8293.90344827586	107.620689655172	29	123.365517241379	1354.92413793103	484.472413793103	0	0	0	4419.11620689655	23480.26	8573.12465517241	2445.66206896552	1431.50310344828	2359.1324137931	27.2124137931034
OliveGIS	08Feb21	4:39:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.05	1	730	12	30	Avg	2623.52068965517	3.87586206896552	6587.67931034483	7765.30689655172	116.793103448276	29	160.448275862069	1624.75862068966	475.775862068966	0	0	0	5970.64517241379	31113.184137931	11873.3780344828	3528.41896551724	1764.82896551724	2773.58344827586	35.2779310344828
OliveGIS	08Feb21	5:10:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.15	1	730	12	30	Avg	2622.21724137931	4.14827586206897	6786.40344827586	8015.72413793103	116.51724137931	29	164.413793103448	1589.79655172414	449.072413793103	0	0	0	5794.44896551724	30429.785862069	11474.7780344828	3429.6624137931	1740.63517241379	2788.21344827586	33.8651724137931
OliveGIS	08Feb21	4:10:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_397_397_ESP-AN.txt	-4.9501	38.25	1	730	12	30	Avg	2618.69310344828	5.31034482758621	6591.35517241379	7686.19310344828	122.034482758621	29	190.655172413793	1744.02068965517	454.113793103448	0	0	0	7491.13448275862	38915.0034482759	15486.2351724138	5374.35034482759	2077.54793103448	3151.84965517241	40.4679310344828
OliveGIS	08Feb21	4:42:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.35	1	730	12	30	Avg	2616.64827586207	4.87241379310345	6750.15862068966	7915.41379310345	120.172413793103	29	185.386206896552	1660.61379310345	435.372413793103	0	0	0.00344827586206897	6749.96655172414	35955.9303448276	14314.7003103448	4810.13344827586	1963.86344827586	2980.33	36.418275862069
OliveGIS	08Feb21	4:44:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_4_4_ESP-AN.txt	-7.3501	37.25	1	730	12	30	Avg	2664.04137931034	0.0172413793103448	9385.10344827586	9847.31724137931	91.2068965517241	29	27.2586206896552	1400.11034482759	432.841379310345	0	0	0	25895.7431034483	128727.231724138	58183.2788965517	17947.1217241379	7258.68655172414	7448.75034482759	72.4186206896552
OliveGIS	08Feb21	4:46:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.85	1	730	12	30	Avg	2632.28620689655	0.862068965517241	7500.24482758621	8128.82068965517	113.51724137931	29	103.651724137931	1923.79310344828	449.624137931035	0	0	0	15922.5589655172	81745.4793103448	34986.4576206897	16448.6031034483	4296.34275862069	5160.14068965517	60.6124137931034
OliveGIS	08Feb21	4:58:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.55	1	730	12	30	Avg	2642.41724137931	0.162068965517241	8043.41724137931	8098.78275862069	110.620689655172	29	59.2137931034483	2277.85862068966	418.734482758621	0	0	0	31930.6334482759	158962.968275862	80074.5588965517	52027.0196551724	7993.55517241379	6881.73344827586	80.2455172413793
OliveGIS	08Feb21	4:36:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.85	1	730	12	30	Avg	2627.41724137931	1.42413793103448	7281.03793103448	7495.3724137931	120.758620689655	29	114.586206896552	2262.13793103448	417.834482758621	0	0	0	25367.4296551724	132667.382758621	69273.4240344828	41465.8182758621	6385.09137931034	5947.65620689655	75.2865517241379
OliveGIS	08Feb21	4:31:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.25	1	730	12	30	Avg	2626.21379310345	2.4551724137931	7557.21724137931	8150.09655172414	116.344827586207	29	139.972413793103	1909.94827586207	436.637931034483	0	0	0	14827.6713793103	75539.7648275862	31012.5722413793	13215.1644827586	3854.48931034483	4947.44310344828	58.2424137931034
OliveGIS	08Feb21	4:25:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_410_410_ESP-AN.txt	-4.8501	37.35	1	730	12	30	Avg	2637.33103448276	1.23448275862069	8403.62413793103	9372.10344827586	104.241379310345	29	102.796551724138	1468.40344827586	411.558620689655	0	0	0	9643.43448275862	50722.3013793103	19624.1298965517	5341.59517241379	2967.37413793103	4356.51103448276	44.4120689655172
OliveGIS	08Feb21	4:59:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.45	1	730	12	30	Avg	2646.48620689655	1.0551724137931	8316.78275862069	9507.40689655172	99.2758620689655	29	86.4551724137931	1181.75517241379	412.451724137931	0	0	0	7090.19	37683.1389655172	14312.7046896552	4059.97206896552	2296.03	3590.15413793103	35.8324137931034
OliveGIS	08Feb21	4:16:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.55	1	730	12	30	Avg	2646.03448275862	1.18965517241379	8165.96551724138	9338.21034482759	99.8965517241379	29	92.748275862069	1188.90344827586	428.875862068965	0	0	0	6585.98724137931	35313.7168965517	13538.3725172414	3815.09965517241	2183.95517241379	3403.35896551724	34.6962068965517
OliveGIS	08Feb21	4:49:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.65	1	730	12	30	Avg	2641.04827586207	1.58620689655172	7856.4275862069	9113.4724137931	102	29	104.51724137931	1227.63793103448	460.689655172414	0	0	0	5674.96137931034	30252.74	11362.9428965517	3238.78172413793	1864.14482758621	2985.49896551724	31.2555172413793
OliveGIS	08Feb21	5:07:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.85	1	730	12	30	Avg	2651.80344827586	1.35862068965517	7873.49310344828	9384.78275862069	95.8965517241379	29	85.6862068965517	900.475862068966	473.568965517241	0	0	0	3939.54689655172	21342.2703448276	8718.27006896552	2626.96034482759	1414.56965517241	2246.85379310345	22.47
OliveGIS	08Feb21	4:10:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_416_416_ESP-AN.txt	-4.8501	37.95	1	730	12	30	Avg	2633.43793103448	2.72413793103448	6777.90689655172	8119.44482758621	109.862068965517	29	130.627586206897	1407.65862068966	484.765517241379	0	0	0	4652.89206896552	24470.7206896552	8949.79524137931	2644.26724137931	1461.82275862069	2401.77137931034	28.2686206896552
OliveGIS	08Feb21	4:46:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.05	1	730	12	30	Avg	2624.99310344828	3.61379310344828	6752.92068965517	8027.38965517241	115.137931034483	29	151.355172413793	1554.89310344828	465.124137931034	0	0	0	5461.73206896552	28760.2613793103	10860.1450344828	3330.77103448276	1674.20310344828	2662.8875862069	31.9751724137931
OliveGIS	08Feb21	4:29:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.15	1	730	12	30	Avg	2624.40344827586	3.7551724137931	6688.86896551724	7936.85172413793	116.620689655172	29	158.668965517241	1592	457.731034482759	0	0	0	5749.32448275862	29975.6365517241	11398.0992758621	3409.90137931034	1711.8175862069	2736.70931034483	33.4048275862069
OliveGIS	08Feb21	5:04:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.25	1	730	12	30	Avg	2622.57586206897	4.22758620689655	6779.38275862069	8035.65172413793	117.896551724138	29	168.034482758621	1604.65517241379	438.78275862069	0	0	0	5897.90689655172	30769.4962068966	11741.3902758621	3597.56344827586	1744.89275862069	2794.6975862069	33.8506896551724
OliveGIS	08Feb21	5:01:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.05	1	730	12	30	Avg	2631.26896551724	0.875862068965517	7639.01724137931	8298.90344827586	113.241379310345	29	109.98275862069	1898.9275862069	449.175862068966	0	0	0	14596.4972413793	74984.0579310345	31215.9065517241	13326.2165517241	3921.29931034483	4967.49482758621	57.3644827586207
OliveGIS	08Feb21	4:56:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.35	1	730	12	30	Avg	2618.31379310345	5.72068965517241	6594.85862068966	7691.02413793103	122.551724137931	29	198.948275862069	1726.76206896552	433.051724137931	0	0	0.00689655172413793	7520.30448275862	39117.5644827586	15753.1047931034	5559.03034482759	2074.74448275862	3140.66482758621	40.22
OliveGIS	08Feb21	5:00:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.05	1	730	12	30	Avg	2638.15172413793	1.08620689655172	8100.10689655172	8633.67931034483	111.137931034483	29	100.951724137931	1841.62413793103	404.58275862069	0	0	0	16580.0617241379	83569.7172413793	34546.5632758621	14417.3262068966	4445.94896551724	5535.57551724138	61.1837931034483
OliveGIS	08Feb21	4:22:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.15	1	730	12	30	Avg	2633.8	1.38620689655172	7819.86551724138	8400.9724137931	113.068965517241	29	118.089655172414	1848.20689655172	411.241379310345	0	0	0	14817.045862069	74812.7013793103	30493.5548275862	12137.9162068966	3951.36689655172	5124.90206896552	58.3589655172414
OliveGIS	08Feb21	4:19:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.15	1	730	12	30	Avg	2638.20344827586	0.468965517241379	8009.28965517241	8841.16896551724	105.896551724138	29	92.051724137931	1658.16551724138	424.551724137931	0	0	0	11239.1637931034	57729.6672413793	22180.4273103448	7052.57689655172	3193.06482758621	4557.83793103448	49.2772413793103
OliveGIS	08Feb21	4:17:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.25	1	730	12	30	Avg	2638.41034482759	1.37586206896552	8031.06896551724	8755.83793103448	109.655172413793	29	113.924137931034	1686.43793103448	409.475862068966	0	0	0	12315.5127586207	63093.08	25095.5532068966	8014.7775862069	3496.46275862069	4817.68689655172	52.6196551724138
OliveGIS	08Feb21	4:51:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.35	1	730	12	30	Avg	2641.74137931034	1.08620689655172	8440.36896551724	9400.47586206897	103.241379310345	29	97.8655172413793	1416.10344827586	397.568965517241	0	0	0	9406.38482758621	49705.9813793103	19147.215862069	5359.08482758621	2930.07931034483	4330.96827586207	44.0024137931035
OliveGIS	08Feb21	4:33:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.45	1	730	12	30	Avg	2641.14482758621	1.37931034482759	8168.95172413793	9352.14482758621	102.931034482759	29	97.5931034482759	1337.25517241379	407.586206896552	0	0	0	7408.42068965517	39182.6313793103	14750.9887241379	4168.55724137931	2354.45862068966	3665.19448275862	37.3403448275862
OliveGIS	08Feb21	5:06:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.55	1	730	12	30	Avg	2641.91379310345	1.36551724137931	7905.5724137931	9186.24827586207	101.275862068966	29	92.7413793103448	1208.2275862069	415.603448275862	0	0	0	5794.94413793103	30595.2613793103	11476.3316551724	3327.71172413793	1871.6775862069	3029.67	31.301724137931
OliveGIS	08Feb21	4:12:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_434_434_ESP-AN.txt	-4.7501	37.65	1	730	12	30	Avg	2642.5	1.43448275862069	7733.45862068966	9008.6275862069	103.241379310345	29	105.531034482759	1237.42068965517	452.38275862069	0	0	0	5496.0675862069	29492.7534482759	11026.9640689655	3115.1124137931	1823.38931034483	2921.00517241379	30.9486206896552
OliveGIS	08Feb21	4:21:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.05	1	730	12	30	Avg	2633.2724137931	2.26896551724138	7022.51724137931	8499.58620689655	108.758620689655	29	125.055172413793	1334.76896551724	456.175862068966	0	0	0	4116.34965517241	21965.0868965517	8086.42831034483	2289.68310344828	1350.79344827586	2222.89724137931	24.8320689655172
OliveGIS	08Feb21	4:55:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.15	1	730	12	30	Avg	2627.3	3.18620689655172	6904.53793103448	8279.61034482759	113.310344827586	29	142.91724137931	1488.56551724138	446.872413793103	0	0	0.00344827586206897	4784.15068965517	25549.6634482759	9391.40996551724	2577.13862068965	1507.5175862069	2466.67137931034	28.6151724137931
OliveGIS	08Feb21	4:48:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.25	1	730	12	30	Avg	2620.31724137931	5.07586206896552	6572.83793103448	7773.35172413793	120.275862068966	29	182.155172413793	1656.63793103448	438.462068965517	0	0	0.00689655172413793	6264.03517241379	32743.6393103448	12708.9237586207	3990.69310344828	1789.07	2802.69827586207	35.9224137931034
OliveGIS	08Feb21	4:52:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.95	1	730	12	30	Avg	2625.90344827586	2.13448275862069	7049.91724137931	7358.66551724138	122.068965517241	29	137.010344827586	2195.07586206897	422.91724137931	0	0	0	22195.0768965517	116774.03862069	60801.4142068966	34057.3534482759	5510.62448275862	5506.86551724138	71.3613793103448
OliveGIS	08Feb21	4:40:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.05	1	730	12	30	Avg	2633.72068965517	1.52758620689655	7754.60689655172	8231.02413793103	114	29	112.520689655172	1884.25862068966	405.003448275862	0	0	0	16773.6179310345	84610.0162068966	35113.3540344828	15845.7189655172	4409.79379310345	5385.36310344828	62.5734482758621
OliveGIS	08Feb21	4:33:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.25	1	730	12	30	Avg	2668.1	0.0310344827586207	9268.9275862069	9940.96551724138	89.3793103448276	29	37.1655172413793	1145.62413793103	433.506896551724	0	0	0	22373.7020689655	112665.877586207	50374.5180344828	15553.2037931034	6552.90517241379	7073.70724137931	68.2051724137931
OliveGIS	08Feb21	4:35:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.15	1	730	12	30	Avg	2631.5724137931	1.76206896551724	7733.9275862069	8265.46206896552	115.206896551724	29	126.837931034483	1905.78620689655	398.434482758621	0	0	0	15574.5603448276	78765.1055172414	32301.1210344828	13986.4862068966	4051.44448275862	5156.39620689655	59.6896551724138
OliveGIS	08Feb21	5:08:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.25	1	730	12	30	Avg	2635.18965517241	1.42068965517241	8108.94137931034	8855.02413793103	109.275862068966	29	111.610344827586	1683.81724137931	394.624137931034	0	0	0	12027.814137931	61635.884137931	24271.6331034483	7672.09379310345	3429.15	4803.74551724138	51.8941379310345
OliveGIS	08Feb21	4:11:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_452_452_ESP-AN.txt	-4.6501	37.35	1	730	12	30	Avg	2639.61034482759	1.23448275862069	8364.97586206897	9360.60689655172	104.344827586207	29	98.9655172413793	1441.83793103448	386.037931034483	0	0	0	9134.0624137931	48124.2686206897	18362.1936206897	5104.30172413793	2814.32172413793	4215.74448275862	43.0531034482759
OliveGIS	08Feb21	4:45:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.45	1	730	12	30	Avg	2638.05172413793	1.67241379310345	8129.58965517241	9273.59655172414	106	29	108.865517241379	1448.74827586207	402.186206896552	0	0	0	8037.47448275862	42184.1113793103	15914.3996206897	4511.5875862069	2455.90517241379	3784.46482758621	38.9496551724138
OliveGIS	08Feb21	5:04:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.65	1	730	12	30	Avg	2643.92068965517	1.1448275862069	7712.7	9145.46551724138	101.448275862069	29	92.3275862068966	1129.37931034483	421.068965517241	0	0	0	4781.95793103448	25298.1682758621	9648.09168965517	2853.40103448276	1584.75793103448	2601.87862068966	26.9931034482759
OliveGIS	08Feb21	4:19:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.75	1	730	12	30	Avg	2640.86206896552	1.1551724137931	7612.36551724138	9115.23793103448	99.6206896551724	29	89.6413793103448	1031.16896551724	421.644827586207	0	0	0	4068.56482758621	21523.9517241379	8496.10575862069	2504.22103448276	1393.4675862069	2278.54620689655	23.5279310344828
OliveGIS	08Feb21	4:55:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.85	1	730	12	30	Avg	2642.33448275862	1.3448275862069	7495.99310344828	9019.19310344827	100.965517241379	29	98.8	1041.40344827586	436.655172413793	0	0	0	3709.95103448276	19943.1713793103	7853.28362068966	2322.59034482759	1297.62655172414	2149.99793103448	22.4103448275862
OliveGIS	08Feb21	4:39:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.95	1	730	12	30	Avg	2644.63793103448	1.13793103448276	7466.11379310345	9053.05862068966	99.2413793103448	29	91.7172413793103	954.71724137931	417.637931034483	0	0	0	3477.51689655172	18919.6013793103	7645.72196551724	2351.86448275862	1263.74827586207	2024.45413793103	21.021724137931
OliveGIS	08Feb21	5:12:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.05	1	730	12	30	Avg	2637.71034482759	1.65862068965517	7432.3275862069	9029.89310344828	104.137931034483	29	107.372413793103	1187.03793103448	426.6	0	0	0	3843.94517241379	20415.6913793103	7649.76906896552	2300.39586206897	1290.06448275862	2167.70310344828	22.5468965517241
OliveGIS	08Feb21	5:09:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.35	1	730	12	30	Avg	2664.70344827586	0.1	9077.71724137931	9906.84827586207	89.7931034482759	29	40.5172413793103	1150.79310344828	423.98275862069	0	0	0	18164.8275862069	91994.7520689655	39317.3191034483	11710.43	5378.8775862069	6390.8075862069	61.75
OliveGIS	08Feb21	5:04:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.15	1	730	12	30	Avg	2621.82413793103	3.88620689655172	6580.84827586207	7819.7275862069	117.172413793103	29	159.762068965517	1600.11034482759	446.455172413793	0	0	0.0103448275862069	5556.30827586207	28960.934137931	11020.1842068966	3308.33793103448	1656.1675862069	2649.42275862069	33.6986206896552
OliveGIS	08Feb21	4:14:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_461_461_ESP-AN.txt	-4.6501	38.25	1	730	12	30	Avg	2617.34482758621	5.99310344827586	6422.56206896552	7514.71724137931	123.310344827586	29	199.834482758621	1738.28965517241	435.858620689655	0	0	0.0103448275862069	6917.48068965517	35505.684137931	14045.056	4658.5175862069	1884.40862068966	2936.16344827586	40.3686206896552
OliveGIS	08Feb21	4:44:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.35	1	730	12	30	Avg	2615.43448275862	6.6448275862069	6728.63448275862	7824.60344827586	123.551724137931	29	208.996551724138	1734.50344827586	419.11724137931	0	0	0.0172413793103448	7426.57689655172	38201.8713793103	15438.8762413793	4959.62689655172	2032.72103448276	3139.93965517241	39.8272413793103
OliveGIS	08Feb21	4:32:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.45	1	730	12	30	Avg	2617.47586206897	5.35172413793103	6704.32413793103	7887.30689655172	119.689655172414	29	189.575862068966	1605.77586206897	401.727586206897	0	0	0.00689655172413793	6061.15896551724	31716.9486206897	12221.1454137931	3796.28172413793	1773.14172413793	2815.75793103448	34.4948275862069
OliveGIS	08Feb21	5:09:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.05	1	730	12	30	Avg	2633.44482758621	2.05172413793103	7556.93103448276	8017.37586206897	114.689655172414	29	117.941379310345	1948	401.055172413793	0	0	0.0103448275862069	16418.6313793103	82768.3010344828	34233.2483448276	15619.4920689655	4239.15482758621	5223.32413793103	62.6924137931034
OliveGIS	08Feb21	4:08:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_469_469_ESP-AN.txt	-4.5501	37.15	1	730	12	30	Avg	2629.56206896552	2.12758620689655	7736.18275862069	8280.38965517241	114.48275862069	29	126.641379310345	1903.89655172414	390.213793103448	0	0	0	15143.1920689655	76222.0334482759	31020.1051724138	13012.2731034483	3954.81	5102.32896551724	59.0341379310345
OliveGIS	08Feb21	4:13:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_47_47_ESP-AN.txt	-6.8501	37.45	1	730	12	30	Avg	2657.8	0.189655172413793	8407.48275862069	9136.94827586207	95.0689655172414	29	52.8103448275862	1351.61724137931	439.879310344828	0	0	0	15835.4624137931	80974.2617241379	33399.7890344828	10057.504137931	4664.35965517241	5728.79655172414	60.2710344827586
OliveGIS	08Feb21	4:13:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_470_470_ESP-AN.txt	-4.5501	37.25	1	730	12	30	Avg	2635.04137931034	1.68275862068966	7947.89655172414	8652.97586206896	111.172413793103	29	119.541379310345	1731.85862068966	383.934482758621	0	0	0	12387.8031034483	63106.065862069	24928.3760689655	8127.10655172414	3458.01896551724	4803.11379310345	53.0889655172414
OliveGIS	08Feb21	4:47:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.35	1	730	12	30	Avg	2633.06206896552	2.13448275862069	7838.42413793103	8715.58965517241	109.689655172414	29	115.413793103448	1645.58620689655	388.741379310345	0	0	0.00344827586206897	9959.36896551724	51665.1393103448	20077.7162758621	5923.6875862069	2920.48655172414	4268.19517241379	47.0224137931034
OliveGIS	08Feb21	4:28:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_472_472_ESP-AN.txt	-4.5501	37.45	1	730	12	30	Avg	2638.33793103448	2.06206896551724	7824.76896551724	8921.9275862069	108.068965517241	29	113.544827586207	1511.04482758621	385.675862068966	0	0	0.0103448275862069	8007.31724137931	42141.1965517241	16051.9994137931	4707.09896551724	2449.32965517241	3728.36517241379	40.1420689655172
OliveGIS	08Feb21	4:56:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.75	1	730	12	30	Avg	2642.70344827586	1.25862068965517	7591.93103448276	9154.98620689655	100.655172413793	29	90.2655172413793	1050.22413793103	411.358620689655	0	0	0	4039.70862068966	21447.784137931	8449.41524137931	2548.09344827586	1385.22620689655	2256.7575862069	23.2075862068966
