Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:08:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_667_667_ESP-AN.txt	-3.4501	38.25	1	730	12	30	Std	10.5984593173478	5.16520663729064	1191.60133196257	1273.96204318955	9.36046081135887	29	45.8331685024652	259.483825629936	99.985367771854	0	0	0	3077.80359808404	16511.8973103419	6786.11536844688	2454.09662204908	977.489648186276	1223.96586325429	13.8837391330747
OliveGIS	08Feb21	4:23:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_669_669_ESP-AN.txt	-3.3501	36.75	1	730	12	30	Std	14.2807209253519	0.743295153172052	846.660062381312	832.686850804348	7.14435944792689	29	27.159045794595	174.879706931798	84.7868686970351	0	0	0	3817.88472378974	18605.0534527856	9168.48087509193	8323.40855774419	972.222039515007	734.509630035594	5.87609289698437
OliveGIS	08Feb21	4:27:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_67_67_ESP-AN.txt	-6.6501	37.35	1	730	12	30	Std	20.4987041522429	0.812994828478635	796.461247530433	881.19163133396	8.12085438005565	29	23.952645194689	294.627176827127	136.595949153418	0	0	0	5012.39784773531	23273.1221502189	11547.8762222436	4287.53849002833	1379.08672681099	1094.90845171005	10.6499923217438
OliveGIS	08Feb21	4:26:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_670_670_ESP-AN.txt	-3.3501	36.85	1	730	12	30	Std	59.0666868677849	5.07085995563427	920.315984836628	928.970375097011	8.45037673687238	29	57.0815398541264	221.802166544297	105.703832694493	0	0	0	6263.7477381074	37330.8356246946	55141.2663295726	26550.6363171421	1543.67910761704	724.943964768611	7.381024365876
OliveGIS	08Feb21	4:56:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.45	1	730	12	30	Std	19.4582431529927	0.961871636100668	959.765176534693	996.04592742103	8.43608248446689	29	25.6258437323549	291.030855439306	134.689040242985	0	0	0	4800.64045938867	22503.1388921948	10889.6991436144	4020.45623934767	1329.46032801306	1134.64925307741	10.5444235840188
OliveGIS	08Feb21	4:59:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.85	1	730	12	30	Std	12.5295768311025	7.25409345963934	2138.94368237673	2343.88796939064	10.0444823468292	29	56.1047489713915	250.612736742836	81.1660484056795	0	0	0.0557086014531156	6015.77465712354	35617.9607830949	18158.2635073573	14535.7392185845	1645.80112953818	1598.01713897763	17.1265276115609
OliveGIS	08Feb21	4:51:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.05	1	730	12	30	Std	10.047539708167	6.90568588461319	1838.69300974596	2012.13797203312	9.67348720368218	29	56.5649495904265	275.640617828803	81.5944609585314	0	0	0	5619.32292751343	32856.8746795686	18424.6704496913	13229.5540302558	1486.05763262715	1373.4608169286	15.1163870644335
OliveGIS	08Feb21	4:37:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.15	1	730	12	30	Std	11.9176959951373	5.00083244301913	1508.88715163836	1660.83163299376	9.44689591159615	29	48.4455371927242	257.760905365758	85.3323066697271	0	0	0	3872.99006935118	19988.1331232364	8685.52326637115	4347.43614691733	1134.02965530604	1338.21924705637	14.9274505954898
OliveGIS	08Feb21	5:08:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.25	1	730	12	30	Std	11.0850096266826	5.56522011036826	1322.08720808734	1447.52336827407	9.53461415029858	29	47.2677831627754	256.14772422494	97.8391081507995	0	0	0	3380.50829022654	17279.4900196187	7375.05203815431	3258.05212941282	983.979545711731	1202.30871573466	13.8250650592186
OliveGIS	08Feb21	4:24:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_687_687_ESP-AN.txt	-3.2501	36.85	1	730	12	30	Std	86.7994136038398	3.95162870954852	730.886573484896	744.738246128333	7.6612388868112	29	55.6155686641116	228.484724403436	95.5645050766333	0	0	0	5423.18184553984	33781.7373970237	47758.383731111	26593.7595116884	1272.22600801661	541.421971091442	6.44490137198245
OliveGIS	08Feb21	4:55:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.85	1	730	12	30	Std	12.9174157841989	4.46426975366605	1141.37644921285	1216.27670445422	9.93327492516523	29	45.8256408531939	228.160190247539	82.1708299554441	0	0	0	4209.57799517058	21880.4105010916	9405.51871264309	5879.50621997962	1243.48778758465	1402.94241045989	14.9741474999331
OliveGIS	08Feb21	4:48:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.05	1	730	12	30	Std	12.4572312669163	5.20599077039883	1489.85580924461	1602.41126262308	9.47072232096307	29	52.2248348430537	262.521007228856	80.6577982511252	0	0	0	5121.27957327984	30087.6479540735	14551.143375971	10093.4319766886	1330.77381498704	1273.84784514045	14.9650165040175
OliveGIS	08Feb21	4:18:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.55	1	730	12	30	Std	18.6227832019597	0.224431410742968	930.870697819581	935.876052130163	8.31906825021433	29	22.2932504309785	271.984827570531	129.631740149499	0	0	0	4917.51927336142	23472.215874497	11460.1881310341	5929.84463330202	1298.9664931149	972.036601328452	7.33394577230654
OliveGIS	08Feb21	4:17:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.15	1	730	12	30	Std	10.3572705954413	5.1126858548366	1470.24178222562	1624.22549313868	9.31337297954708	29	47.222441855312	254.831511418472	81.7282617487544	0	0	0	3820.76260995447	19477.6209975149	8354.47927661625	3937.34181440926	1080.40164296635	1285.73221151379	14.8796885478423
OliveGIS	08Feb21	4:48:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.25	1	730	12	30	Std	8.95228319392527	7.39843046862068	1825.38422674414	2039.56679563749	9.63841349903215	29	51.7571715123196	261.865095142875	98.8192828603033	0	0	0	4765.43774469635	28770.8216584965	14577.8276592614	7822.82877501133	1312.44442126246	1322.70809929344	15.4616469244309
OliveGIS	08Feb21	4:14:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.85	1	730	12	30	Std	87.9555996643492	3.322486456881	2086.30458562266	1614.23247728271	7.85631433159642	29	57.8332893721766	193.354946395396	88.548701219638	0	0	0	8510.75763770602	52512.5706934913	67843.6017260211	30433.8579634849	1924.29699461331	1272.13047086258	5.03288515713662
OliveGIS	08Feb21	4:43:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.95	1	730	12	30	Std	99.2602908761987	4.75594520346115	2159.37108699609	1631.23956761287	7.58108873473599	29	57.5748420616474	235.09704478785	95.9763291835377	0	0	0	8686.50777733981	56315.3218789572	67791.1563658727	28425.0155889748	1859.08969594774	1164.00402592758	6.93373352467002
OliveGIS	08Feb21	4:45:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.85	1	730	12	30	Std	14.9790724291405	5.3494716833198	1801.44818481859	1935.00265565429	9.78601092643048	29	47.3108593643479	237.720381443608	83.4542497301938	0	0	0	5294.95161838579	27332.0633689087	11990.2743024612	7546.91580860378	1438.5158717469	1526.51727179193	15.0159863334548
OliveGIS	08Feb21	4:26:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.95	1	730	12	30	Std	12.7500777550029	3.78251747169069	1456.88061101577	1583.69310697148	9.87084077153237	29	46.80523396062	244.233221385977	86.4708853590521	0	0	0	4391.69596595747	22718.7599335704	9943.8234611001	6707.92495171916	1250.18402857448	1384.91111672476	13.9477898738306
OliveGIS	08Feb21	5:01:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.05	1	730	12	30	Std	9.7325162173604	3.9669819526698	1231.96850446155	1317.06259902622	9.25793495364443	29	48.1342176253436	252.829956242133	76.0150028943276	0	0	0	4513.31385201163	23187.0747006531	10236.8204300462	7002.38252847128	1192.19284524059	1208.4409100226	14.1709226071186
OliveGIS	08Feb21	4:20:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.15	1	730	12	30	Std	10.1750213323265	6.49942968320272	1980.60535975336	2207.17201007737	9.29258934575119	29	49.3662371409664	255.901319881788	86.9206479463244	0	0	0	4770.55743801797	24766.891336602	10826.4277460503	7088.15250598888	1242.35781248306	1346.86329975314	15.3172482946578
OliveGIS	08Feb21	4:54:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.25	1	730	12	30	Std	8.05163753500326	9.25212796718583	2217.13907579759	2466.10785054451	9.51496099616917	29	54.0375624238303	260.831733833106	95.0397544510105	0	0	0.111417202906231	6006.14441156284	35529.7231169678	23594.025003801	9387.72202908161	1581.29367985832	1527.36741083306	15.6713368061133
OliveGIS	08Feb21	5:04:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.85	1	730	12	30	Std	11.870601596634	0.665271528698284	752.640830168317	725.25904811448	8.85752025256677	29	29.568065002301	188.223373482475	87.7739503194416	0	0	0	5238.77850277993	34658.1110689788	33240.1057296132	25382.70604459	1206.03235968889	602.914304083689	4.13135875023614
OliveGIS	08Feb21	5:10:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.95	1	730	12	30	Std	11.2077943937429	3.63342447272745	1027.32815626995	1046.04739259824	10.9098409952607	29	44.2481292916752	266.940935839	139.924409131988	0	0	0	5912.42836399934	35743.700537501	24180.3954699755	19418.5058001887	1327.95983974687	848.435930200491	7.65961877982297
OliveGIS	08Feb21	4:44:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.95	1	730	12	30	Std	10.9226670356838	8.76690485232132	1914.74331075571	2055.17342235652	10.0912096556989	29	61.4551664848833	253.2867417023	91.5991238099941	0	0	0	5720.40328085225	32991.4801962811	20962.6387735961	11889.3281628498	1554.80002002895	1396.22993212722	13.9419660641529
OliveGIS	08Feb21	4:27:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.05	1	730	12	30	Std	10.5648898031037	7.04213742463104	1792.1186747078	1940.43240197272	9.6561575852067	29	54.308110916603	254.845617277049	88.7188996364887	0	0	0	5265.5528256001	30388.6107795299	17715.5171184844	11099.328930323	1405.43990890078	1275.25922506699	13.8282255076223
OliveGIS	08Feb21	5:02:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.15	1	730	12	30	Std	8.57143986041951	8.14079763947591	2218.22427519159	2430.88928203291	9.49306202449901	29	54.0124431476519	259.487158058052	87.7844616062967	0	0	0.0371390676354104	6326.35789429482	36522.5935716376	25492.4746907928	11112.339628222	1658.74032825271	1538.20723464822	14.899856563597
OliveGIS	08Feb21	4:20:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.25	1	730	12	30	Std	10.6852587097637	9.80686147652267	1915.86466670613	2105.71499081941	9.65335134128177	29	57.8274805980277	258.036525653692	90.3859577295047	0	0	0.0557086014531156	5169.82602588213	30189.3714045354	15948.0108423633	10173.8404121672	1401.73949118261	1305.60282014561	14.6347750541886
OliveGIS	08Feb21	5:10:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.85	1	730	12	30	Std	13.7244756376007	0.820924025813373	898.340032005392	896.113392664296	8.19242110409359	29	25.17513776678	207.187809781771	83.3093379410576	0	0	0	5345.82240103758	30523.5984020665	21028.09095908	22253.4377294215	1317.57364241489	801.604271279167	5.18310406358874
OliveGIS	08Feb21	4:09:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_739_739_ESP-AN.txt	-2.9501	36.95	1	730	12	30	Std	75.3662249097224	3.56216433903956	682.209461499623	655.932621719985	8.13842676122254	29	46.6094455954929	223.3191602615	91.7935354625224	0	0	0	4884.65367361851	33087.0672717135	55064.1421827664	22820.318677915	1096.42111416281	474.272633109118	4.66640767519652
OliveGIS	08Feb21	4:12:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_74_74_ESP-AN.txt	-6.6501	38.05	1	730	12	30	Std	12.1300607741361	3.37102621377974	885.615394970007	866.424867165844	10.9792684171291	29	44.1369270013574	258.916930494226	143.159356504141	0	0	0	5127.97840921005	31068.8403900627	18408.0567885415	17648.0121013619	1151.5889684828	785.249446359487	7.67321645328191
OliveGIS	08Feb21	4:38:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.65	1	730	12	30	Std	26.5657317506647	8.69049506262431	1600.70675505073	1688.66237784664	9.18742983619869	29	58.2471794703929	240.205778930331	84.7727967508771	0	0	0.0928476690885259	6545.9067812162	44267.2646930958	50611.3589194626	19715.2101159956	1663.41441227644	1162.33408594019	8.59867874201463
OliveGIS	08Feb21	4:35:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	730	12	30	Std	15.7760418843557	0	742.283599736936	737.901060641307	7.00843966949743	29	11.0770843650103	187.238479951062	86.1187386278802	0	0	0	4993.24667261811	22138.1283794922	11565.9743846374	4825.16821855584	1333.3478762916	854.126735859411	7.05653288831993
OliveGIS	08Feb21	5:09:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.85	1	730	12	30	Std	116.207354379242	6.48469209192646	2020.3156690017	1964.05114598358	6.74281226502557	29	59.5968578700278	230.327422812629	90.5694426442313	0	0	0	7878.90282856995	56613.192199964	61350.6283870743	20034.7975300681	1626.64848766093	1175.96527506853	8.37977338419383
OliveGIS	08Feb21	4:24:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.15	1	730	12	30	Std	115.647924062222	8.51228176734649	2376.44690583054	2273.7341216782	6.49933683619682	29	68.4431042703901	262.173167822545	84.2831621889653	0	0	0.0371390676354104	9691.29918242331	63557.9056305337	73959.1871423487	19371.0076091783	2000.84906826781	1453.70989935442	12.4359678871667
OliveGIS	08Feb21	4:29:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.15	1	730	12	30	Std	24.1913961010976	0.610337869766358	787.169039266224	831.588051776325	7.04873953725341	29	22.9324328808025	282.981302364104	132.039099765922	0	0	0	5332.42100708309	23794.3324804966	12544.0385444556	4704.03262104319	1399.64058060995	913.867462934368	9.22511570942158
OliveGIS	08Feb21	4:37:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.65	1	730	12	30	Std	29.1050141262745	8.43857988893107	1548.81657244294	1621.32923466892	9.07277636316252	29	57.67341594187	239.599240522822	83.6790121175287	0	0	0.0557086014531156	6692.88050062875	45130.2553130429	51729.0011171081	18973.5123933689	1713.45655863745	1139.57547568816	8.54069819252288
OliveGIS	08Feb21	4:55:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.25	1	730	12	30	Std	23.9378402752699	0.740207000737555	820.349434737351	875.146783409684	7.29244835125111	29	24.561520227015	281.499115617787	134.087939308427	0	0	0	4953.37735358887	22458.1472309957	11710.6581771578	4336.43549233444	1322.75894078479	897.268535731798	9.66380326766119
OliveGIS	08Feb21	4:36:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.75	1	730	12	30	Std	17.326192478811	0	781.664531010208	821.931626173034	6.70857109289112	29	8.46828042751389	182.530108252637	84.494193988309	0	0	0	5163.29116995428	22458.6793754652	11709.8216508825	4893.39869293729	1325.80335041473	840.436929406717	6.74706252448868
OliveGIS	08Feb21	5:10:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.85	1	730	12	30	Std	107.515866855157	4.45497176186503	2025.29422723512	1609.70887697766	7.4951544281274	29	51.2866766516455	255.324457352145	112.524589321492	0	0	0.0557086014531156	8936.07596431079	54568.4479489756	64432.2037751044	25418.6460081989	2044.78334940813	1303.17772480959	3.8376131744676
OliveGIS	08Feb21	4:25:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.15	1	730	12	30	Std	96.3437432941091	5.45178372762602	1949.5354649287	1591.53549343768	7.47096184811304	29	52.5645842487257	227.461159300105	80.162202866893	0	0	0	8391.15005235044	55109.5846251775	66166.0810873147	30499.8452136065	1821.38404222555	1103.33935087551	6.84394955902675
OliveGIS	08Feb21	4:21:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.35	1	730	12	30	Std	22.7278133030203	0.833060710742771	899.977546914777	947.278079071119	8.10856143054404	29	25.8692225410206	282.567961832525	137.348910898933	0	0	0	4875.33755809452	22972.8225314954	11348.9679139889	4231.13825455397	1378.00604324919	1125.87702375141	11.0481496009925
OliveGIS	08Feb21	4:35:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.75	1	730	12	30	Std	15.1555172934974	0	879.370102680143	910.106886227989	6.46571099873879	29	7.20474665649226	181.980143181379	67.5776728803322	0	0	0	5015.75410107474	21737.0367856846	11531.0672813631	4934.14021756847	1282.78038120471	827.589910348174	5.90947006534443
OliveGIS	08Feb21	5:09:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.85	1	730	12	30	Std	12.3280538338396	0.410154362387165	805.119174224806	766.127496045563	8.80089001321063	29	25.4581347630922	175.590522245544	69.6403289676263	0	0	0	5722.71105186637	34660.940107301	31729.4540716434	28072.3858134739	1409.47780070189	654.948924712657	3.75695106180373
OliveGIS	08Feb21	4:10:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_793_793_ESP-AN.txt	-2.6501	36.95	1	730	12	30	Std	98.8764274557083	4.81961049465587	1890.26733648296	1524.06314820103	7.91301229285018	29	49.5158597770263	246.232541928222	92.6528995928118	0	0	0	7666.05700422575	52173.4826370063	67829.3802052882	31762.3320862554	1790.42075399374	1059.85918536739	5.15703644323436
OliveGIS	08Feb21	4:39:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.05	1	730	12	30	Std	23.1922156551519	1.47723280114154	755.929162093545	731.585468239974	8.2161381505166	29	35.5163952981629	210.142642676197	80.3653475614332	0	0	0	5587.90496892218	35732.8532143052	49813.5940783897	22272.1816863883	1347.20435210423	599.798396609741	3.32471381041771
OliveGIS	08Feb21	4:24:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_795_795_ESP-AN.txt	-2.6501	37.15	1	730	12	30	Std	100.263805235958	5.4214180247436	1425.26799723452	1296.54325467048	7.58125118025568	29	50.3781349181618	230.004977671559	85.5122651301246	0	0	0	7069.5341143143	46754.0572459433	61585.7155277932	26255.6328672881	1614.82946943483	915.59667897457	6.74161716285072
OliveGIS	08Feb21	4:50:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.65	1	730	12	30	Std	18.2896219462284	0.186357355742694	869.146696889706	869.743046775192	8.02014090266014	29	21.4153925812456	280.283146464639	117.473905078465	0	0	0	4909.3551394647	22869.4316511825	10814.4196774806	4478.5581752146	1288.13605339361	1052.29364530733	8.37319078318568
OliveGIS	08Feb21	4:37:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.85	1	730	12	30	Std	13.228020155767	0.26638429220396	905.751967647077	861.899715915701	8.58684983843221	29	22.3457454541458	181.360762453281	73.7807324294935	0	0	0	5825.49472817383	32293.1596489479	23855.3325627333	23748.2176792733	1430.92667978351	734.699751421067	4.14623358672242
OliveGIS	08Feb21	4:31:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.65	1	730	12	30	Std	15.6998070334224	1.54482291299434	867.722738770461	857.689998726962	8.97245373955053	29	28.9696588348038	266.144444836336	136.341788262444	0	0	0	4297.47529238168	21163.2644763021	9771.60107917858	4699.45671187921	1223.22810384036	1089.41250043202	10.4550503623281
OliveGIS	08Feb21	4:32:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.95	1	730	12	30	Std	15.0262471511777	0.0185695338177052	849.024475675211	786.113449144656	7.66091738451824	29	20.0759512286215	182.780912826247	65.7978689369971	0	0	0	5653.54255956973	28921.6560562146	18544.9304097279	14070.7660221549	1463.11930065856	833.854053744306	6.02455507013617
OliveGIS	08Feb21	4:11:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_812_812_ESP-AN.txt	-2.5501	37.15	1	730	12	30	Std	113.028297276486	6.01176801613327	2059.55215913127	1666.13881661509	7.09436743206072	29	49.7954142051461	237.563369611733	86.6632961325135	0	0	0	8270.61220025929	55013.0979466842	64261.4825428551	24067.0518564648	1744.96297796076	1136.22302823646	7.71138188596136
OliveGIS	08Feb21	5:07:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.75	1	730	12	30	Std	12.3885424978758	2.20216530253849	961.939796347999	980.824896533575	10.29694583826	29	32.8532379881408	269.885765151716	136.352828418533	0	0	0	4545.04342583128	23648.2265336261	11127.919915499	10277.2086789119	1273.08462916406	1026.05039433633	8.38778238569371
OliveGIS	08Feb21	4:22:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.85	1	730	12	30	Std	16.897265642905	0	701.830804751072	673.012507002122	7.13504498900139	29	9.72232082208192	187.094590812589	79.2669753074017	0	0	0	5234.91767031819	22692.2867069635	12424.4798158638	5266.53789548811	1267.34331842633	692.106215886314	5.67226553551742
OliveGIS	08Feb21	4:52:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.95	1	730	12	30	Std	12.1293774790612	0	942.898059791002	886.869147619873	6.99014084017749	29	13.9385023331289	175.483251976187	68.1260695672354	0	0	0	5179.39381957065	24578.6929238187	12855.8773854338	8384.7065625069	1402.62176346813	928.182348457553	6.90497081247866
OliveGIS	08Feb21	4:38:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.05	1	730	12	30	Std	12.1137293359083	0.117758205972627	832.587424631896	777.844797906717	7.26571678460485	29	19.3169047179348	187.962182222416	72.8981271763055	0	0	0	5406.3573190224	28869.6557985135	19804.9324368128	13347.519484849	1454.40929631835	835.376646482398	5.71653383732664
OliveGIS	08Feb21	5:07:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.15	1	730	12	30	Std	87.2898400861521	4.11177870731525	828.590219453138	766.103446210475	7.81182632563423	29	46.8946061788555	244.06844927404	100.736723385385	0	0	0	6233.6143747793	41393.445343499	58742.4715133385	27785.4040561556	1497.30652434753	660.190233017853	4.18111685765178
OliveGIS	08Feb21	4:14:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.85	1	730	12	30	Std	11.5028546467662	3.09225952428273	983.769021085382	986.599920935608	10.313915226074	29	38.4066342791222	268.619745156019	139.96361156235	0	0	0	5077.55922392941	26770.6389136845	13612.6844618694	15708.8691145681	1252.64329920025	975.667528373227	8.96272877771369
OliveGIS	08Feb21	4:10:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_838_838_ESP-AN.txt	-2.3501	36.85	1	730	12	30	Std	17.8457174286121	0	906.188619365193	905.016457434118	6.71701024273339	29	8.40755290276593	184.058454585584	79.9251361535441	0	0	0	5742.54063608692	24871.845591758	13365.5127713565	5634.71042011691	1423.42667001997	820.14363986114	6.88246846469257
OliveGIS	08Feb21	4:39:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.95	1	730	12	30	Std	13.3450706753486	0.323618701621845	726.653452309761	624.802203716082	8.64530967116533	29	28.6559526222678	204.169196412061	77.7073517263024	0	0	0	6508.22293221845	40548.9474873334	48119.8387885865	29122.5249971727	1618.04781791892	593.36223256393	4.1590779103113
OliveGIS	08Feb21	4:40:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.95	1	730	12	30	Std	13.2815392825638	3.19730875131438	966.118130927271	970.046580098902	10.4764573036627	29	40.1206008284701	262.844085253424	136.907511749352	0	0	0	5080.99154631673	26241.19113317	12870.7935282639	13330.9671216104	1278.0273221387	993.765782725864	9.28362795622254
