Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:14:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.55	1	730	12	30	CV	0.37651516742341	116.704436079705	14.6659603354633	12.8399616516075	8.07534669753178	29	28.0249040115249	14.7476169854437	23.8766245634845	0	0	0	42.7831489199948	41.670351820397	47.140883983793	69.4992476806401	42.3088739703995	32.8024399346918	31.9382263904485
OliveGIS	08Feb21	4:51:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.95	1	730	12	30	CV	0.468822208723288	179.936000617557	12.9144596829221	12.5329143446972	7.45221954789372	29	30.7827054523961	9.24270307635311	27.2208405573902	0	0	0	19.7094294513322	25.5352551776193	43.6794902851253	43.3442551953319	19.6249803446765	12.6209841490631	6.36778205781096
OliveGIS	08Feb21	4:37:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.05	1	730	12	30	CV	0.526563605631094	214.405804943192	11.6477550796428	10.8981994676648	7.74822082185197	29	32.8108102704252	10.325089534676	27.516292195926	0	0	0	24.4929712117053	24.976821553706	33.405991491036	53.9905535387373	24.4045144396695	14.4940508749856	10.2352396793702
OliveGIS	08Feb21	4:31:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.25	1	730	12	30	CV	1.01124888270041	422.746443823713	8.43058307277359	8.64625439493492	7.91406360892908	29	48.0556452260253	23.9408823853503	28.3686005816706	0	0	0	28.443723132815	24.6977048303763	29.709004662586	35.1708905882062	23.2420873058948	12.685049722371	12.532653601688
OliveGIS	08Feb21	4:32:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.15	1	730	12	30	CV	0.496220319461525	180.296128059423	14.4225233063864	14.2445616178022	8.12202649946808	29	31.0654597853613	10.6374112998028	28.8308361973791	0	0	0	26.7610437126122	27.4586459226208	36.2033067697739	65.8344584662077	27.5222812622454	17.3167375064224	11.907706817114
OliveGIS	08Feb21	4:12:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_452_452_ESP-AN.txt	-4.6501	37.35	1	730	12	30	CV	0.569759279228766	188.099327108391	11.2145428876349	10.4442451292944	8.5282655828382	29	35.5001823943905	13.7315145895542	27.8924707831343	0	0	0	31.8019507526605	30.2756569411418	35.6339120775049	49.1052090305432	31.2306469820748	20.7589225180115	17.8061329083531
OliveGIS	08Feb21	4:28:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.55	1	730	12	30	CV	0.593340394011582	177.016214255567	10.8981204738525	9.37221891778725	8.49433809121446	29	35.6877219719348	16.6197083046071	25.9783191643153	0	0	0	42.2257989635978	40.4843340605193	45.6241853784444	56.1344378869718	40.5112726393607	30.5021085150808	29.1140282261668
OliveGIS	08Feb21	5:02:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.65	1	730	12	30	CV	0.611682121083496	190.237484184138	11.4295828776151	9.42909924218081	8.1443835271862	29	37.7811322727488	19.3037106135169	26.3840232628576	0	0	0	47.4170755489441	45.0930701608788	47.8980720311849	56.249178384505	43.9357862941163	35.7352770602148	34.7509171985197
OliveGIS	08Feb21	4:19:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.75	1	730	12	30	CV	0.714339068174849	189.658307048874	11.4614727769148	9.64073191836295	8.1425599968154	29	38.5171118836711	20.882775126152	26.6081825487966	0	0	0	50.7973776952909	48.4492120354235	51.4225571362738	58.3842561521357	46.8093045083321	39.6731856815338	39.6549648757914
OliveGIS	08Feb21	4:53:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.85	1	730	12	30	CV	0.668415714640455	165.961599760775	13.607043651277	11.5268629681169	7.85130484913924	29	36.7081638137335	19.897145901855	25.8925706020041	0	0	0	50.0417440231494	48.0323019154921	51.2090517426339	57.5331963410708	46.8620149426377	39.2014332603562	38.1185973236121
OliveGIS	08Feb21	4:35:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.95	1	730	12	30	CV	0.572564877332862	170.152847346422	12.625039733529	10.8781101479536	8.0657521147948	29	37.7746339902094	20.4022541020186	25.8926419906017	0	0	0	52.8820505516216	51.6057794181477	55.5538198881915	60.5778994962371	50.218683005813	41.9268998997639	42.0274498157782
OliveGIS	08Feb21	5:10:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.05	1	730	12	30	CV	0.486533448188596	155.045582128439	10.1084215020692	8.91570248613904	8.2572282384477	29	32.389617686608	17.7818776841672	26.3545942570505	0	0	0	48.9755294568346	47.458620005264	50.8374313781148	61.2000617559938	46.7306274115231	37.5970894713931	38.3779720819279
OliveGIS	08Feb21	5:03:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.15	1	730	12	30	CV	0.449937729813373	126.677308440231	24.6929950511509	24.0125821664996	8.04037523339921	29	25.291579287132	14.7849754795789	25.0646200894986	0	0	0	43.2654206974902	42.6423752027265	47.8973649336332	70.9035735190209	42.1994328387846	32.9080104178842	31.2525046799071
OliveGIS	08Feb21	4:14:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_461_461_ESP-AN.txt	-4.6501	38.25	1	730	12	30	CV	0.372334178646687	101.453953273988	29.832736624599	28.7622483250069	7.87766078297724	29	23.7453766825002	13.9139082281128	22.8453329960075	0	0	0	44.4381796479711	47.2762533229387	59.5227227727141	74.2386768191048	43.360420239984	35.0038538916157	28.7718191218219
OliveGIS	08Feb21	4:43:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.35	1	730	12	30	CV	0.348713810044339	97.3110185046509	33.5222365611509	32.8306480199266	7.93489028112449	29	24.4853730183486	13.7065449764369	22.5721158354188	0	0	0	43.1789223597268	45.5906849752737	56.6338359003736	85.5732305814664	41.7352664199839	34.4791200576175	27.3932843450821
OliveGIS	08Feb21	4:30:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.45	1	730	12	30	CV	0.341074154748882	101.376552413149	19.9819592432658	18.9626998838393	7.97327086376261	29	25.2679147757165	14.4814042957567	22.8102661672021	0	0	0	39.5767226687169	39.0871653830336	43.9443001469202	73.2253827952499	37.427315407962	28.2693496847366	28.4341839759191
OliveGIS	08Feb21	4:52:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.85	1	730	12	30	CV	0.542315392611619	335.410196624968	6.31419530398265	6.4517676640497	6.10026147430925	29	33.7715723327761	9.44742150786417	32.7289917794174	0	0	0	20.1845887827378	20.2747049618952	27.4056061859029	45.8364661482355	19.7231035637054	11.0947769233079	7.63206688763107
OliveGIS	08Feb21	5:07:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.05	1	730	12	30	CV	0.455847055214101	187.612394313206	15.0149689634258	14.9114985111751	8.19539611302698	29	31.8905731184772	10.066155185164	30.1823345360366	0	0	0	26.4167831335926	28.0148718277795	38.7313772390858	64.571841505072	26.6848820700412	17.1694903613028	10.3898130463231
OliveGIS	08Feb21	4:45:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.35	1	730	12	30	CV	0.521192495786133	166.336094115168	10.0140513039658	9.33413350854608	8.67894949468793	29	32.83954371958	12.0630508584963	28.5780103209822	0	0	0	31.5117533938676	30.8555506643479	36.4289202505592	68.8075149996446	31.9722656409361	20.1589395252563	17.126021262956
OliveGIS	08Feb21	4:26:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_472_472_ESP-AN.txt	-4.5501	37.45	1	730	12	30	CV	0.489631436774902	167.072736234816	10.1681854810081	9.05544949587033	8.62552335542202	29	33.5298975982201	13.693704266856	27.8467238850998	0	0	0	36.1206663945163	35.204047195114	41.5427397839089	62.8734460705358	36.437239806253	24.5920156667015	21.9987361475276
OliveGIS	08Feb21	5:01:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.55	1	730	12	30	CV	0.546069714388712	148.585848253732	11.7153191026704	10.5836333449372	8.77166479705609	29	32.0819492557756	13.4005632989512	27.8399206625874	0	0	0	39.6334255640638	38.9372865294685	45.3295139532146	75.0916098066353	39.1994143395622	26.4112710589867	23.7528338267625
OliveGIS	08Feb21	4:20:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.65	1	730	12	30	CV	0.610369394054324	181.086014422803	10.3764261678897	8.8693454701946	8.34019420898154	29	36.4135858207021	17.9077874334869	25.7987504775534	0	0	0	47.4843314815781	45.5478815528255	49.0866517805738	58.1432373659513	44.6024211247529	34.6147673185929	33.5730294067832
OliveGIS	08Feb21	5:09:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.95	1	730	12	30	CV	0.603505236653226	181.693058596045	12.6557584324806	10.9638343434665	7.97558779905126	29	38.1818022945218	21.0068951040829	25.8820910385288	0	0	0	51.563560530066	50.1922965941256	54.1996124702996	59.0592078520287	48.8918301368808	41.0073734250441	41.1901687094324
OliveGIS	08Feb21	4:11:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_478_478_ESP-AN.txt	-4.5501	38.05	1	730	12	30	CV	0.528269828474712	154.563712910679	10.1244171950944	8.94663843846213	8.19192797233415	29	32.4078322037928	17.2455392976884	26.6789434757659	0	0	0	45.6605976175439	44.5470246531022	47.9739110599594	57.5973026849127	44.1973297898317	34.7261650438006	35.0764254359607
OliveGIS	08Feb21	4:39:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.15	1	730	12	30	CV	0.388942521796709	128.812515744943	16.4727919995326	15.5070193139331	8.08558635274795	29	25.3202392819947	15.0819394924844	25.0069092982278	0	0	0	41.0408588224415	39.8317331005444	45.0324388294622	67.8016890340313	39.4394330447017	30.5744565921085	30.6021114577632
OliveGIS	08Feb21	4:40:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.55	1	730	12	30	CV	0.726881789616138	328.799967601263	11.2434244073382	10.6447443908842	7.98374442963357	29	38.5592756414521	18.1210020278145	26.5858745295295	0	0	0	32.2023611316463	29.3536044229273	34.2582207584812	42.4795142753117	29.216754699389	20.2481811703253	17.039642325543
OliveGIS	08Feb21	4:42:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.25	1	730	12	30	CV	0.392353204088906	103.097919051452	28.4204441652291	27.3198973613364	7.86045242400082	29	23.7046936970647	14.0916779024561	22.9261401856101	0	0	0	43.096525820329	45.8766252275771	52.319069582007	76.9907876492706	41.6970968332881	33.3699178008743	27.8920113330715
OliveGIS	08Feb21	4:28:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.35	1	730	12	30	CV	0.375670202350545	99.2887916872411	31.5157389213487	30.4969132038384	7.79772202376266	29	23.1177631893688	13.9315379940235	22.6036709833358	0	0	0	43.5042106404702	47.3607829310601	62.10694087443	83.3978137905068	43.1967532842495	34.5668933760881	27.0706926677926
OliveGIS	08Feb21	5:00:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.45	1	730	12	30	CV	0.351347981327375	101.092209370578	20.0290336093774	19.0425817758605	7.94121544222402	29	24.420875742624	14.1614518444041	24.4109653143534	0	0	0	41.670194130088	42.1530689566822	46.9387082652166	81.9737026312565	39.7337331436398	29.8941951483049	29.7930290723106
OliveGIS	08Feb21	4:51:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.85	1	730	12	30	CV	0.454392721395655	251.499989834012	11.4162466447695	10.7840235252908	6.64710857056804	29	32.9893757337955	9.70173564190259	30.7448388700889	0	0	0	22.6243281929421	24.3413700214646	34.7886529921635	50.5329958188845	22.05883460498	13.2680135419236	7.65579050001523
OliveGIS	08Feb21	5:08:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.05	1	730	12	30	CV	0.427585258813257	148.3119049791	22.7061545192819	22.3566791419098	7.96639258709297	29	29.363538245306	9.37665543438199	28.6911502480369	0	0	0	25.5213540350327	30.0410798802836	47.6386355391649	53.7482073145942	25.1630444678552	19.7735208002038	9.65619817001414
OliveGIS	08Feb21	4:07:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_487_487_ESP-AN.txt	-4.4501	37.15	1	730	12	30	CV	0.437642683871383	139.834813171516	22.6335498870789	22.2347113291554	8.18208403395696	29	29.2366036160311	9.3057883665712	27.2471996659637	0	0	0	28.415977657388	33.606843733179	52.6037110589375	62.8618993019425	28.8936445604552	20.3144489564651	12.1591820784519
OliveGIS	08Feb21	4:28:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_49_49_ESP-AN.txt	-6.8501	37.65	1	730	12	30	CV	0.610889389963558	268.110990825368	10.9123776396726	9.82856385352824	8.28261195766536	29	35.7924544043196	16.3097167380314	27.6856368604368	0	0	0	30.2450169555967	28.2057653012769	32.6564661782474	43.3025211719215	28.0430847498996	19.0213930765826	16.3851909875066
OliveGIS	08Feb21	5:03:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.55	1	730	12	30	CV	0.530161470907808	150.052527477426	21.5291555770459	20.633763701447	8.49914758502527	29	31.3714340719055	12.7803227251399	25.2226696777539	0	0	538.51648071345	40.8015556238538	40.6985319154375	46.1600172069658	81.0458929499136	40.2194336553217	28.6859059603547	24.2227219217052
OliveGIS	08Feb21	4:19:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.65	1	730	12	30	CV	0.584053201391912	179.496211027188	12.562245868774	11.4748303570883	8.76132387205297	29	35.4070942013673	16.5764939192495	26.060016807593	0	0	0	44.1049291011692	42.6741846834531	47.4428204394446	57.0106951880921	42.7726038129786	33.0733415601372	31.0605310843774
OliveGIS	08Feb21	4:53:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.75	1	730	12	30	CV	0.560124083919434	195.912803084968	10.4922386501812	8.89040827703026	8.23860814413472	29	36.945573578034	19.6839716785736	25.2132196342072	0	0	0	48.3680485650085	46.0408419796226	49.2930434267601	58.6560116976426	44.9939827150557	36.5553324207536	36.1740069473656
OliveGIS	08Feb21	4:36:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.85	1	730	12	30	CV	0.562966123522738	185.322960808697	15.0580122641703	13.0892825138916	7.74558501982523	29	36.0409783034048	19.0469027399685	23.5755014227599	0	0	0	48.7622409430756	46.8524657309893	50.7762975061909	59.7499040753556	46.5982688469967	37.0580372402675	36.5595322290244
OliveGIS	08Feb21	4:09:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_496_496_ESP-AN.txt	-4.4501	38.05	1	730	12	30	CV	0.513379790840407	181.763014240354	12.6613742685412	10.7655025988881	7.82500703982438	29	35.0648961682253	19.6759470258416	27.0330975797375	0	0	0	53.0767735435741	51.0843499653341	54.8510982229955	62.2663417125602	49.6637361477385	41.0179699882978	41.5193023353472
OliveGIS	08Feb21	4:40:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.15	1	730	12	30	CV	0.509189263726627	145.828543604927	12.6690657347424	10.9494250911522	8.00326922985404	29	27.2506780526696	16.6963928900035	25.4443233651363	0	0	0	45.9806156527913	45.1617562940346	51.3673285026419	68.0604819479299	46.3504484647979	35.3969623220326	33.4004956953451
OliveGIS	08Feb21	4:25:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_498_498_ESP-AN.txt	-4.4501	38.25	1	730	12	30	CV	0.31594902239622	104.988159308023	26.3592699832999	25.6953251973408	7.72522506595927	29	22.0299922438884	13.4321066362988	24.7393950973576	0	0	0	38.7712849824815	43.3741831384107	60.3958701181432	81.2831708442323	38.8885518364521	28.3749828835127	25.1619835606935
OliveGIS	08Feb21	4:55:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.35	1	730	12	30	CV	0.38431258506432	98.3794808869647	26.5791527380821	25.5433317201421	7.79536498757106	29	23.0235207090036	14.0052375706904	23.8451887385614	0	0	0	41.4327637216868	44.4198986193458	55.3736594972475	80.4755617018073	40.4027265624413	30.9494554413898	28.3874526926021
OliveGIS	08Feb21	4:26:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_50_50_ESP-AN.txt	-6.8501	37.75	1	730	12	30	CV	0.641344594175617	229.809540689485	10.9006826862982	10.162075698431	8.35349112109413	29	33.9929589780067	15.4389248900147	27.2374676296945	0	0	0	28.8672230755142	27.3659689992913	31.4733899558569	48.3648609854604	27.5023667329314	18.5108788333954	15.875898485938
OliveGIS	08Feb21	4:54:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.85	1	730	12	30	CV	0.523287469734548	175.002012064609	9.75747234364121	9.90814004817617	6.50535300165378	29	27.2431433468116	8.8768616988003	29.1517240772658	0	0	0	14.7234127949353	20.3973642607503	41.1550154835217	37.1418289340799	16.1795056294655	9.26413890895447	5.97456522505913
OliveGIS	08Feb21	4:17:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.95	1	730	12	30	CV	2.71460746219023	116.997692077335	23.0320601849344	22.9068843121816	6.58898296194506	29	24.9852632257274	9.00754253357925	27.9840306570587	0	0	373.927036427467	26.8381704629338	25.9850860219171	30.7726440479287	41.3036678407798	27.902056311558	23.0610333579558	15.0579697121673
OliveGIS	08Feb21	4:47:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.05	1	730	12	30	CV	1.02233261783009	122.394936242473	23.5722462797274	23.3875346862103	7.7528946130543	29	27.8246303939862	9.08448733980032	28.4096016907242	0	0	538.51648071345	25.2600540797138	26.1924008303806	36.6887606192536	41.8849051573012	26.2382269027274	22.0552524856491	13.3511873808729
OliveGIS	08Feb21	4:34:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.15	1	730	12	30	CV	0.773834205235303	116.330809765257	24.55214431079	24.2073072366331	7.96005402524553	29	27.6165186193731	9.04813762609516	27.8839428588652	0	0	395.610839725021	27.2087073951815	29.3072404606576	42.6510250778136	45.3127656406336	28.4605491794664	22.8185149169564	14.5433745257027
OliveGIS	08Feb21	5:03:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.25	1	730	12	30	CV	0.49889091655841	143.423204145069	23.4469211890877	23.1103734994919	8.55747568034241	29	29.062760176373	10.0962558236658	28.265559261974	0	0	0	31.7492186050225	32.9350254553211	46.5426823291592	70.6360055431441	32.0636370645668	23.6043705209581	15.2503101729208
OliveGIS	08Feb21	4:13:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_506_506_ESP-AN.txt	-4.3501	37.35	1	730	12	30	CV	0.43683704574386	130.011655356982	25.3935827229192	24.8872781077804	8.32964635661368	29	28.0168391766128	10.2629444716905	28.054231062426	0	0	538.51648071345	34.2533561808046	37.5692136143381	54.248769505742	75.514772784007	35.6944281965559	24.8966086924169	15.7729418521013
OliveGIS	08Feb21	4:44:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.45	1	730	12	30	CV	0.629793200553029	109.095025545678	42.5205603550625	42.6243723959925	7.89358108164653	29	26.9409885557098	10.6079365924535	25.9561780550584	0	0	538.51648071345	47.4241739117837	50.5224036315586	65.0216650319206	60.1548894413443	49.3407865921747	42.3610957373086	16.2080221163484
OliveGIS	08Feb21	4:58:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.65	1	730	12	30	CV	0.607083423009351	196.84605192993	10.4488664693199	9.02118704975563	8.71609525133265	29	36.0511193678192	17.2640380142087	26.689578554111	0	0	0	43.9530768371247	42.6666905623953	46.9167913822602	56.8353506240814	42.691828356074	32.366776098042	31.5202327577208
OliveGIS	08Feb21	4:56:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.75	1	730	12	30	CV	0.576959780491365	196.293283078539	13.0862919481726	12.0061215269082	8.41403370564376	29	35.229111975331	18.463343470587	25.3763514444515	0	0	0	46.8603367000909	45.9423025402721	50.5724927879245	64.3621535249361	46.3350059115042	35.9237460676871	35.1123225489889
OliveGIS	08Feb21	4:17:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.85	1	730	12	30	CV	0.574516297062684	191.193772440665	10.8118044925047	8.90873799175043	8.01750804583183	29	36.8624484663284	19.2139709779437	25.1120684582476	0	0	0	52.1711432226071	50.0056255323616	54.4471451055796	66.8436613967301	49.5872413162444	39.2926923993689	39.6080152256495
OliveGIS	08Feb21	5:06:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.15	1	730	12	30	CV	0.452916002232272	139.033051613813	16.0494189772243	14.6093018629725	8.49755302120501	29	28.6245266436664	15.827005682014	27.1197110197568	0	0	0	42.5320716887887	41.3782560388051	46.907560699184	62.138635672615	41.6736787093371	33.0236973509689	30.5433570734177
OliveGIS	08Feb21	4:12:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_515_515_ESP-AN.txt	-4.3501	38.25	1	730	12	30	CV	0.299814242832442	99.121966149843	26.0290313899326	25.1623461057024	7.53139123781575	29	21.8942790508882	13.5074351035327	24.7344488353906	0	0	0	41.577360258857	46.5346670558021	66.3167156779863	83.9683795183953	42.2861278335631	30.1350491021758	27.2884766050279
OliveGIS	08Feb21	4:46:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.35	1	730	12	30	CV	0.300301921048691	105.870385034429	32.9305299237153	31.7798032667149	7.86667824370832	29	23.1319790740094	14.2391730979847	25.0228314965592	0	0	0	48.5999193170471	50.1783730985004	55.1056855629727	79.0889252655603	48.0435909877998	39.8665762391098	34.6363168038159
OliveGIS	08Feb21	4:27:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_517_517_ESP-AN.txt	-4.2501	36.75	1	730	12	30	CV	0.509659631451826	349.478338683491	7.37211748800008	7.5529662619152	6.12974668468095	29	36.4885957761076	10.3873155849319	32.1288161837276	0	0	0	20.4608386591586	20.2396427758664	25.6016066713452	56.3752161117647	19.9526012888959	10.6639102057842	9.75100538591113
OliveGIS	08Feb21	5:00:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.85	1	730	12	30	CV	0.425546883631313	257.970223992601	8.20366520234872	7.92730451879471	6.61640375683034	29	33.7633118152813	10.5419926047952	29.7139857932271	0	0	0	24.0048677782841	23.8396538634172	30.1925683389212	58.1853395887414	23.9156634883013	13.6856682532297	9.70789111668198
OliveGIS	08Feb21	4:20:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.95	1	730	12	30	CV	0.937852826245492	130.921211584398	22.4074682558185	22.1896861742443	7.13189381456182	29	28.1938897699957	9.13696915956518	27.5427061491633	0	0	0	24.7646521053814	27.3202652964621	40.8627385769906	41.2166366573702	25.7015250246914	20.2093799873709	12.069047547647
OliveGIS	08Feb21	4:33:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.25	1	730	12	30	CV	0.519276807290446	133.939349460438	24.5662570818151	24.1752996390893	8.65730314678757	29	28.4446143616063	10.2926866889816	28.4068372354433	0	0	0	31.9684483854435	33.1672605370927	47.1499875171419	75.0703466339476	32.2934831525927	23.6910319027856	15.3677295182774
OliveGIS	08Feb21	5:04:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.35	1	730	12	30	CV	1.2298285792709	106.232013122747	45.2541188410036	45.1724272758555	7.86585650894626	29	27.311901518012	10.0824757453777	26.8887267339534	0	0	490.259310226009	49.8148402126338	50.9608820042037	58.9330592049342	52.0802619660447	51.7018965054074	46.4152219975309	17.3275912078159
