Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:25:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_14_14_ESP-AN.txt	-7.2501	37.6500	1	6574	12	30	2088	2656.1	0.0	9133.9	10066.9	    99.0	     1.0	40.6	1761.8	540.2	0.000	0.0	0.0	22732.52	119940.72	53723.747	17563.98	7005.13	7396.96	70.45
OliveGIS	08Feb21	4:25:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.1500	1	6574	12	30	2088	2674.2	0.0	8433.9	8581.0	   100.0	     1.0	3.3	2769.2	453.8	0.000	0.0	0.0	49681.59	277846.47	206874.431	164182.06	15200.70	8062.03	88.29
OliveGIS	08Feb21	4:26:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.1500	1	6574	12	30	2088	2514.7	0.3	6093.0	6391.5	   134.0	     1.0	251.1	2806.2	237.9	0.000	0.0	0.0	27681.96	161243.93	200789.010	70359.59	6487.55	4998.96	75.87
OliveGIS	08Feb21	4:26:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_50_50_ESP-AN.txt	-6.8501	37.7500	1	6574	12	30	2088	2640.4	0.0	8544.2	9572.7	   100.0	     1.0	49.0	1766.0	537.6	0.000	0.0	0.0	18310.41	96210.98	41743.627	13528.94	5784.32	6610.36	66.29
OliveGIS	08Feb21	4:26:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_302_302_ESP-AN.txt	-5.3501	37.6500	1	6574	12	30	2088	2660.0	0.0	8056.1	9308.3	    93.0	     1.0	45.7	1050.7	536.1	0.000	0.0	0.0	2685.58	13814.94	6188.439	2323.72	1033.18	1636.93	15.99
OliveGIS	08Feb21	4:26:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.9500	1	6574	12	30	2088	2633.7	0.2	7895.7	9186.1	   106.0	     1.0	92.2	1428.6	198.2	0.000	0.0	0.0	8900.04	47441.66	16435.711	5184.92	2801.59	4317.34	44.86
OliveGIS	08Feb21	4:26:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_472_472_ESP-AN.txt	-4.5501	37.4500	1	6574	12	30	2088	2647.3	0.0	8791.8	9931.6	   102.0	     1.0	77.6	1611.0	386.4	0.000	0.0	0.0	10924.43	59713.61	22466.516	6459.08	3639.51	5138.22	49.35
OliveGIS	08Feb21	4:26:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_238_238_ESP-AN.txt	-5.6501	37.8500	1	6574	12	30	2088	2636.9	0.1	8210.0	9932.2	   105.0	     1.0	88.7	1770.8	636.2	0.000	0.0	0.0	7004.59	34349.69	10708.689	3144.30	1907.54	3506.24	33.40
OliveGIS	08Feb21	4:26:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_319_319_ESP-AN.txt	-5.2501	37.0500	1	6574	12	30	2088	2640.2	0.0	8626.6	9430.8	   106.0	     1.0	81.7	2130.8	479.3	0.000	0.0	0.0	22931.14	117802.14	50391.514	17518.98	5898.76	6647.54	67.67
OliveGIS	08Feb21	4:26:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_670_670_ESP-AN.txt	-3.3501	36.8500	1	6574	12	30	2088	2626.9	0.2	6352.6	6559.9	   126.0	     1.0	180.9	2661.7	286.0	0.000	0.0	0.0	33102.80	199775.65	193047.711	91547.15	7784.92	5490.15	78.86
OliveGIS	08Feb21	4:26:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_274_274_ESP-AN.txt	-5.4501	37.1500	1	6574	12	30	2088	2645.8	0.0	8011.8	9068.6	    98.0	     1.0	63.2	1512.6	473.4	0.000	0.0	0.0	11395.06	61082.06	24385.063	8161.93	3684.74	5127.08	54.27
OliveGIS	08Feb21	4:27:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_67_67_ESP-AN.txt	-6.6501	37.3500	1	6574	12	30	2088	2680.2	0.0	8678.5	9828.0	    91.0	     1.0	26.9	1358.1	610.5	0.000	0.0	0.0	14045.74	75237.69	34220.546	13069.88	5057.70	6065.67	59.01
OliveGIS	08Feb21	4:27:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.8500	1	6574	12	30	2088	2658.6	0.0	8035.9	9283.2	    96.0	     1.0	55.0	1111.2	472.5	0.000	0.0	0.0	1952.64	10367.29	4382.253	1608.59	752.00	1249.91	11.88
OliveGIS	08Feb21	4:27:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.4500	1	6574	12	30	2088	2624.5	0.6	8698.2	10116.3	   114.0	     1.0	140.8	1822.7	461.4	0.000	0.0	0.0	10292.08	51366.35	16387.464	3429.53	2300.24	3926.56	37.00
OliveGIS	08Feb21	4:27:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_517_517_ESP-AN.txt	-4.2501	36.7500	1	6574	12	30	2088	2654.6	0.0	8927.6	9364.3	   103.0	     1.0	50.8	1951.2	459.1	0.000	0.0	0.0	25813.56	129735.45	55661.746	21223.09	6759.70	7120.30	72.63
OliveGIS	08Feb21	4:27:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_193_193_ESP-AN.txt	-5.8501	37.6500	1	6574	12	30	2088	2677.1	0.0	8802.0	10217.3	    89.0	     1.0	33.6	1011.0	647.6	0.000	0.0	0.0	2758.04	14585.98	5968.953	2171.65	1043.48	1688.16	14.90
OliveGIS	08Feb21	4:27:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.0500	1	6574	12	30	2088	2620.8	0.3	8631.2	9871.2	   115.0	     1.0	132.5	1726.7	232.7	0.000	0.0	0.0	13648.53	68843.05	24233.450	6611.35	3317.71	5080.26	49.40
OliveGIS	08Feb21	4:27:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_652_652_ESP-AN.txt	-3.4501	36.7500	1	6574	12	30	2088	2655.8	0.0	9557.2	9982.8	   105.0	     1.0	60.4	1786.3	245.6	0.000	0.0	0.0	21647.25	111800.23	45774.710	14807.98	5893.05	6913.70	66.34
OliveGIS	08Feb21	4:28:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.1500	1	6574	12	30	2088	2631.3	0.8	8312.4	10001.5	   112.0	     1.0	131.0	1708.7	481.3	0.000	0.0	0.0	6503.58	31158.86	9855.482	2334.26	1620.66	2990.75	28.18
OliveGIS	08Feb21	4:28:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_49_49_ESP-AN.txt	-6.8501	37.6500	1	6574	12	30	2088	2651.4	0.0	8449.1	9448.7	    99.0	     1.0	42.0	1676.0	526.5	0.000	0.0	0.0	17753.60	94694.33	41929.475	14217.88	5967.42	6574.65	66.80
OliveGIS	08Feb21	4:28:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.8500	1	6574	12	30	2088	2689.7	0.0	9982.6	10748.2	    90.0	     1.0	6.6	944.5	207.8	0.000	0.0	0.0	19173.17	105204.84	47494.201	14033.07	6665.96	7317.36	65.22
OliveGIS	08Feb21	4:28:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.5500	1	6574	12	30	2088	2650.2	0.0	7944.8	9164.5	   100.0	     1.0	71.8	1444.3	440.8	0.000	0.0	0.0	8225.17	41481.31	15842.551	5149.43	2444.66	4078.50	42.26
OliveGIS	08Feb21	4:28:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	6574	12	30	2088	2624.3	0.4	7040.4	8618.5	   108.0	     1.0	108.2	1438.4	304.0	0.000	0.0	0.0	3975.90	18878.78	5719.800	2034.84	1016.55	2219.95	24.13
OliveGIS	08Feb21	4:28:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	6574	12	30	2088	2666.1	0.0	8367.9	8939.8	    99.0	     1.0	49.8	1612.9	442.4	0.000	0.0	0.0	19127.77	98056.35	41605.555	12241.64	5546.86	6340.94	67.59
OliveGIS	08Feb21	4:28:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_373_373_ESP-AN.txt	-5.0501	38.0500	1	6574	12	30	2088	2634.1	1.1	8080.5	9703.0	   115.0	     1.0	138.1	1945.9	585.4	0.000	0.0	0.0	11214.62	55207.45	17659.265	3535.99	2451.07	4033.49	39.65
OliveGIS	08Feb21	4:28:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	6574	12	30	2088	2621.2	1.8	6965.8	8243.4	   120.0	     1.0	173.2	1928.5	491.7	0.000	0.0	0.0	11729.70	59200.08	21727.863	4379.80	2600.75	3938.02	45.72
OliveGIS	08Feb21	4:29:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	6574	12	30	2088	2670.9	0.0	8260.8	9152.3	    96.0	     1.0	43.5	1427.9	547.3	0.000	0.0	0.0	14966.58	81649.47	35595.326	12934.35	5173.39	6067.04	63.53
OliveGIS	08Feb21	4:29:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	6574	12	30	2088	2652.9	0.0	8664.8	9210.7	   102.0	     1.0	35.4	2179.5	483.7	0.000	0.0	0.0	28962.33	151625.61	73722.164	32134.26	7953.84	7370.56	76.41
OliveGIS	08Feb21	4:29:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	6574	12	30	2088	2648.3	0.2	8754.6	9738.1	   110.0	     1.0	105.6	2013.5	485.7	0.000	0.0	0.0	21156.85	108529.67	43787.893	12021.77	5245.28	6402.61	63.01
OliveGIS	08Feb21	4:29:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	6574	12	30	2088	2617.2	0.3	7010.5	7412.7	   125.0	     1.0	125.6	2583.1	232.9	0.000	0.0	0.0	39735.17	221084.15	161691.296	108243.34	9586.95	6542.73	83.21
OliveGIS	08Feb21	4:29:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	6574	12	30	2088	2686.9	0.0	8744.9	9689.0	    88.0	     1.0	21.8	1219.0	551.5	0.000	0.0	0.0	16601.27	91598.87	42556.672	16476.71	6238.22	6642.41	65.58
OliveGIS	08Feb21	4:29:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	6574	12	30	2088	2639.4	0.1	8805.0	10213.8	   102.0	     1.0	82.3	1395.6	334.9	0.000	0.0	0.0	7768.69	38694.76	14027.420	4744.37	2232.35	4051.98	37.74
OliveGIS	08Feb21	4:29:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	6574	12	30	2088	2634.5	0.6	8358.7	10076.5	   103.0	     1.0	98.4	1471.0	526.6	0.000	0.0	0.0	3656.81	16461.31	5782.470	1908.98	961.83	2116.51	19.37
OliveGIS	08Feb21	4:29:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	6574	12	30	2088	2668.1	0.0	7817.6	8811.8	    96.0	     1.0	33.2	1562.9	618.3	0.000	0.0	0.0	17159.49	90481.03	40608.116	15367.11	5833.05	6251.25	68.06
OliveGIS	08Feb21	4:30:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	6574	12	30	2088	2638.8	0.0	7862.7	9516.8	    99.0	     1.0	55.7	1041.5	267.8	0.000	0.0	0.0	2499.70	12990.40	5387.156	1610.15	973.73	1527.50	14.46
OliveGIS	08Feb21	4:30:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	6574	12	30	2088	2660.5	0.0	8025.2	9174.0	    98.0	     1.0	63.1	1278.1	559.8	0.000	0.0	0.0	3986.40	24190.35	10343.737	3441.43	1730.10	2552.28	25.91
OliveGIS	08Feb21	4:30:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	6574	12	30	2088	2672.6	0.0	8249.9	9004.4	    93.0	     1.0	26.3	1461.4	553.6	0.000	0.0	0.0	18765.13	98929.30	44383.543	15918.30	6259.09	6564.63	70.03
OliveGIS	08Feb21	4:30:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	6574	12	30	2088	2640.9	0.0	8814.9	9506.2	   113.0	     1.0	93.3	2210.6	516.7	0.000	0.0	0.0	32782.52	170731.82	83147.058	35581.27	8622.99	7787.28	78.11
OliveGIS	08Feb21	4:30:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	6574	12	30	2088	2687.8	0.0	8651.2	8781.0	    89.0	     1.0	1.7	1978.4	472.0	0.000	0.0	0.0	44833.40	240062.10	159706.656	78991.32	14127.99	8074.31	86.88
OliveGIS	08Feb21	4:30:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	6574	12	30	2088	2637.1	0.6	8473.0	9652.9	   109.0	     1.0	100.3	2071.8	577.1	0.000	0.0	0.0	21611.88	116152.20	45472.288	10939.41	5506.85	6279.91	62.51
OliveGIS	08Feb21	4:30:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	6574	12	30	2088	2685.3	0.0	8749.1	9680.4	    90.0	     1.0	35.6	1190.2	550.2	0.000	0.0	0.0	12260.71	72832.79	32686.656	12223.96	5039.95	5772.84	56.95
OliveGIS	08Feb21	4:30:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	6574	12	30	2088	2647.5	0.0	8171.5	9628.6	   101.0	     1.0	74.6	1324.2	326.6	0.000	0.0	0.0	5200.01	25890.19	11153.919	3886.60	1774.03	3005.18	29.27
OliveGIS	08Feb21	4:30:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	6574	12	30	2088	2616.6	1.3	8459.9	9897.3	   115.0	     1.0	151.3	1748.9	439.9	0.000	0.0	0.0	9095.23	43617.07	14451.427	3269.86	2152.49	3760.65	36.22
OliveGIS	08Feb21	4:31:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	6574	12	30	2088	2685.9	0.0	8936.7	9899.6	    89.0	     1.0	24.4	1350.3	608.3	0.000	0.0	0.0	19923.88	104865.85	47528.729	17707.05	6762.72	7128.52	68.89
OliveGIS	08Feb21	4:31:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	6574	12	30	2088	2625.8	0.8	8357.0	10100.0	   110.0	     1.0	119.0	1816.1	547.4	0.000	0.0	0.0	6311.37	29355.83	9005.688	2373.93	1477.53	2867.79	26.71
OliveGIS	08Feb21	4:31:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	6574	12	30	2088	2628.5	0.2	6058.6	6267.0	   124.0	     1.0	141.4	2942.1	530.2	0.000	0.0	0.0	33195.98	198851.09	198045.361	115073.94	8075.79	5463.60	81.62
OliveGIS	08Feb21	4:31:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	6574	12	30	2088	2674.5	0.0	9029.0	10346.6	    87.0	     1.0	27.4	960.5	611.5	0.000	0.0	0.0	4364.21	22991.29	10207.509	3997.63	1647.80	2467.15	22.11
OliveGIS	08Feb21	4:31:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	6574	12	30	2088	2677.2	0.0	7957.6	9199.4	    94.0	     1.0	45.4	1163.9	587.3	0.000	0.0	0.0	3297.31	18844.26	7701.042	2585.15	1319.75	2085.66	20.88
OliveGIS	08Feb21	4:31:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	6574	12	30	2088	2644.5	0.1	7916.8	9052.7	   100.0	     1.0	56.7	1752.1	551.5	0.000	0.0	0.0	16069.21	85091.04	36123.769	12052.02	5220.84	6094.77	64.59
OliveGIS	08Feb21	4:31:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	6574	12	30	2088	2631.0	0.1	8024.2	9661.2	    99.0	     1.0	60.8	1069.2	242.3	0.000	0.0	0.0	4043.74	23169.86	9849.656	3043.68	1658.89	2486.35	23.95
OliveGIS	08Feb21	4:32:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	6574	12	30	2088	2635.6	0.2	8017.4	9707.5	   111.0	     1.0	112.9	1638.8	442.5	0.000	0.0	0.0	4543.55	23571.03	7101.508	1971.50	1440.49	2550.80	24.54
OliveGIS	08Feb21	4:32:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	6574	12	30	2088	2645.9	0.3	9274.0	10168.5	   110.0	     1.0	94.8	2014.4	505.9	0.000	0.0	0.0	22864.74	116806.50	47217.664	13961.80	5625.62	6819.77	64.33
OliveGIS	08Feb21	4:32:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	6574	12	30	2088	2637.5	0.6	7930.6	8746.4	   112.0	     1.0	103.3	2246.0	606.2	0.000	0.0	0.0	26328.41	139769.29	64335.156	18212.87	6627.06	6592.86	72.28
OliveGIS	08Feb21	4:32:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	6574	12	30	2088	2634.0	0.5	9165.2	10709.4	   113.0	     1.0	132.3	1799.3	471.7	0.000	0.0	0.0	9659.70	46330.14	14741.668	3165.94	2237.67	3965.69	35.16
OliveGIS	08Feb21	4:32:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	6574	12	30	2088	2634.4	0.0	8287.9	8693.3	   109.0	     1.0	67.9	1800.4	190.1	0.000	0.0	0.0	23656.44	118885.55	54415.723	22950.94	6574.21	6736.28	73.72
OliveGIS	08Feb21	4:32:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	6574	12	30	2088	2649.0	0.0	7686.2	8941.7	    99.0	     1.0	70.2	1313.9	489.0	0.000	0.0	0.0	3208.88	19075.54	8126.745	2786.93	1375.94	2094.76	21.58
OliveGIS	08Feb21	4:32:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	6574	12	30	2088	2659.8	0.0	8134.4	9264.3	    97.0	     1.0	61.2	1356.6	489.2	0.000	0.0	0.0	7526.49	42017.41	18664.726	6606.59	2949.88	4135.58	42.58
OliveGIS	08Feb21	4:32:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	6574	12	30	2088	2668.2	0.0	7834.8	8784.4	    93.0	     1.0	26.3	1506.2	616.2	0.000	0.0	0.0	19182.30	98064.09	44481.051	16215.52	6264.82	6489.95	70.79
OliveGIS	08Feb21	4:33:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	6574	12	30	2088	2646.1	0.0	8918.5	9800.1	   109.0	     1.0	46.8	1899.6	172.8	0.000	0.0	0.0	25572.85	133610.59	61273.769	19897.17	7367.82	7429.87	72.35
OliveGIS	08Feb21	4:33:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	6574	12	30	2088	2666.1	0.0	8109.4	9018.9	    97.0	     1.0	46.6	1441.1	520.2	0.000	0.0	0.0	12917.98	70992.70	30063.819	10569.81	4449.46	5585.65	59.49
OliveGIS	08Feb21	4:33:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	6574	12	30	2088	2680.7	0.0	9797.5	10467.1	    86.0	     1.0	3.5	1413.2	444.2	0.000	0.0	0.0	32211.36	160239.85	76747.847	30115.27	9955.15	8550.23	78.50
OliveGIS	08Feb21	4:33:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	6574	12	30	2088	2634.1	0.0	8329.8	9154.0	   105.0	     1.0	87.9	1941.9	540.1	0.000	0.0	0.0	19162.76	99900.98	38915.584	10489.21	4937.66	5988.11	62.91
OliveGIS	08Feb21	4:33:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	6574	12	30	2088	2628.6	1.8	7325.2	8573.9	   118.0	     1.0	162.4	1896.6	501.7	0.000	0.0	0.0	11236.47	56502.51	20050.169	4035.15	2519.02	3901.68	43.45
OliveGIS	08Feb21	4:33:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	6574	12	30	2088	2637.4	0.2	8452.1	9307.3	   113.0	     1.0	121.0	2104.9	373.0	0.000	0.0	0.0	21472.19	108945.65	44644.279	14316.88	5089.21	6159.09	63.62
OliveGIS	08Feb21	4:33:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	6574	12	30	2088	2679.1	0.0	7780.6	7873.0	    96.0	     1.0	3.3	2334.5	480.5	0.000	0.0	0.0	40550.26	217990.57	147274.738	88785.16	12318.84	7249.56	87.05
OliveGIS	08Feb21	4:33:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	6574	12	30	2088	2674.3	0.0	8232.6	8752.5	    92.0	     1.0	7.7	1701.0	455.6	0.000	0.0	0.0	30367.19	148235.15	71380.579	27650.92	8653.78	7375.50	80.63
OliveGIS	08Feb21	4:33:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	6574	12	30	2088	2664.8	0.0	7917.7	9098.7	    97.0	     1.0	58.4	1256.3	539.1	0.000	0.0	0.0	3452.05	20125.06	8430.569	2785.06	1428.32	2199.78	22.33
OliveGIS	08Feb21	4:34:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	6574	12	30	2088	2668.2	0.0	8331.5	9263.5	    90.0	     1.0	19.1	1450.8	591.3	0.000	0.0	0.0	21603.54	108611.56	49528.448	17980.70	6885.24	6961.38	72.18
OliveGIS	08Feb21	4:34:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	6574	12	30	2088	2655.4	0.0	7825.7	8226.4	   107.0	     1.0	37.7	2442.9	510.9	0.000	0.0	0.0	36898.52	194874.96	107542.459	59223.37	9760.56	7289.49	83.43
OliveGIS	08Feb21	4:34:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	6574	12	30	2088	2642.2	0.5	8427.1	10078.5	   103.0	     1.0	92.1	1456.3	525.3	0.000	0.0	0.0	2906.78	13217.53	5047.813	1638.14	848.59	1776.36	15.99
OliveGIS	08Feb21	4:34:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	6574	12	30	2088	2679.5	0.0	8568.3	9146.6	    88.0	     1.0	6.3	1564.3	425.8	0.000	0.0	0.0	29163.89	140983.95	66293.207	24920.33	8489.61	7552.87	78.88
OliveGIS	08Feb21	4:34:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	6574	12	30	2088	2640.2	0.8	8530.3	10309.3	   108.0	     1.0	111.8	1682.5	538.4	0.000	0.0	0.0	6217.57	30815.21	9006.954	2594.50	1718.37	3212.81	29.38
