Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:05:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.85	1	730	12	30	CV	0.466197072060997	362.671890868911	10.3645413961242	9.64788384628509	8.11072506004888	29	45.9706291464235	24.5494641788259	23.9823260299467	0	0	0	57.6004978537343	56.6237679852308	60.6533810672622	62.6954961626044	55.1806306785944	42.7422050615038	43.4482910369155
OliveGIS	08Feb21	4:58:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.05	1	730	12	30	CV	0.551538170712593	294.073652401384	19.138357871384	18.6636469992556	7.97303254366595	29	39.9609057179447	27.555654809412	27.5238639358702	0	0	0	69.5342885437003	68.460790315226	70.7627332170821	76.0168803655787	65.3073982092375	53.2533479514038	50.4295889682549
OliveGIS	08Feb21	4:43:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.15	1	730	12	30	CV	0.47711552988317	231.200208729073	10.4919397605297	9.6253752624668	8.12122894537326	29	32.0971757040292	19.9374664837072	28.1108054395594	0	0	0	48.4555529169119	48.5370109696279	52.4907775381895	53.064241559079	46.8685320881482	38.0483111780813	37.8105205305592
OliveGIS	08Feb21	5:13:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.25	1	730	12	30	CV	0.378291696340346	172.799848633487	19.1543609779995	18.9947945717266	8.09333977007938	29	27.7766125735882	16.6228341996713	28.0800843708991	0	0	0	45.838968710027	46.9471175557578	51.4064446176626	57.9187812130408	40.2404986950561	32.9832140316008	28.0989887132993
OliveGIS	08Feb21	5:16:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.15	1	730	12	30	CV	0.775447351074043	538.51648071345	30.2741214889603	30.142445508761	7.35340906225194	29	51.2989095451126	23.6227485448941	34.5998428234387	0	0	0	36.1540013256266	35.1860060392002	38.2060471432935	42.2272889160633	34.2264796598989	30.2554518643295	9.40867577264424
OliveGIS	08Feb21	5:11:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.35	1	730	12	30	CV	0.366816449918607	151.937299736303	25.8415481514272	25.960558024291	7.6371010621195	29	25.5999403325753	15.3295051038024	27.1155187384241	0	0	0	46.524694845646	47.660700633702	53.7423130895684	72.4131353408201	39.737198788913	33.658287287823	25.4545954302599
OliveGIS	08Feb21	4:15:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_551_551_ESP-AN.txt	-4.0501	36.75	1	730	12	30	CV	0.77133096501612	360.522142526599	27.5483732820346	27.5752558617288	8.92400009856446	29	58.2529149577141	18.5579749232727	29.8143379832297	0	0	0	33.6790002310459	32.0897425625411	34.263583302731	42.640411980331	32.1420011550773	28.49084173417	9.69312200951759
OliveGIS	08Feb21	4:52:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.85	1	730	12	30	CV	0.447424449707952	195.069243478809	8.95863053207601	8.4879130407423	8.1702496131095	29	37.2568774126222	9.88351943892481	27.6664241297434	0	0	0	20.3019904399207	22.9196691524889	38.2085328867313	47.6728721389707	19.3994676590312	9.8754196963134	9.63307640963713
OliveGIS	08Feb21	5:07:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.05	1	730	12	30	CV	2.98911068702598	109.455040082284	21.814604823236	21.774558256354	8.10175262058085	29	31.6612958862333	10.1838754618155	24.1181514685659	0	0	538.51648071345	24.4590970227518	29.1328636947824	42.9672398801219	40.5941045164514	24.9684751752663	21.5026461640784	7.64026041389921
OliveGIS	08Feb21	4:23:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.15	1	730	12	30	CV	0.447520263587513	203.471493615329	29.3144979162186	29.4554070512022	8.55999936688137	29	34.9419315823609	12.416587039874	22.414029983043	0	0	0	39.3387094862847	39.8561853271576	45.6620281682498	59.6963630418051	36.0046035599381	30.7196117731814	15.8386648010845
OliveGIS	08Feb21	5:00:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.25	1	730	12	30	CV	0.480289614895598	165.894851789699	28.1160355756257	28.5011657980946	8.39628250430918	29	32.223734840034	12.1606837846608	23.1883246120825	0	0	0	42.8095766271538	44.263912840072	50.7854544097656	67.0658426052983	39.1078822433996	32.0397543981131	15.9848454313162
OliveGIS	08Feb21	5:15:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.45	1	730	12	30	CV	0.41158754571737	178.225787940131	22.6583535586048	22.5161587501995	8.38968808902252	29	31.902029988621	13.1316008373029	24.3795269787351	0	0	538.51648071345	41.1654965809783	44.4503248494432	53.9858321795906	70.0401114814143	37.1488028798021	27.9101805263506	19.4955885734571
OliveGIS	08Feb21	4:12:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_559_559_ESP-AN.txt	-4.0501	37.55	1	730	12	30	CV	0.481113780504416	176.320891677702	20.0135816131522	20.2920753073138	8.57902164930906	29	32.7762761243995	14.9156386533778	24.4701298367007	0	0	0	41.0393076734609	41.7529514040847	48.998138319315	64.9361801501766	37.8650878489821	28.0009016149296	22.696923512657
OliveGIS	08Feb21	4:14:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_56_56_ESP-AN.txt	-6.7501	37.25	1	730	12	30	CV	0.712944337798169	0	29.0794692863162	28.8448583975618	7.27600269400807	29	45.8860862370427	22.675346067296	33.6176046721084	0	0	0	41.0847067313926	39.3300358784376	43.2038775651351	48.8485193842447	38.1231905777261	31.4134663809287	13.1925853480129
OliveGIS	08Feb21	4:18:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.65	1	730	12	30	CV	0.557973966492834	229.667346694459	20.7203148244021	21.0617883211653	8.49738576366731	29	37.2398250916284	17.0322923102795	24.8675935726574	0	0	0	47.7580516235776	47.8968860617875	51.7784048031938	58.5471587821941	46.3270205876924	37.0490549379023	28.0229544280335
OliveGIS	08Feb21	4:48:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.75	1	730	12	30	CV	0.463534505040957	327.031979969905	16.8674231625247	16.5329841405359	8.65202167847269	29	47.2494448184342	21.7047266563615	23.1078279214863	0	0	538.51648071345	54.4482931837561	53.9086503074577	56.3389775825358	54.7781323549271	51.9593309007564	42.9419768062308	38.6641081725992
OliveGIS	08Feb21	4:32:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.85	1	730	12	30	CV	0.490905435268899	361.802945169652	11.087664017752	10.551065497233	8.32630062877725	29	46.8715481969162	26.0792964232154	23.174406991028	0	0	538.51648071345	61.9864346783992	61.0084630234538	64.577930242459	68.2092159582751	59.1934082002105	47.1435634650382	46.0427386560725
OliveGIS	08Feb21	5:06:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.95	1	730	12	30	CV	0.562700676150498	356.877778423173	11.5598861335028	10.6672402311221	7.99634322068365	29	43.0938040336461	28.6184958187286	25.2748103301934	0	0	538.51648071345	72.6896600497015	71.3625880063477	74.0787907409747	81.3451994092099	67.972706972346	54.8089512710781	54.7141417274985
OliveGIS	08Feb21	4:25:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	730	12	30	CV	0.495161946599852	329.068043863234	10.6434915066978	9.63621376867394	8.02088772881118	29	40.0335764501077	28.0516475045851	27.8676204559767	0	0	538.51648071345	67.9151748586555	66.1620812471906	67.8641264330535	74.2255299238726	62.5861473614182	50.7578263707144	49.0648406678178
OliveGIS	08Feb21	4:56:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.15	1	730	12	30	CV	0.385203073136217	238.463184595104	10.0920823374557	8.88254737753399	8.26596470473151	29	33.0290269013053	20.9290383007081	28.2074927451683	0	0	0	50.714741596532	50.4433914658554	53.300282952534	52.7764086063967	48.1508813773017	39.7592245542162	39.4389866382092
OliveGIS	08Feb21	4:42:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.25	1	730	12	30	CV	0.404591367588188	178.806180328666	22.1688613182211	22.3716493738413	8.12168394256304	29	28.500650770602	17.0211036251297	27.7305857653056	0	0	0	50.9194062271835	50.9736037769063	52.716169786216	56.1628701983268	46.1251202716535	38.9315266656463	32.593488589243
OliveGIS	08Feb21	5:14:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.35	1	730	12	30	CV	0.376568699509037	152.501019333408	27.5127372275302	27.8088812375187	7.59478403232801	29	25.7432221475777	15.4773468085137	27.4907963614158	0	0	0	50.0787057718775	51.8597356262712	58.4619386079823	81.0916463576058	41.1745206421209	35.2690579627638	26.6251902944008
OliveGIS	08Feb21	4:08:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_568_568_ESP-AN.txt	-3.9501	36.75	1	730	12	30	CV	1.04223985256264	465.234509347755	8.45870559270183	8.72754616007563	9.04827691964075	29	50.8860666009513	30.8906206960707	26.9173710862242	0	0	0	25.346950205147	22.5063767354049	26.5407501551407	39.7192995244077	22.4276224771437	14.504393035049	9.98293028606011
OliveGIS	08Feb21	4:47:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.35	1	730	12	30	CV	0.707734812724953	538.51648071345	24.009847158597	23.5906366823604	7.02361161562154	29	43.7605778857623	24.7232496266193	33.2746675126398	0	0	0	41.1198896285176	38.9406134353068	43.5411463342934	49.6969502455856	37.5614700879639	28.6004138570675	16.607991974257
OliveGIS	08Feb21	4:51:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.95	1	730	12	30	CV	5.28896975082726	95.623302184123	28.6011819131774	28.7541322551863	7.29311704358037	29	24.3278311509959	9.25436554774706	24.2026810311242	0	0	538.51648071345	31.2169512421943	33.3302586094283	33.0166943477524	46.4784534512794	34.2899562701037	28.0971566834069	10.3265040140944
OliveGIS	08Feb21	5:08:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.15	1	730	12	30	CV	0.519480090617068	177.060002350541	29.6744011787817	29.6438005813882	8.71508481575113	29	34.025590829566	12.6873471341642	22.7893303074527	0	0	0	41.837823806825	43.5566065062638	50.9900509127575	68.9138403948826	36.9748060059732	31.1037317440331	17.3114062108886
OliveGIS	08Feb21	4:41:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.45	1	730	12	30	CV	1.02635383654832	130.25994364353	25.3918662253572	24.8045829919043	7.73649976365193	29	31.2645746655034	12.1200629392303	24.0350227745027	0	0	0	36.2080971266979	42.4003281098304	70.5212194078702	61.5135928532441	33.6980724877919	26.8507569428462	14.7752022792588
OliveGIS	08Feb21	5:16:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.55	1	730	12	30	CV	0.440030882347447	165.960548953666	21.300172455634	21.1595449941333	8.66368114143524	29	31.4905489092632	14.261439268036	24.3083637262576	0	0	0	42.5584930261933	43.87805059453	53.1100582772822	71.4437745700507	37.1894606685421	27.979414722865	21.264449162808
OliveGIS	08Feb21	4:10:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_577_577_ESP-AN.txt	-3.9501	37.65	1	730	12	30	CV	0.543506202005691	156.317845846584	17.9522163150576	17.5124602638881	8.84814484358131	29	34.6316786342922	16.6790486481646	25.9330578146591	0	0	0	42.968934473771	43.5458862862349	49.9655737856704	69.2084748828363	40.4416559042547	29.7613341458861	28.0812910079893
OliveGIS	08Feb21	4:46:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.75	1	730	12	30	CV	0.42710671003409	254.260704536693	23.2641476637213	23.388426561665	8.87164823165287	29	39.6823827036496	19.0836683356149	23.3158570687074	0	0	0	56.0591685844095	55.7479051269223	59.4505018812029	66.3911154863367	53.5334563001019	44.4168714394415	34.1866240127532
OliveGIS	08Feb21	4:28:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.85	1	730	12	30	CV	0.540921939964765	363.175182565636	11.9898138229095	11.0783734610895	8.38013105690932	29	50.1520617774974	27.855746705207	23.735980218372	0	0	538.51648071345	71.1360484108301	70.2975951113034	74.2282287082172	79.0537851068761	67.9757283628783	54.1002129813607	52.390983274568
OliveGIS	08Feb21	5:04:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.05	1	730	12	30	CV	0.568423364837113	286.383780611491	10.2441973458563	8.90456508439047	8.25563358515939	29	40.212847108521	29.3038381629356	27.227203311054	0	0	0	70.5832079724281	69.2638681835583	71.0725144540551	79.7335640654237	65.8197024634618	52.8144373514718	50.9561413391951
OliveGIS	08Feb21	4:25:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.15	1	730	12	30	CV	0.426782311049842	241.931754917965	11.8609187334111	10.3537935719369	8.21240364753662	29	31.1325539233706	21.0360532227032	26.8773476479492	0	0	0	53.7089238884509	53.5595547924497	57.1655056646555	57.1575572386117	51.2266544864779	41.4975400855369	42.1942497641239
OliveGIS	08Feb21	4:57:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.25	1	730	12	30	CV	0.381549313342717	204.670053810548	14.0130021270969	13.5198896596747	8.4750880558347	29	30.8803112968624	19.3242989529324	27.4336467365582	0	0	0	51.1223004447666	50.9170564522644	53.9813762669103	53.1891147217478	48.046422722003	39.2840194931703	37.3329627152989
OliveGIS	08Feb21	4:43:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.35	1	730	12	30	CV	0.447699850804896	170.008715291885	24.1201983502246	24.3494116105197	8.22960594403943	29	27.4371989491573	16.9659167828807	27.9057955408143	0	0	538.51648071345	51.6070681699597	51.3301530058037	52.4990988982578	53.3732551283043	46.8382702381838	41.3658624460899	33.9592162498606
OliveGIS	08Feb21	5:01:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.55	1	730	12	30	CV	0.608792185601335	299.602911804783	20.8637185653279	20.8563272333052	7.69374650775746	29	37.157448278054	17.160860284978	32.0984013092679	0	0	0	36.5525858824949	35.9141345377364	40.1079896624568	50.3982190746795	35.1958203468062	26.2171227166015	15.408373854821
OliveGIS	08Feb21	4:23:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.45	1	730	12	30	CV	0.832553109210804	114.330964167814	21.1808012888921	20.9232166186881	8.07374226315974	29	30.496495995657	12.5765366800441	24.0673537228718	0	0	0	35.7176946875759	43.2195704874782	74.2641991136826	63.1053947205628	33.2016981652539	25.0919212293601	16.6693871137967
OliveGIS	08Feb21	4:40:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.65	1	730	12	30	CV	1.09143698251865	127.953166882171	23.0122919112973	22.1813973279669	7.83539120715592	29	31.2458263118628	13.7349140210564	25.2212233093931	0	0	538.51648071345	38.7117099325807	45.5449632518644	70.716663634502	62.3821203633162	37.4592819915765	27.6361060186885	16.7795582091556
OliveGIS	08Feb21	5:16:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.75	1	730	12	30	CV	0.531194290586009	212.160801054054	28.3610749708991	28.3836823224619	8.99949479602297	29	34.3571634984629	17.6715821452471	25.4924770091218	0	0	0	52.6733067240136	54.1950842337914	60.1737139576649	83.3088831570052	48.9730667187814	40.8019460246073	27.3152738961589
OliveGIS	08Feb21	4:11:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_595_595_ESP-AN.txt	-3.8501	37.85	1	730	12	30	CV	0.589666639592155	342.004752456828	10.9685423621023	9.53571611709783	8.50490299205337	29	50.6724738781857	29.2356107255647	23.1285419687932	0	0	538.51648071345	72.8018473385811	71.8449432073457	74.2706875630282	81.5578730438671	68.772976170669	55.6002762898806	54.4852165681454
OliveGIS	08Feb21	4:44:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.95	1	730	12	30	CV	0.569791025543565	349.438165840584	10.4205655062171	8.94154247132603	8.24641766568294	29	50.073219548737	30.1594073337811	22.5932406921631	0	0	538.51648071345	74.4131193686744	71.9753185272359	75.771599847271	84.7991320790587	68.5872075868965	55.2565139337899	54.0212543002534
OliveGIS	08Feb21	5:02:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.15	1	730	12	30	CV	0.51135162438559	255.000902703234	9.89723920728455	7.47865818419634	8.47822293015011	29	34.9683237794998	23.8336858787335	26.4531900550838	0	0	0	60.2804028208914	60.6068401696913	62.49087878109	61.3144041770299	58.0861992133579	47.0458576769502	46.1139213484575
OliveGIS	08Feb21	4:21:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.25	1	730	12	30	CV	0.415553397250823	182.701582914506	13.0846748404344	11.7262813704046	8.36727312524331	29	28.3394016266889	17.742270402943	26.5951876047372	0	0	0	47.9462872304012	47.1720685179349	49.1814625482574	48.8090443211562	43.7570524779271	36.2180897318908	35.5884852087964
OliveGIS	08Feb21	4:22:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.75	1	730	12	30	CV	0.635666968453873	322.372568868189	20.2551151820562	20.289026142502	8.48282056777664	29	49.2968724118111	14.5062040669952	26.1457033520294	0	0	0	29.7574053210657	28.3202360557658	31.5679734257642	52.8558637151897	28.7242804863252	22.4117070539104	9.17541427364098
OliveGIS	08Feb21	4:54:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.85	1	730	12	30	CV	4.09789554652571	139.955864634814	21.6586989246689	21.6165708341305	7.41384820789573	29	27.5582677552368	9.02482889956747	25.8169018812271	0	0	0	24.3440684272554	26.5872586452101	33.0019358986139	40.6790270122008	25.7220683937757	21.1204437874556	6.89203365743741
OliveGIS	08Feb21	5:06:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.45	1	730	12	30	CV	1.95977042693716	96.7578896894001	23.0367536154595	22.3018452569104	7.83731155329198	29	28.6466245910813	12.3848054061009	23.515616578494	0	0	0	32.5019141497145	38.1627456313787	60.9675553120328	55.1130691198366	31.6630785384244	26.0907671833283	14.9782791336788
OliveGIS	08Feb21	4:20:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.75	1	730	12	30	CV	0.551172684641357	241.952697591327	27.0672617814962	27.0486683431955	7.93032045262468	29	35.7119445624532	16.1946284979703	30.0307303686327	0	0	0	37.5812656494979	37.5274425357964	40.8756783067154	47.9436457374322	37.529978422857	30.397918243526	15.4511821554639
OliveGIS	08Feb21	4:18:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.65	1	730	12	30	CV	2.40009759487062	102.031899007133	34.6986213002118	33.334890664844	7.71999882803737	29	28.4507356836645	13.0698910358873	25.8412917759558	0	0	299.602911804783	40.8557412917195	48.0422312442891	64.8851176543433	59.9945974123017	40.822451716378	33.7168607470936	13.4596753547871
OliveGIS	08Feb21	4:55:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.75	1	730	12	30	CV	0.645026973596064	147.878746927092	14.2986612578632	12.5631808836767	9.58574206515	29	43.7906082170097	23.8702339223901	26.6713216339031	0	0	0	59.7307822308234	59.6615815551037	63.8091764789998	65.0234128610034	58.0343019389733	45.5732604028601	43.2501601054257
OliveGIS	08Feb21	4:36:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.85	1	730	12	30	CV	0.731493485353949	271.605142950568	10.4236192158307	8.95383810941354	9.17017181983416	29	51.967713657086	29.5884354949946	25.2178577607043	0	0	0	67.0569889194143	64.9403169864198	68.5306955056344	76.0841669911771	61.9445605673521	49.0126554605493	48.9909093240403
OliveGIS	08Feb21	5:12:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.95	1	730	12	30	CV	0.59631174123348	359.857956803207	10.010229168823	8.48962790625275	8.31956511996923	29	51.524745746565	31.7324648139157	23.2473170823494	0	0	538.51648071345	73.2056945436256	70.6395237192599	74.5375708468287	84.7912929932449	67.5406121680756	53.9107808188329	52.5376017016365
OliveGIS	08Feb21	4:50:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.15	1	730	12	30	CV	0.560910950372491	260.541208314844	10.1588789834718	7.95125087749547	8.43464571420685	29	35.5232986872742	24.2255211026365	26.4363656649678	0	0	0	61.5764566412416	61.8618138865552	63.1272072071005	62.2296237848265	59.3785814145208	48.9307170501591	48.6742543002439
OliveGIS	08Feb21	4:32:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.25	1	730	12	30	CV	0.406965863864514	197.45525412266	11.2061414897625	9.69040288981933	8.57974847137727	29	30.8499641284415	19.9287529484054	26.9186641709274	0	0	0	50.8509863154296	50.8575076441027	54.6315804337124	55.4063707105588	48.5148180520648	39.4429906734485	38.6985644783678
OliveGIS	08Feb21	5:08:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.35	1	730	12	30	CV	0.389345038133478	136.465296394761	22.6886408476038	22.4675416045005	8.45167128281013	29	25.9991117238325	15.7612783117692	26.9241098778182	0	0	538.51648071345	51.4227720145374	52.8618983279864	58.3854081965027	63.2141399074239	46.1669810882308	38.0771201706214	30.8026301984028
OliveGIS	08Feb21	4:22:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.75	1	730	12	30	CV	0.692898172352875	379.789290987774	21.6134090554276	21.7592714158944	8.52174045864799	29	53.7697433246379	17.0901926489683	26.4449741363806	0	0	0	30.1392620587904	28.2397090253552	30.9669334165437	43.698492310462	28.0264962563995	23.237867518298	9.49517943650632
OliveGIS	08Feb21	4:59:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.85	1	730	12	30	CV	0.588722973027093	192.254593636248	26.0173869626516	26.0242406560611	8.68123601420224	29	35.7286844654188	10.226687608276	25.055625156098	0	0	0	33.284558897976	36.3522160770138	53.0378005327304	46.9684872866299	33.2701834642483	27.3782114214848	9.71392631841982
OliveGIS	08Feb21	4:54:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.95	1	730	12	30	CV	2.05657595861887	146.905291906803	30.6879985768551	30.6207483781282	8.40742214181158	29	32.4006172109234	10.0462184025009	25.2141941624524	0	0	0	32.7756285608594	37.2054243979299	49.450831613513	46.4853185549331	32.8958045422204	29.3054128036869	6.64980286405321
OliveGIS	08Feb21	4:16:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.25	1	730	12	30	CV	0.602724310420357	134.876260466701	17.9529955787549	17.8220815073281	9.17068642432945	29	32.0157516114948	14.7039691905819	24.2948184056754	0	0	538.51648071345	41.0689135924226	40.893804587842	48.7465893457886	85.2494733625076	36.9077729065033	27.1835959344686	24.2213002608613
OliveGIS	08Feb21	4:49:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.35	1	730	12	30	CV	0.511537135568903	132.93749143335	16.6395896626699	16.5612406747223	8.83311600450316	29	28.7346812759656	13.1556849754379	23.4045929199717	0	0	538.51648071345	37.4059261956701	43.5491050866858	82.0070917763401	69.2406599135469	34.9884104495132	22.9235837604241	18.476543182598
OliveGIS	08Feb21	4:34:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.45	1	730	12	30	CV	1.8034363177743	99.3310996675995	23.2119280609442	22.5270121059352	7.78103999532089	29	28.2593176293976	12.4263639213549	23.4070845785926	0	0	0	31.2530431935848	37.7023873837623	61.6494243466049	57.8584528232536	30.8888911791766	25.0487442606416	14.6953308020547
OliveGIS	08Feb21	4:24:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.65	1	730	12	30	CV	0.888026327719997	104.17881768072	21.945042407837	20.9020476339676	7.88369898508249	29	29.8426403121823	13.9959932187506	24.8484378323216	0	0	0	38.736641050221	49.193653787065	80.6806374486876	59.2931037857962	36.703242973381	26.3173316195595	19.2379968248201
