Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	8766	12	31	2094	2613.9	6.3	7919.2	8739.3	   119.0	     1.0	167.3	1448.6	506.2	0.000	0.0	0.0	10338.55	53463.82	20221.250	6427.52	2957.39	4474.42	48.82
OliveGIS	08Feb21	4:39:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	8766	12	31	2094	2614.0	5.8	7145.4	7322.5	   122.0	     1.0	171.7	1969.1	641.0	0.000	0.0	0.0	17142.46	82646.13	34243.349	21382.68	4241.56	5188.41	67.28
OliveGIS	08Feb21	4:39:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	8766	12	31	2094	2627.9	0.0	8859.1	8949.7	    94.0	     1.0	27.9	1446.9	449.2	0.000	0.0	0.0	31238.68	146672.10	67459.391	22117.33	7955.19	7515.48	79.84
OliveGIS	08Feb21	4:39:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	8766	12	31	2094	2617.2	3.7	7051.3	7089.3	   120.0	     1.0	150.1	2099.6	622.6	0.000	0.0	0.0	22787.00	105779.86	44804.496	25933.95	5154.99	5662.11	75.25
OliveGIS	08Feb21	4:40:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	8766	12	31	2094	2623.3	2.1	8394.2	8879.8	   103.0	     1.0	76.9	1465.3	690.6	0.000	0.0	0.0	13929.12	71012.18	27478.768	7418.87	4003.91	5402.94	58.14
OliveGIS	08Feb21	4:40:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	8766	12	31	2094	2635.1	0.0	9230.4	9515.8	    92.0	     1.0	33.8	1084.6	589.2	0.000	0.0	0.0	16521.77	84554.22	34899.199	9544.71	4927.23	6152.78	62.06
OliveGIS	08Feb21	4:40:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	8766	12	31	2094	2638.8	0.2	9456.7	9797.5	    92.0	     1.0	40.9	1061.9	575.2	0.000	0.0	0.0	16634.03	86826.97	36581.950	10491.62	5218.48	6372.76	62.26
OliveGIS	08Feb21	4:40:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	8766	12	31	2094	2651.6	0.0	11210.5	11491.8	    90.0	     1.0	14.6	704.7	286.7	0.000	0.0	0.0	28931.82	143592.88	64380.562	19944.53	8482.92	8820.50	73.16
OliveGIS	08Feb21	4:40:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	8766	12	31	2094	2607.4	7.8	7176.5	7499.6	   126.0	     1.0	203.0	1931.5	664.1	0.000	0.0	0.0	19168.31	92273.67	45161.023	28546.10	4838.72	5569.38	70.48
OliveGIS	08Feb21	4:40:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	8766	12	31	2094	2499.6	24.1	4374.5	4339.3	   137.0	     1.0	408.6	2499.9	566.8	0.000	0.0	0.0	19033.26	118860.57	130923.997	49473.30	3988.13	3535.46	77.34
OliveGIS	08Feb21	4:40:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	8766	12	31	2094	2608.2	5.8	8380.0	9097.2	   111.0	     1.0	133.1	1513.7	639.9	0.000	0.0	0.0	11182.95	57798.35	21518.568	5465.35	3266.98	4836.20	50.74
OliveGIS	08Feb21	4:41:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	8766	12	31	2094	2612.0	7.4	7244.7	7947.2	   123.0	     1.0	179.6	1535.1	526.3	0.000	0.0	0.0	11270.32	57284.10	22913.618	9271.87	3131.41	4487.85	53.84
OliveGIS	08Feb21	4:41:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	8766	12	31	2094	2648.6	0.0	9399.6	9707.0	    86.0	     1.0	6.4	485.8	266.7	0.000	0.0	0.0	26070.38	129062.49	59631.281	19295.78	7726.12	7646.48	75.33
OliveGIS	08Feb21	4:41:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	8766	12	31	2094	2625.2	2.2	8336.9	9243.3	    97.0	     1.0	73.6	699.8	627.5	0.000	0.0	0.0	4929.39	29129.60	11981.607	2897.99	2016.79	2958.50	30.26
OliveGIS	08Feb21	4:41:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	8766	12	31	2094	2625.1	0.7	8650.4	8866.4	   102.0	     1.0	70.3	1684.1	695.3	0.000	0.0	0.0	17901.45	88467.76	35596.257	13630.20	4711.71	5974.12	64.33
OliveGIS	08Feb21	4:41:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	8766	12	31	2094	2627.0	0.0	8795.7	8936.9	    92.0	     1.0	26.8	1247.2	511.6	0.000	0.0	0.0	16668.20	83276.02	33714.083	8871.70	4669.13	5880.29	63.04
OliveGIS	08Feb21	4:41:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	8766	12	31	2094	2608.2	1.1	5689.8	5646.6	   125.0	     1.0	153.9	2518.2	282.1	0.000	0.0	0.0	30438.70	154949.86	145419.011	98074.09	7084.50	5190.85	85.36
OliveGIS	08Feb21	4:41:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	8766	12	31	2094	2653.8	0.0	11144.2	11434.7	    87.0	     1.0	9.5	561.8	272.3	0.000	0.0	0.0	29337.12	145556.36	65850.687	20537.88	8596.95	8850.26	73.86
OliveGIS	08Feb21	4:42:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	8766	12	31	2094	2614.3	7.0	6979.3	7174.2	   125.0	     1.0	198.0	2007.7	594.3	0.000	0.0	0.0	18255.53	86785.45	37521.485	23226.17	4419.40	5264.09	69.53
OliveGIS	08Feb21	4:42:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	8766	12	31	2094	2620.4	9.4	7924.0	8422.8	   128.0	     1.0	228.0	1817.6	506.4	0.000	0.0	0.0	19194.56	95276.15	42334.595	22743.09	5117.49	6052.87	67.94
OliveGIS	08Feb21	4:42:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	8766	12	31	2094	2603.9	1.6	5124.6	5095.2	   121.0	     1.0	151.1	2334.7	263.5	0.000	0.0	0.0	24165.62	117380.04	103438.575	71860.96	5496.72	4581.43	83.59
OliveGIS	08Feb21	4:42:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	8766	12	31	2094	2652.6	0.0	9088.0	9119.4	    88.0	     1.0	4.6	1463.7	585.9	0.000	0.0	0.0	44993.37	231647.67	143049.082	65082.82	13531.31	8317.64	86.21
OliveGIS	08Feb21	4:42:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	8766	12	31	2094	2642.2	1.7	9394.9	10058.4	    94.0	     1.0	61.8	839.6	585.3	0.000	0.0	0.0	9970.33	56744.89	23762.109	6399.43	3633.37	5075.14	48.03
OliveGIS	08Feb21	4:42:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	8766	12	31	2094	2635.1	0.0	9889.6	10246.1	    84.0	     1.0	17.3	499.3	500.1	0.000	0.0	0.0	16385.62	91003.31	39906.729	11732.53	5822.35	6640.56	62.23
OliveGIS	08Feb21	4:42:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	8766	12	31	2094	2424.8	7.4	1687.4	3037.7	   139.0	     1.0	346.5	2690.2	312.3	0.000	0.0	0.0	14589.83	81135.13	95376.336	34260.43	3133.91	2497.70	79.07
OliveGIS	08Feb21	4:43:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	8766	12	31	2094	2615.7	7.5	8172.0	9161.6	   116.0	     1.0	160.6	1380.1	537.2	0.000	0.0	0.0	9487.90	48789.43	17915.827	4521.13	2715.52	4325.59	44.95
OliveGIS	08Feb21	4:43:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	8766	12	31	2094	2614.7	0.0	8880.3	9065.9	   105.0	     1.0	57.7	1754.1	303.8	0.000	0.0	0.0	29365.27	139926.66	63739.692	23471.89	7548.69	7447.42	77.92
OliveGIS	08Feb21	4:43:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	8766	12	31	2094	2606.2	2.7	6996.5	6987.3	   117.0	     1.0	139.0	2226.5	568.0	0.000	0.0	0.0	30296.69	147540.79	74182.534	59331.47	7114.51	6167.50	82.16
OliveGIS	08Feb21	4:43:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	8766	12	31	2094	2607.9	2.0	3014.1	3009.4	   120.0	     1.0	152.2	2298.4	294.5	0.000	0.0	0.0	13770.01	65183.56	72054.592	60851.90	3039.83	2703.99	82.93
OliveGIS	08Feb21	4:43:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	8766	12	31	2094	2619.7	5.0	8046.3	9107.9	   108.0	     1.0	115.6	1071.3	586.2	0.000	0.0	0.0	7641.26	40912.54	14555.846	4169.16	2398.56	3950.24	41.32
OliveGIS	08Feb21	4:43:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	8766	12	31	2094	2605.7	2.7	6785.7	6759.7	   119.0	     1.0	140.4	2297.2	589.5	0.000	0.0	0.0	30849.55	150715.51	83210.666	53596.00	7082.82	5995.63	82.71
OliveGIS	08Feb21	4:43:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	8766	12	31	2094	2613.9	2.1	8064.0	9077.3	   100.0	     1.0	82.7	880.8	513.6	0.000	0.0	0.0	7982.41	43940.84	17547.936	5048.40	2740.42	4183.31	44.01
OliveGIS	08Feb21	4:43:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	8766	12	31	2094	2626.3	0.0	9292.8	9592.4	    91.0	     1.0	23.6	824.0	186.7	0.000	0.0	0.0	28823.91	139809.26	64713.711	21301.67	8133.99	7802.64	77.78
OliveGIS	08Feb21	4:44:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	8766	12	31	2094	2610.9	7.4	7802.7	8784.7	   115.0	     1.0	162.7	1362.6	534.6	0.000	0.0	0.0	8542.64	44580.05	16359.885	4235.15	2551.39	4048.54	43.94
OliveGIS	08Feb21	4:44:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	8766	12	31	2094	2625.1	0.0	7676.6	7862.5	    98.0	     1.0	47.8	1575.8	287.3	0.000	0.0	0.0	25863.32	123917.12	57069.221	26028.95	6846.77	6565.65	78.70
OliveGIS	08Feb21	4:44:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	8766	12	31	2094	2622.9	1.4	8305.4	9526.4	    97.0	     1.0	62.5	508.6	459.0	0.000	0.0	0.0	4346.86	26343.91	10747.063	2758.99	1823.77	2743.51	27.09
OliveGIS	08Feb21	4:44:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	8766	12	31	2094	2631.3	0.0	8368.9	8378.1	    91.0	     1.0	10.8	1581.4	641.8	0.000	0.0	0.0	37079.29	175640.69	88159.607	34420.25	9502.59	7451.83	84.09
OliveGIS	08Feb21	4:44:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	8766	12	31	2094	2613.1	0.0	7944.5	8023.8	   109.0	     1.0	80.2	2047.2	300.7	0.000	0.0	0.0	30262.86	144221.89	69081.871	46211.63	7679.27	6934.37	80.84
OliveGIS	08Feb21	4:44:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	8766	12	31	2094	2620.9	1.1	7972.0	8526.0	    98.0	     1.0	61.4	1197.6	602.4	0.000	0.0	0.0	11068.77	57639.07	22638.204	6220.79	3394.22	4772.85	53.83
OliveGIS	08Feb21	4:44:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	8766	12	31	2094	2636.6	0.0	9806.5	10062.6	    91.0	     1.0	33.6	1064.0	599.4	0.000	0.0	0.0	23545.82	119044.97	53288.269	16444.64	7126.64	7461.60	71.18
OliveGIS	08Feb21	4:45:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	8766	12	31	2094	2602.2	7.9	6862.3	6981.2	   131.0	     1.0	229.3	2164.2	466.9	0.000	0.0	0.0	26458.17	128052.47	131498.830	59592.81	6009.27	5871.64	78.82
OliveGIS	08Feb21	4:45:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	8766	12	31	2094	2605.4	0.0	1768.1	1774.2	   114.0	     1.0	100.1	2256.8	293.6	0.000	0.0	0.0	7351.70	34305.01	16721.207	46938.26	1730.77	1582.04	82.35
OliveGIS	08Feb21	4:45:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	8766	12	31	2094	2618.8	0.0	908.8	936.4	    95.0	     1.0	42.2	1254.6	198.4	0.000	0.0	0.0	3540.18	16943.36	8145.404	4982.46	952.26	829.09	81.96
OliveGIS	08Feb21	4:45:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	8766	12	31	2094	2611.0	5.9	7951.9	8776.4	   110.0	     1.0	132.6	1349.1	613.1	0.000	0.0	0.0	9938.73	52830.40	19586.384	5260.03	3095.81	4570.56	49.68
OliveGIS	08Feb21	4:45:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	8766	12	31	2094	2614.7	6.3	8378.2	9173.6	   115.0	     1.0	153.4	1544.7	651.8	0.000	0.0	0.0	11897.30	61074.09	23097.740	5915.50	3364.97	4964.14	51.63
OliveGIS	08Feb21	4:45:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	8766	12	31	2094	2655.5	0.0	8708.4	8757.9	    89.0	     1.0	3.4	1534.7	515.5	0.000	0.0	0.0	46496.20	262869.63	201349.012	117663.25	16613.39	8165.10	87.49
OliveGIS	08Feb21	4:45:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	8766	12	31	2094	2413.7	2.9	2012.6	3002.9	   140.0	     1.0	296.8	2856.1	350.2	0.000	0.0	0.0	16095.41	96474.48	124136.108	59800.20	3416.31	2563.41	81.51
OliveGIS	08Feb21	4:45:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	8766	12	31	2094	2604.2	6.6	6791.3	6997.6	   127.0	     1.0	207.9	2018.0	404.0	0.000	0.0	0.0	21552.80	102121.53	82266.260	43475.83	5316.70	5630.22	75.77
OliveGIS	08Feb21	4:45:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	8766	12	31	2094	2529.7	4.7	1703.8	2804.7	   134.0	     1.0	298.2	2624.8	302.8	0.000	0.0	0.0	14777.21	86602.57	97244.280	37801.25	3282.92	2448.69	82.47
OliveGIS	08Feb21	4:46:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	8766	12	31	2094	2629.2	0.0	9299.1	9615.4	    94.0	     1.0	43.3	1025.5	156.6	0.000	0.0	0.0	27686.73	135120.31	62214.023	20903.75	7907.42	7788.41	76.77
OliveGIS	08Feb21	4:46:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	8766	12	31	2094	2605.5	5.9	6830.2	7036.6	   126.0	     1.0	198.1	2022.3	530.3	0.000	0.0	0.0	20154.23	95438.57	44407.182	34441.56	5055.77	5511.41	73.99
OliveGIS	08Feb21	4:46:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	8766	12	31	2094	2631.9	0.2	9831.5	10197.0	    89.0	     1.0	34.5	822.6	571.5	0.000	0.0	0.0	16657.05	90248.44	39372.924	11248.63	5647.64	6596.60	62.17
OliveGIS	08Feb21	4:46:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	8766	12	31	2094	2616.1	4.5	8522.8	9502.0	   106.0	     1.0	111.7	1138.8	579.6	0.000	0.0	0.0	8322.47	44274.91	16370.907	4542.89	2597.49	4237.88	42.61
OliveGIS	08Feb21	4:46:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	8766	12	31	2094	2617.1	3.4	7643.1	8519.0	   108.0	     1.0	110.9	1225.2	604.0	0.000	0.0	0.0	9656.29	51380.74	19408.346	6081.39	3013.71	4437.31	49.65
OliveGIS	08Feb21	4:46:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_686_686_ESP-AN.txt	-3.3501	38.4500	1	8766	12	31	2094	2593.9	10.5	8744.9	9424.1	   126.0	     1.0	227.3	1719.1	492.8	0.000	0.0	0.0	14486.06	72265.81	28957.675	10591.83	3797.75	5410.34	54.88
OliveGIS	08Feb21	4:46:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	8766	12	31	2094	2641.1	0.1	9799.1	10169.6	    87.0	     1.0	27.9	828.0	577.0	0.000	0.0	0.0	20364.17	106851.85	48072.379	14665.90	6596.82	7186.29	67.74
OliveGIS	08Feb21	4:47:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	8766	12	31	2094	2643.5	0.1	9898.8	10120.1	    89.0	     1.0	26.8	947.4	527.3	0.000	0.0	0.0	26066.87	132138.57	61494.871	19777.32	8016.27	7804.04	74.03
OliveGIS	08Feb21	4:47:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	8766	12	31	2094	2632.4	0.0	9183.5	9495.0	    87.0	     1.0	17.1	556.9	151.7	0.000	0.0	0.0	27925.08	135230.29	62672.660	21504.16	8026.88	7718.97	77.80
OliveGIS	08Feb21	4:47:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	8766	12	31	2094	2612.6	0.3	8369.8	8372.5	   116.0	     1.0	113.6	2266.4	271.1	0.000	0.0	0.0	36870.40	178643.92	87906.090	82682.25	9062.91	7515.10	83.36
OliveGIS	08Feb21	4:47:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	8766	12	31	2094	2615.2	2.2	7231.2	7589.9	   106.0	     1.0	84.2	1635.1	700.0	0.000	0.0	0.0	14083.79	70593.37	28176.349	8101.71	3838.20	4957.23	62.38
OliveGIS	08Feb21	4:47:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	8766	12	31	2094	2628.6	0.0	9559.7	9819.2	    90.0	     1.0	32.2	944.8	594.9	0.000	0.0	0.0	19071.29	99266.41	43446.352	12832.36	6023.91	6778.99	66.46
OliveGIS	08Feb21	4:47:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	8766	12	31	2094	2603.8	7.9	7909.2	8737.1	   121.0	     1.0	184.6	1483.1	554.3	0.000	0.0	0.0	10405.00	53497.95	20399.995	6568.72	2938.20	4445.15	48.59
OliveGIS	08Feb21	4:47:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	8766	12	31	2094	2636.8	0.0	9714.2	10000.7	    87.0	     1.0	21.7	946.4	587.6	0.000	0.0	0.0	26555.56	134800.35	64135.443	21091.49	8203.55	7804.05	74.87
OliveGIS	08Feb21	4:48:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	8766	12	31	2094	2622.5	3.4	8454.7	8924.3	   114.0	     1.0	131.7	1673.5	628.6	0.000	0.0	0.0	14826.13	74290.15	28953.445	8754.67	3925.47	5424.66	57.95
OliveGIS	08Feb21	4:48:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	8766	12	31	2094	2642.7	0.0	10022.9	10214.8	    89.0	     1.0	18.8	925.5	390.4	0.000	0.0	0.0	36317.20	173669.57	82970.842	28551.34	9903.12	8693.00	81.03
OliveGIS	08Feb21	4:48:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	8766	12	31	2094	2631.6	0.1	9753.2	10090.9	    88.0	     1.0	26.0	986.1	605.8	0.000	0.0	0.0	25540.53	130873.03	62002.540	20134.38	8024.82	7769.79	73.93
OliveGIS	08Feb21	4:48:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	8766	12	31	2094	2622.4	0.0	9461.7	9617.8	   104.0	     1.0	65.5	1817.7	276.9	0.000	0.0	0.0	32079.58	154502.73	71269.155	34610.92	8327.90	8020.40	78.48
OliveGIS	08Feb21	4:48:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	8766	12	31	2094	2611.1	2.0	8437.0	9420.6	   101.0	     1.0	82.2	947.2	580.2	0.000	0.0	0.0	8824.54	47496.02	18819.299	5279.86	2920.40	4462.31	45.35
OliveGIS	08Feb21	4:48:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	8766	12	31	2094	2612.2	6.6	7225.7	7466.4	   126.0	     1.0	196.6	1969.9	557.1	0.000	0.0	0.0	19392.39	93254.68	40948.224	28955.15	4962.42	5622.01	71.29
OliveGIS	08Feb21	4:48:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	8766	12	31	2094	2612.2	8.5	8314.9	9110.3	   117.0	     1.0	170.0	1573.8	611.7	0.000	0.0	0.0	12444.78	63638.82	24209.835	6475.03	3456.24	5031.80	52.64
OliveGIS	08Feb21	4:49:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	8766	12	31	2094	2615.4	0.1	7093.7	6995.6	   110.0	     1.0	43.0	2419.2	701.2	0.000	0.0	0.0	34430.59	165389.16	81376.611	72834.49	8207.79	6439.14	85.03
OliveGIS	08Feb21	4:49:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	8766	12	31	2094	2622.7	0.3	10207.2	10560.9	    90.0	     1.0	29.9	1089.5	620.9	0.000	0.0	0.0	22774.89	116401.01	51281.111	15226.43	6914.85	7577.40	68.95
OliveGIS	08Feb21	4:49:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	8766	12	31	2094	2605.7	4.9	6223.7	6169.2	   128.0	     1.0	215.5	2465.5	386.1	0.000	0.0	0.0	31428.09	174083.04	180472.091	107003.70	6818.05	5472.51	82.38
