Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:13:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_731_731_ESP-AN.txt	-3.0501	37.85	1	730	12	30	Std	27.5354563187139	4.15923211935329	1403.76538778419	1395.03960468702	9.78097580432183	29	54.4980923424437	284.059461096482	89.5749072831132	0	0	0	7206.56739721109	53139.4437196939	61612.8385926799	19694.6069828585	1669.67198505857	988.017618689134	9.70068587286182
OliveGIS	08Feb21	4:51:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.95	1	730	12	30	Std	11.821842520992	1.76755097612543	641.244532178841	680.292111157011	9.43620007848404	29	37.7009956618075	281.329919351226	82.9247029218664	0	0	0	4530.10278885544	23929.8864901736	11644.0118438545	7256.08381271508	1139.09388848148	957.716437468338	12.3341872402217
OliveGIS	08Feb21	4:42:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.45	1	730	12	30	Std	17.263974135629	5.38598573749801	1329.63413726865	1408.84085482941	8.88154116125207	29	48.6720798269378	272.59311262257	95.1520283416856	0	0	0	7076.04243558923	45645.1965123426	45456.552808923	13451.1480232669	1574.11667309346	1302.57956332157	12.8796058574917
OliveGIS	08Feb21	5:16:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.85	1	730	12	30	Std	18.7707776502749	0.230067456374774	1440.9205736803	1512.32791061874	9.47306266506021	29	24.7350586835531	260.553321273403	71.8299450776082	0	0	0	5705.98656422362	26424.0703275629	12329.7937860949	11118.0849196302	1316.91716360522	1236.84117189569	4.69927433869792
OliveGIS	08Feb21	4:09:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_739_739_ESP-AN.txt	-2.9501	36.95	1	730	12	30	Std	66.4123855221217	1.62632287949668	836.579362333759	836.203322259387	10.7723876172077	29	56.7518791598775	270.952081179618	75.7310349537917	0	0	0	5397.30219455854	41454.3469528698	61248.8549308015	29110.0609849863	1445.49409953488	575.775928835262	5.43549878523903
OliveGIS	08Feb21	4:14:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_74_74_ESP-AN.txt	-6.6501	38.05	1	730	12	30	Std	12.8060119040512	3.38203017118679	1221.90211014361	1288.06366541318	10.0690962607073	29	37.0093031840305	273.558908156044	143.776809965112	0	0	0	5685.76542677231	30376.3967037961	17290.7804813831	12852.7384488293	1321.27879580926	945.011617931295	9.4537374864682
OliveGIS	08Feb21	5:14:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.75	1	730	12	30	Std	113.599756079319	7.29331463901327	2235.8220374788	2082.94144099771	9.36690537243532	29	69.3729799333111	285.689170934361	93.4583064754604	0	0	0.111417202906231	8410.40120552075	60335.8999166745	76994.4306614707	19840.0417550908	2003.67611182024	1367.25511633864	8.58797478090373
OliveGIS	08Feb21	4:46:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.05	1	730	12	30	Std	18.5354998231658	0.0257880714777564	2582.20092527625	2705.56037335466	6.52241304435577	29	13.2897994143217	290.059007670912	133.055983717215	0	0	0	7718.33209019298	37919.4166685162	18839.9061515427	6782.89927625261	2216.13694602549	2002.5520955597	7.82136804079418
OliveGIS	08Feb21	4:30:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_751_751_ESP-AN.txt	-2.9501	38.15	1	730	12	30	Std	24.3029833559585	4.89389385299017	914.24113403283	901.373747883964	9.20764835217657	29	52.0963634406841	280.712269637654	89.3461740520208	0	0	0	6167.32519983277	43648.5265434922	49632.7242701731	16966.8062970311	1410.5462992891	838.30772317331	10.4183425423648
OliveGIS	08Feb21	4:23:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.35	1	730	12	30	Std	9.41996752528053	4.05291964335194	561.775097588827	565.232381022753	8.45969872176629	29	35.6447323711766	274.079494553999	82.4222042516128	0	0	0.0185695338177052	4619.01294758034	24799.8606232985	12975.3970944419	6113.89189607446	1144.06231005728	947.649870038112	12.7812894151295
OliveGIS	08Feb21	4:40:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	730	12	30	Std	21.410771999988	0.0742781352708207	2008.26715169726	2046.90906118315	6.78450857838991	29	9.26818276808675	267.677013160234	66.6509282120444	0	0	0	7458.23099645456	34538.60363123	17074.1433834203	6340.33463834487	1968.29244295727	1673.11231604758	4.26172864392875
OliveGIS	08Feb21	5:16:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.85	1	730	12	30	Std	134.162620149281	3.68934025634579	2146.8323694314	1736.58064118115	10.3936083049179	29	62.1983217742014	257.815230072125	83.6679473796221	0	0	0	9300.21447564311	68342.3491447969	71042.6820069569	21305.9906372382	2045.82434422434	1239.95909299381	4.43516042884095
OliveGIS	08Feb21	4:33:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.15	1	730	12	30	Std	18.3811452979148	0.0257880714777564	2601.40104557642	2741.33356740533	6.61205050061326	29	13.5632272341403	283.866031504942	133.161111536423	0	0	0	7768.83675255619	38377.3535629872	19048.8738099835	6694.10452208648	2253.1152903444	2010.88719574161	9.76309462971493
OliveGIS	08Feb21	4:26:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_762_762_ESP-AN.txt	-2.8501	37.45	1	730	12	30	Std	160.031282810057	9.69699816432976	2169.51306813485	2214.00287887349	9.90484282207695	29	82.8315804164433	287.130872008042	96.0116426129737	0	0	0.0185695338177052	11291.2532199233	76726.8827148165	86464.7384144412	22775.0431739072	2410.67719930536	1581.0119843617	7.86158092751089
OliveGIS	08Feb21	5:15:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.75	1	730	12	30	Std	58.6299812760801	4.84715903792276	1557.58714483925	1573.33967042154	10.0531836978668	29	66.5982053856644	280.718203766889	85.2893032349627	0	0	0.0185695338177052	8387.60379918872	63226.8715214594	81108.7147231631	27241.7519537811	2122.46545872351	1241.52497282864	6.15177408429767
OliveGIS	08Feb21	5:02:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.25	1	730	12	30	Std	17.3786538845056	0.0350931203171798	2593.84472528079	2737.49896378503	6.66233438874012	29	14.9668747539851	283.5182211067	136.014402942783	0	0	0	7537.82974292702	37143.9938131639	18099.2415341161	6272.34285513537	2170.74867361964	1997.29669631877	10.0791249669067
OliveGIS	08Feb21	5:07:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.25	1	730	12	30	Std	58.0927496472353	5.69151126614108	1427.32248951968	1402.48845498089	8.83691875061246	29	66.1306391060258	272.817914248635	96.5691511849987	0	0	0	7134.47378327463	49071.6648498165	66903.5475120639	16009.8939470611	1735.38969234387	1147.66663000749	11.5325464591526
OliveGIS	08Feb21	4:22:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.35	1	730	12	30	Std	9.96761257737332	4.58354843501818	559.920548155098	598.296726142067	8.5380919869913	29	37.7195794631495	271.462985211431	83.1766814968449	0	0	0.0371390676354104	5443.5704103487	35878.7782911641	26221.1968535294	11261.9744447323	1276.95702422188	902.835791309095	12.9059572108036
OliveGIS	08Feb21	4:59:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.45	1	730	12	30	Std	9.1072779860544	4.9042532058805	742.113914482787	733.614129975362	9.02486985291583	29	45.135162638501	271.070618786799	91.8383980406878	0	0	0	6029.62094736066	38966.6184569988	40439.5488390243	11534.4406236002	1342.73040523778	939.935043593504	11.797605261301
OliveGIS	08Feb21	4:41:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.75	1	730	12	30	Std	21.2176813059297	0.0185695338177052	2084.72200071048	2147.08481472568	6.45541739882894	29	8.32338683907617	248.813412196107	62.5191891724319	0	0	0	7504.76369486948	34343.9503948502	16542.8541805401	5985.58846705235	1943.03485421919	1725.71722064724	4.65181486380247
OliveGIS	08Feb21	5:17:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.85	1	730	12	30	Std	95.4649511420381	2.04806168126019	1681.88357464044	1716.05527235671	11.2614473778611	29	58.8373609984429	267.782254982932	78.9083859572874	0	0	0	10046.2738464164	65097.1410505626	67028.0577917037	33314.1386219424	2466.16890265247	1406.26741192688	3.53715590852061
OliveGIS	08Feb21	4:10:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_775_775_ESP-AN.txt	-2.7501	36.95	1	730	12	30	Std	144.578567625872	5.48300778626444	1774.31936965058	1604.47337925223	10.8682209492164	29	72.5970783721862	273.235402983123	83.9221517930537	0	0	0	8501.08098892241	57322.4552281352	71308.6712810288	23205.3217258495	1899.29809404445	1147.9485515888	4.60799179943339
OliveGIS	08Feb21	4:45:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.05	1	730	12	30	Std	151.702962455365	6.63378240263556	1814.44355511667	1658.00763533898	12.0002052527602	29	74.3292417710958	286.691291893023	97.2480073117613	0	0	0.0185695338177052	9160.05956595197	59651.8173576507	72138.2976764836	26556.4888646398	2126.62411015229	1299.4488775794	4.79418508102608
OliveGIS	08Feb21	4:29:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.15	1	730	12	30	Std	104.744330413128	3.78169691105641	1449.12092827124	1478.24714143395	11.5711548955048	29	64.2483462822196	282.780599299	91.166447408051	0	0	0	8088.78831177719	55447.1215141966	66217.0618871988	29851.1818658395	1967.91093659581	1120.90675011899	5.3592449701657
OliveGIS	08Feb21	4:23:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.35	1	730	12	30	Std	18.9038785865696	0.0797162455397623	2549.42843137428	2709.85263950051	7.28264689606793	29	16.3237006211963	274.099659386622	138.239839238583	0	0	0	6938.40056102965	34735.3636936744	16061.305777615	5196.87789417927	1990.13999605487	1957.84689980307	10.6225822053472
OliveGIS	08Feb21	4:24:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.45	1	730	12	30	Std	55.356840615733	6.01387353349298	1966.18301392227	2049.89444919907	10.0496305350807	29	61.2589265637576	271.386332291587	76.3556715079409	0	0	0.0371390676354104	9693.67846515363	66657.7140456766	80074.5107408631	27729.7229652394	2429.12822705921	1607.98743650315	4.57584622984774
OliveGIS	08Feb21	5:03:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.15	1	730	12	30	Std	60.6074452010073	5.20226598979439	880.849251932782	839.45859364435	9.50369386314263	29	73.4528394995175	287.561805907441	89.6725396072059	0	0	0.0185695338177052	5773.08531745556	43534.5499507335	69849.9497841862	18109.8931034958	1449.73491481104	677.90060018271	10.0286810373924
OliveGIS	08Feb21	4:19:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.25	1	730	12	30	Std	58.1520382845713	5.21054727986082	1337.54821969154	1197.40350652502	9.11678471539161	29	67.4407641925627	276.300664480052	93.5736745114584	0	0	0	6486.10797359639	47543.8308750071	69983.6202044292	21127.0995614717	1611.16136007081	888.303237473922	10.6598114915078
OliveGIS	08Feb21	4:56:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.35	1	730	12	30	Std	25.5174459784102	5.29847779980948	1232.2155780996	1224.89180393808	8.66679297621738	29	47.4761399757296	264.78130649828	90.7528357249415	0	0	0	7020.74878716833	47013.7696782609	48780.1139025383	15526.7151945348	1607.10944371535	1067.76235823672	11.0862074918217
OliveGIS	08Feb21	4:55:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.45	1	730	12	30	Std	18.5737207755548	0.137894083720525	1992.80747179831	2101.43502115294	7.28146306956902	29	17.2341102656983	281.127387854635	141.409264455663	0	0	0	6218.96885463932	30575.5074204957	14193.6576869676	4700.15196422041	1746.41220878981	1663.35029574291	12.2233272299906
OliveGIS	08Feb21	5:00:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.45	1	730	12	30	Std	24.2889730499801	5.8695024587524	1435.6485174959	1468.70023699788	9.06748100757096	29	49.8068120056633	266.424718015161	92.3336689868405	0	0	0	7150.16061404144	48258.5768968882	47300.8259937935	14471.5128596622	1678.65921254753	1205.36193628698	10.6760749161742
OliveGIS	08Feb21	4:41:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.75	1	730	12	30	Std	23.9246657352171	0	2342.40271414766	2422.49706259386	6.46132869252961	29	8.0015623474419	254.921035972477	68.3629312526762	0	0	0	8564.31149487674	40164.5929459307	19797.4930159731	7213.26750236692	2319.15302486769	1982.10987887385	4.25263945856359
OliveGIS	08Feb21	5:16:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.85	1	730	12	30	Std	16.056209761995	0.835127788811581	1966.94205403741	2039.57353378815	9.46044396421225	29	28.0219947919171	266.700360730527	72.3074322161601	0	0	0	8540.44165918372	44328.6675563996	26320.0783925335	20189.1428067626	2078.40458958118	1662.54972077981	4.28861676346143
OliveGIS	08Feb21	4:12:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_793_793_ESP-AN.txt	-2.6501	36.95	1	730	12	30	Std	88.3405518629371	3.41037247145948	1539.80249551592	1573.37540963069	11.1664522195912	29	57.6844774691312	281.183239213824	87.0057891171701	0	0	0	8578.76144738585	53508.0893242225	62723.0601651501	30192.4784785433	2061.29155584909	1273.60363511091	4.38414269189053
OliveGIS	08Feb21	4:45:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.05	1	730	12	30	Std	14.6574297305298	0.926936795396589	2684.11807025583	2769.99125626832	11.6754130948742	29	45.6000110729396	278.913841111457	87.5681188752491	0	0	0	11497.6070548188	66256.569021578	55553.1138886582	27898.1145539782	2848.32512451253	2225.65342577573	4.82430890428265
OliveGIS	08Feb21	4:21:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.35	1	730	12	30	Std	145.711020440571	5.76196762711841	1753.46249939182	1460.46944798497	9.53538910166738	29	72.6961603122058	276.977752614447	84.2854356052836	0	0	0	7972.77164809318	54717.551451641	71744.2389985704	18950.5198573593	1883.27958537498	1099.49223096806	4.99794137423555
OliveGIS	08Feb21	4:53:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.45	1	730	12	30	Std	64.0932886905674	5.99439804165301	1904.36662886716	1984.54895618192	10.1069405017255	29	61.4440027014866	271.108472510534	77.8432541505606	0	0	0.0371390676354104	9653.39922636948	66073.5840235507	82228.1134031918	30118.850618821	2399.15572296161	1561.99585641335	4.45674235995914
OliveGIS	08Feb21	4:38:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.55	1	730	12	30	Std	17.029310432108	3.8116427809614	1357.19928203548	1408.6600019377	9.30027278587169	29	45.6710591118061	255.571039211691	74.4746470564795	0	0	0	7023.70820471365	48781.4438108465	58386.7016143043	23875.7400450289	1665.5711670112	992.844134632118	6.55446942613421
OliveGIS	08Feb21	5:00:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.55	1	730	12	30	Std	15.128797613868	0.269829356767196	1594.25457173024	1749.87989906669	7.86774922277727	29	20.9232505551385	276.784369486643	140.546541035503	0	0	0	5134.81741464323	25910.2809795936	11696.3101923041	3928.38107397407	1459.56740241496	1385.29607300978	11.3163053706313
OliveGIS	08Feb21	4:53:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.65	1	730	12	30	Std	10.4492899327429	3.88267910653649	1362.8078086709	1430.46991739822	9.27229041057969	29	42.8248100942189	257.246073947838	74.3843394185827	0	0	0.0185695338177052	6420.22635172827	41631.2175671825	44201.6408089188	21083.0839842081	1468.04087398693	971.444645766512	7.18400650802803
OliveGIS	08Feb21	4:38:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.75	1	730	12	30	Std	20.8866139044626	4.08989202165148	1022.28522407379	1064.91011797222	10.1026748640579	29	51.8584125358549	271.557992336757	70.2780026757913	0	0	0.0371390676354104	7601.50059375118	53401.4301803193	62080.8016300063	23460.4969337817	1848.69959610996	933.221460485051	6.21718968159616
OliveGIS	08Feb21	4:26:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_807_807_ESP-AN.txt	-2.6501	38.35	1	730	12	30	Std	53.3440499034196	5.92807671981893	1694.65060041523	1700.62879455568	9.11192041207885	29	64.8633151725412	273.026547275611	94.4477913747405	0	0	0.0371390676354104	7461.66319630522	50203.491369345	66950.0842967206	19617.7464383761	1857.65854670312	1145.55908081693	12.5068518166856
OliveGIS	08Feb21	4:43:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.85	1	730	12	30	Std	17.3487879504522	0.649933683619682	2469.81851305188	2587.41579130007	9.38844274322729	29	24.6695650229923	275.863265462307	77.1922507213553	0	0	0	8925.85285874198	44845.8013893882	23013.1758187843	15756.299124685	2321.53115498389	2054.44810347324	4.52021760995854
OliveGIS	08Feb21	4:35:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.65	1	730	12	30	Std	14.7628728163967	0.330173860753881	1573.48055997233	1706.99967025083	8.32128850386357	29	23.7300883604773	279.634310019178	142.215166200855	0	0	0	4854.51706507095	24736.1066703098	11094.4818067089	3659.44031675768	1383.2065149293	1326.48788535343	10.2815664118739
OliveGIS	08Feb21	4:37:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.95	1	730	12	30	Std	15.9241343308574	0.668503217437387	2489.52228276417	2582.94905177951	9.55280888720527	29	23.9098069209075	275.061769238387	87.9219757383442	0	0	0	8292.44799249997	40088.054852469	18912.3284546503	12431.145103896	2107.14313155844	1991.80247074447	5.43069022366575
OliveGIS	08Feb21	5:12:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.05	1	730	12	30	Std	16.1767804769981	0.723378090675247	2314.12444050825	2414.31013499323	10.4318100106608	29	30.6820108235647	279.517898869066	85.0477572299953	0	0	0	8742.46724031939	43369.4598716533	23036.9778001959	20281.7167792074	2150.45291911971	1909.53106575392	5.89326740772182
OliveGIS	08Feb21	4:13:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_812_812_ESP-AN.txt	-2.5501	37.15	1	730	12	30	Std	126.047786895609	4.10957071098326	1855.39829834924	1506.3437644507	11.6357907172553	29	62.6043662604842	286.315486109653	90.289809527064	0	0	0	8319.78878137469	57251.4146769246	71560.761186938	23499.8699783422	1909.35840619213	1125.26192717726	4.84252745655486
OliveGIS	08Feb21	4:31:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.35	1	730	12	30	Std	95.4838262940057	4.35526124275121	1397.64176724819	1437.09408382456	10.0921859251982	29	61.4675325808378	274.652699683345	84.8289240452795	0	0	0	8679.45357506028	56972.2919127619	71882.7243990537	31339.0213475927	2116.92818967133	1219.27123186322	4.82571748666286
OliveGIS	08Feb21	5:08:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.45	1	730	12	30	Std	141.229365291676	7.23397158050722	2104.46018010095	1763.55819998351	9.2980214008381	29	67.6376483759785	275.665391112383	88.3746624355145	0	0	0	9125.17628280001	61089.3004336097	78994.0458082111	20724.6841595991	2080.04828264247	1324.43741309375	4.26977927118376
OliveGIS	08Feb21	4:59:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.65	1	730	12	30	Std	81.2819189292895	6.95298603323242	1477.97679811408	1492.88274826722	10.4902018557971	29	67.3344190600007	258.148025184009	79.7935439441839	0	0	0.0557086014531156	7610.4078472997	57214.0911410076	83625.6035679848	27988.656179591	1889.04040067947	1148.71265785616	3.61455340331537
OliveGIS	08Feb21	5:13:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.75	1	730	12	30	Std	12.2742662036245	0.709384663624202	1430.80559878079	1522.80853842643	9.22154790763502	29	28.9196087192221	280.571447000441	147.504183709557	0	0	0	5312.25593523708	26552.8525393551	12729.7049704091	7099.71340005912	1313.13697882387	1180.84691452036	8.85292627861439
OliveGIS	08Feb21	4:25:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.85	1	730	12	30	Std	20.4816732931345	0.241403939630167	2478.69254740907	2573.67795012997	7.89431422254872	29	11.3045698941893	276.710421585081	96.0119727755667	0	0	0	9230.92463804196	44501.0774873261	23382.5945806534	9094.73498180114	2617.84146276534	2111.50187116744	5.00492710438394
OliveGIS	08Feb21	4:57:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.95	1	730	12	30	Std	19.2356920148624	0.297112541083283	2767.58325735276	2896.20419385231	8.8031286422286	29	17.0099890965291	274.450791303816	91.6292583470022	0	0	0	8276.2796687114	39684.4232785569	19133.1042420827	7405.76008491977	2297.63929083836	2192.43919866079	5.44493141176432
OliveGIS	08Feb21	4:44:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.05	1	730	12	30	Std	15.9925128726006	0.705642285072797	2652.57900246816	2763.02662762246	9.98237362811228	29	25.5436167110259	283.55979287093	78.5164999445772	0	0	0	8852.51302330573	42530.6942256238	20115.5048136124	11953.5095622233	2333.25404277341	2159.95699169136	6.34775853539226
OliveGIS	08Feb21	5:14:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.15	1	730	12	30	Std	69.2874856307012	2.72274220651767	1611.62892726949	1653.45562327148	10.4195250593803	29	53.6595932318985	274.414869164772	89.9357684040318	0	0	0	8460.74925148017	54529.5001523856	64224.9517274006	30533.3737060272	2136.40761744617	1308.91454788943	4.49329215433811
OliveGIS	08Feb21	4:14:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_830_830_ESP-AN.txt	-2.4501	37.35	1	730	12	30	Std	37.6171726060964	1.95897580559244	1574.86720906312	1625.39132283272	10.0959680778304	29	52.1208752842284	262.299577111191	89.3763747009231	0	0	0	8226.86196801945	52452.8465636786	61868.7086298585	27968.3645425254	2004.59761480073	1297.21192172208	4.8377057115666
OliveGIS	08Feb21	4:52:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.45	1	730	12	30	Std	146.831687094358	8.61070332915146	2227.62526946469	1995.02680206572	8.56703499875836	29	68.7724489098944	277.175789572472	96.659079553338	0	0	0	10117.7373273168	69060.0544548794	90933.8721240809	20744.3801760096	2245.64778867305	1485.24018561694	5.11973167881425
OliveGIS	08Feb21	4:10:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_838_838_ESP-AN.txt	-2.3501	36.85	1	730	12	30	Std	22.4993765649808	0.352821142536399	2450.0906280614	2545.86819296691	7.05258224029735	29	9.77008982417326	282.468669085225	98.9125417291966	0	0	0	9220.52953528837	43621.5664828077	22180.8765697635	8224.09693658879	2539.76460067535	2068.70862343329	5.90212635975395
OliveGIS	08Feb21	4:44:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.95	1	730	12	30	Std	14.9939429478424	1.57605231090199	1949.78163420516	2000.73791052842	10.414559721236	29	32.4143524739492	273.455573701063	95.6234785770337	0	0	0	9335.35835262071	52677.0416265364	37911.0472100539	26499.0343713378	2262.48840233851	1662.18592762367	4.05061775377437
OliveGIS	08Feb21	4:48:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.05	1	730	12	30	Std	14.6762844454294	1.26084458361822	2286.10172601196	2385.84275292293	10.0032014579767	29	28.7178340086397	271.501059882354	87.2249988175363	0	0	0	8811.43913287905	44666.8383352432	24301.4755850686	21351.462738512	2172.30437032713	1885.01771303362	4.86710558224993
OliveGIS	08Feb21	4:33:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.15	1	730	12	30	Std	16.8850255750458	1.88432083909045	2056.84673596413	2094.10400019213	10.0914537319281	29	42.8819392551889	269.543813715535	89.8348322956973	0	0	0	9973.18095169726	60797.2514296641	60116.0679851161	32587.9723951368	2503.91864997401	1689.10375080456	3.90386381798336
