Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:29:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.95	1	730	12	30	Avg	2631.51034482759	0.675862068965517	7694.12413793103	8630.18965517241	112.655172413793	29	92.7724137931035	1446.98620689655	307.565517241379	0	0	0	9168.72931034483	49289.7686206897	19523.8978965517	5878.74	2948.97137931034	4138.19793103448	45.5727586206897
OliveGIS	08Feb21	5:00:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.25	1	730	12	30	Avg	2619.34827586207	2.57586206896552	6942.54137931034	7772.15862068966	125.965517241379	29	171.734482758621	1817.96206896552	341.110344827586	0	0	0	12371.5555172414	64050.135862069	26383.5116206897	9604.25586206897	3314.88862068965	4337.96379310345	53.8675862068966
OliveGIS	08Feb21	4:40:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.35	1	730	12	30	Avg	2617.33793103448	3.25172413793103	6801.39655172414	7610.18965517241	127.241379310345	29	185.379310344828	1856.06896551724	345.541379310345	0	0	0	12847.3289655172	66677.425862069	27816.8812413793	10160.5013793103	3330.2675862069	4316.9075862069	54.7334482758621
OliveGIS	08Feb21	4:39:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.85	1	730	12	30	Avg	2628.96206896552	0.482758620689655	6933.68965517241	7382.62068965517	118.172413793103	29	101.858620689655	2129.38620689655	506.586206896552	0	0	0	18213.7193103448	92727.3082758621	40457.897862069	18181.3817241379	4612.4224137931	5120.56379310345	66.7531034482759
OliveGIS	08Feb21	5:10:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.85	1	730	12	30	Avg	2639.90344827586	0.0896551724137931	7715.78965517241	7928.94482758621	115.689655172414	29	75.0965517241379	2147.72068965517	281.493103448276	0	0	0	26595.6134482759	134054.546896552	63820.5687931034	34669.6765517241	6774.30965517241	6380.44931034483	76.3903448275862
OliveGIS	08Feb21	4:17:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.95	1	730	12	30	Avg	2638.21034482759	0.203448275862069	7586.8275862069	7855.86896551724	117.965517241379	29	92.8379310344828	2211.53103448276	296.151724137931	0	0	0	26426.8955172414	137459.420344828	67712.4842413793	40546.4255172414	6722.60620689655	6227.33275862069	75.2644827586207
OliveGIS	08Feb21	5:17:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.95	1	730	12	30	Avg	2624.66206896552	0.851724137931035	7019.8	7431.42068965517	122.965517241379	29	119.768965517241	2258.76551724138	531.551724137931	0	0	0	21448.7665517241	111570.586551724	52607.2257586207	26869.5820689655	5277.69655172414	5390.78586206897	69.5327586206896
OliveGIS	08Feb21	5:12:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.75	1	730	12	30	Avg	2618.53448275862	1.95862068965517	7273.07931034483	7809.72068965517	127.758620689655	29	159.6	2073.40344827586	340.189655172414	0	0	0	19896.8379310345	106438.38	52404.6995862069	25938.6331034483	5150.61379310345	5403.98448275862	66.5434482758621
OliveGIS	08Feb21	4:13:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_731_731_ESP-AN.txt	-3.0501	37.85	1	730	12	30	Avg	2607.7724137931	4.17241379310345	6614.94137931034	7053.83103448276	133.103448275862	29	211.127586206897	2289.33793103448	356.751724137931	0	0	0	22924.2437931034	133471.870689655	95278.6426206897	34947.1889655172	5570.04586206897	5113.04482758621	70.1472413793103
OliveGIS	08Feb21	4:51:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.95	1	730	12	30	Avg	2626.31034482759	1.29310344827586	7137.71724137931	7845.23103448276	120.551724137931	29	129.831034482759	1835.59310344828	321.827586206897	0	0	0	12966.9137931034	66982.1272413793	27396.0473793103	10842.0237931034	3568.20517241379	4576.72551724138	56.0696551724138
OliveGIS	08Feb21	4:42:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.45	1	730	12	30	Avg	2609.21379310345	5.42068965517241	6519.84482758621	7113.29310344828	133.103448275862	29	234.772413793103	2094.18275862069	354.572413793103	0	0	0	18733.1110344828	102977.527586207	57916.2358965517	20360.8834482759	4534.32586206897	4787.55517241379	64.5455172413793
OliveGIS	08Feb21	5:16:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.85	1	730	12	30	Avg	2645.40689655172	0.0689655172413793	7948.54137931035	8243.19310344828	111.103448275862	29	57.8206896551724	1963.85862068966	241.962068965517	0	0	0	24136.2317241379	119382.38137931	53390.4686206897	23841.4665517241	6323.94137931034	6422.48034482759	74.1931034482759
OliveGIS	08Feb21	4:09:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_739_739_ESP-AN.txt	-2.9501	36.95	1	730	12	30	Avg	2582.90689655172	1.17241379310345	6701.36551724138	6842.04827586207	133.51724137931	29	172.868965517241	2696.93793103448	308.441379310345	0	0	0	33397.2531034483	194048.801034483	171332.867965517	87930.3906896552	8094.03482758621	5729.0424137931	79.9555172413793
OliveGIS	08Feb21	4:14:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_74_74_ESP-AN.txt	-6.6501	38.05	1	730	12	30	Avg	2626.54137931034	1.12068965517241	6975.90344827586	7432.05172413793	121.620689655172	29	117.393103448276	2186.51379310345	537.041379310345	0	0	0	19046.4168965517	97942.4289655172	43669.4386206897	21234.3393103448	4724.27862068966	5157.83586206897	66.9910344827586
OliveGIS	08Feb21	5:14:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.75	1	730	12	30	Avg	2494.93793103448	8.56206896551724	5296.45517241379	5894.96551724138	142.896551724138	29	322.103448275862	2577.68965517241	375.31724137931	0	0	0.0206896551724138	24167.5603448276	153766.211034483	161390.271206897	44668.4924137931	5540.28827586207	4406.33448275862	73.2158620689655
OliveGIS	08Feb21	4:46:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.05	1	730	12	30	Avg	2674.27586206897	0.00689655172413793	8242.5275862069	8684.03793103448	91.448275862069	29	26.3344827586207	1180.73103448276	405.286206896552	0	0	0	19942.9679310345	101535.369310345	46168.6465172414	14555.6389655172	6004.80965517241	6250.83344827586	69.9486206896552
OliveGIS	08Feb21	4:30:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_751_751_ESP-AN.txt	-2.9501	38.15	1	730	12	30	Avg	2607.3	4.86551724137931	6669.55172413793	7137.38620689655	133.068965517241	29	219.741379310345	2223.42413793103	349.689655172414	0	0	0	21221.8106896552	120551.570689655	75336.4564482759	28820.9644827586	5111.43103448276	5031.04965517241	67.6255172413793
OliveGIS	08Feb21	4:23:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.35	1	730	12	30	Avg	2620.86896551724	2.55172413793103	6957.32068965517	7709.87931034483	124.931034482759	29	167.386206896552	1820.08275862069	320.824137931034	0	0	0.00344827586206897	12554.8417241379	65410.8910344828	26935.0047586207	9845.27275862069	3417.69689655172	4408.9924137931	55.0234482758621
OliveGIS	08Feb21	4:40:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	730	12	30	Avg	2674.35172413793	0.0137931034482759	9142.95172413793	9468.17586206897	91.6206896551724	29	12.8275862068966	1026.68620689655	192.513793103448	0	0	0	25320.3555172414	124963.498965517	57483.3402413793	19137.1162068966	7437.25793103448	7361.35379310345	74.3789655172414
OliveGIS	08Feb21	5:16:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.85	1	730	12	30	Avg	2367.06896551724	3.21379310344828	3596.26206896552	4569.92413793103	146.206896551724	29	259.213793103448	3042.1	324.244827586207	0	0	0	25094.6251724138	158943.445862069	182746.723172414	65917.825862069	5629.71068965517	3713.05137931034	79.5413793103448
OliveGIS	08Feb21	4:33:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.15	1	730	12	30	Avg	2674.33103448276	0.00689655172413793	8063.2275862069	8556.9724137931	90.8275862068966	29	26.9448275862069	1134.72068965517	406.834482758621	0	0	0	17824.8696551724	91386.9789655172	40921.9289655172	12784.7851724138	5449.61137931035	5874.2875862069	66.9589655172414
OliveGIS	08Feb21	4:26:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_762_762_ESP-AN.txt	-2.8501	37.45	1	730	12	30	Avg	2296.01724137931	10.3965517241379	4738.10689655172	5326.38620689655	149.965517241379	29	371.8	2899.78620689655	369.986206896552	0	0	0.00344827586206897	24133.34	159303.873103448	193698.566517241	43114.0617241379	5018.14689655172	3849.14103448276	71.1324137931035
OliveGIS	08Feb21	5:15:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.75	1	730	12	30	Avg	2583.44482758621	4.60689655172414	6446.53448275862	6723.90689655172	135.931034482759	29	242.789655172414	2453.9724137931	341.489655172414	0	0	0.00344827586206897	27502.6631034483	166755.121034483	149679.440068966	53140.1862068965	6682.88620689655	5313.06	75.4037931034483
OliveGIS	08Feb21	5:02:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.25	1	730	12	30	Avg	2668.92413793103	0.0137931034482759	8170.76206896552	8697.43793103448	92.6206896551724	29	31.5655172413793	1208.67931034483	413.106896551724	0	0	0	17178.3413793103	88189.5982758621	38750.924862069	11879.1603448276	5227.47	5824.34482758621	65.4037931034483
OliveGIS	08Feb21	5:07:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.25	1	730	12	30	Avg	2582.75517241379	6.74827586206897	6338.41379310345	6698.8724137931	138.344827586207	29	286.9	2340.21724137931	361.389655172414	0	0	0	23261.9851724138	141715.027241379	127001.112793103	34817.9272413793	5552.58827586207	4851.20551724138	70.0572413793103
OliveGIS	08Feb21	4:22:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.35	1	730	12	30	Avg	2615.85172413793	3.09655172413793	6930.81034482759	7583.65862068966	128.448275862069	29	185.310344827586	1947.23448275862	323.503448275862	0	0	0.00689655172413793	15679.1889655172	83588.6955172414	38969.2182413793	15298.9696551724	4078.87896551724	4763.78482758621	60.6162068965517
OliveGIS	08Feb21	4:59:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.45	1	730	12	30	Avg	2616.25862068966	3.87931034482759	6779.0275862069	7394.02068965517	129.344827586207	29	200.51724137931	2014.25862068966	332.327586206897	0	0	0	16816.1817241379	90621.2451724138	46252.1847586207	17076.5589655172	4238.47	4793.54586206897	62.2044827586207
OliveGIS	08Feb21	4:41:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.75	1	730	12	30	Avg	2682.8	0.00344827586206897	9013.51034482759	9370.06551724138	88.6206896551724	29	9.03448275862069	870.786206896552	193.348275862069	0	0	0	25098.1010344828	124004.988275862	57257.2335862069	19509.7037931035	7439.75965517241	7304.13793103448	74.7037931034483
OliveGIS	08Feb21	5:17:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.85	1	730	12	30	Avg	2538.32413793103	1.27931034482759	6197.03103448276	6311.1275862069	136.965517241379	29	180.21724137931	2839.05862068966	295.486206896552	0	0	0	33942.5151724138	202713.98137931	193959.709068966	97107.9027586207	8174.52620689655	5368.4824137931	81.468275862069
OliveGIS	08Feb21	4:10:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_775_775_ESP-AN.txt	-2.7501	36.95	1	730	12	30	Avg	2332.26896551724	4.48620689655172	3106.28620689655	4227.84827586207	147.758620689655	29	283.831034482759	3049.85172413793	325.544827586207	0	0	0	22423.695862069	139934.838275862	164389.591655172	57153.3986206897	5011.08137931035	3383.02655172414	78.0679310344828
OliveGIS	08Feb21	4:45:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.05	1	730	12	30	Avg	2348.68965517241	4.32758620689655	4155.04482758621	4872.32068965517	146.172413793103	29	279.675862068966	3023.75517241379	332.827586206897	0	0	0.00344827586206897	25283.4510344828	158413.16	183888.29362069	62207.8279310345	5624.09896551724	3885.54068965517	77.1296551724138
OliveGIS	08Feb21	4:29:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.15	1	730	12	30	Avg	2526.22413793103	2.21379310344828	6412.12413793103	6539.25172413793	137.034482758621	29	211.6	2765.33448275862	308.444827586207	0	0	0	32830.7982758621	199354.945517241	199488.418310345	86616.7348275862	7709.94655172414	5374.00862068965	79.1193103448276
OliveGIS	08Feb21	4:23:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.35	1	730	12	30	Avg	2666.36551724138	0.0275862068965517	7915.77931034483	8505.40689655172	95.4137931034483	29	39.4034482758621	1318.05517241379	419.737931034483	0	0	0	15060.665862069	77469.1548275862	32902.335862069	9691.58655172414	4564.71482758621	5407.35551724138	61.9779310344828
OliveGIS	08Feb21	4:24:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.45	1	730	12	30	Avg	2582.71379310345	2.58965517241379	6457.40689655172	6639.6	134.931034482759	29	203.041379310345	2556.6724137931	309.3	0	0	0.00689655172413793	29953.6775862069	178575.056551724	163406.719551724	68854.5448275862	7321.57620689655	5441.03344827586	78.3351724137931
OliveGIS	08Feb21	5:03:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.15	1	730	12	30	Avg	2581.42068965517	7.1	6544.80344827586	6841.95172413793	136.965517241379	29	275.703448275862	2390.83103448276	349.668965517241	0	0	0.00344827586206897	24857.7606896552	153794.52137931	138427.801103448	39503.5220689655	5894.32689655172	5018.81931034483	70.851724137931
OliveGIS	08Feb21	4:19:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.25	1	730	12	30	Avg	2585.12068965517	6.81379310344828	6350.5	6730.26206896552	137.48275862069	29	278.689655172414	2360.21724137931	357.655172413793	0	0	0	23999.6068965517	148634.783448276	132583.802689655	39678.0362068965	5776.17931034483	4931.04931034483	70.8710344827586
OliveGIS	08Feb21	4:56:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.35	1	730	12	30	Avg	2607.71724137931	4.63793103448276	6407.36551724138	6878.2724137931	133.448275862069	29	225.137931034483	2175.87931034483	340.28275862069	0	0	0	20878.0555172414	117644.494137931	72530.6883103448	26441.0855172414	5036.11172413793	4900.27620689655	68.3758620689655
OliveGIS	08Feb21	4:55:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.45	1	730	12	30	Avg	2663.41034482759	0.0482758620689655	7924.64137931034	8566.47931034483	95.3448275862069	29	40.6206896551724	1265.49655172414	423.068965517241	0	0	0	13655.0610344828	70425.7679310345	29388.4129655172	8646.83310344828	4179.20379310345	5122.88137931034	57.94
OliveGIS	08Feb21	5:00:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.45	1	730	12	30	Avg	2606.5724137931	5.10344827586207	6343.06896551724	6837.54827586207	133.172413793103	29	230.593103448276	2157.34137931034	340.6	0	0	0	20163.244137931	113335.74	69402.7962758621	24708.4724137931	4905.59724137931	4834.01068965517	67.9455172413793
OliveGIS	08Feb21	4:41:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.75	1	730	12	30	Avg	2686.69655172414	0	9105.51034482759	9483.25517241379	87.0344827586207	29	7.5	787.462068965517	198.458620689655	0	0	0	26279.7072413793	130330.269310345	61547.5275862069	21582.1079310345	7906.04620689655	7486.41689655172	75.6293103448276
OliveGIS	08Feb21	5:16:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.85	1	730	12	30	Avg	2636.85172413793	0.162068965517241	7182.15862068966	7439.45172413793	117	29	64.4172413793103	2161.52068965517	236.075862068966	0	0	0	26416.3072413793	133916.742413793	67139.4925172414	38470.7210344828	7017.38724137931	6148.33310344828	78.8086206896552
OliveGIS	08Feb21	4:12:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_793_793_ESP-AN.txt	-2.6501	36.95	1	730	12	30	Avg	2551.31034482759	1.27241379310345	6152.83448275862	6276.80344827586	136.241379310345	29	174.158620689655	2799.15172413793	292.934482758621	0	0	0	32363.774137931	187626.088965517	172693.840517241	90030.8075862069	7831.95827586207	5339.50965517241	81.45
OliveGIS	08Feb21	4:45:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.05	1	730	12	30	Avg	2625.51034482759	0.327586206896552	6223.13103448276	6410.68620689655	123.620689655172	29	104.537931034483	2439.11724137931	263.448275862069	0	0	0	26658.634137931	144877.070344828	91264.4678275862	57542.1824137931	6786.16310344828	5356.63379310345	80.2172413793103
OliveGIS	08Feb21	4:21:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.35	1	730	12	30	Avg	2393.31724137931	5.32068965517241	3762.20344827586	4753.3275862069	145.068965517241	29	299.837931034483	2880.15172413793	314.141379310345	0	0	0	23336.9779310345	148511.262758621	175528.755689655	53088.7375862069	5223.73482758621	3738.13655172414	75.9541379310345
OliveGIS	08Feb21	4:53:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.45	1	730	12	30	Avg	2572.04137931034	2.59310344827586	6455.8	6617.06551724138	135.689655172414	29	208.175862068966	2595.26206896552	301.568965517241	0	0	0.00689655172413793	30610.5006896552	184257.013793103	175694.109413793	73356.1210344828	7427.63137931034	5428.30896551724	78.5089655172414
OliveGIS	08Feb21	4:38:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.55	1	730	12	30	Avg	2614.22068965517	1.78275862068966	7068.14827586207	7311.60344827586	131.068965517241	29	164.972413793103	2352.95862068966	303.034482758621	0	0	0	28275.0075862069	158412.475517241	110579.129655172	55421.1575862069	7138.47827586207	5881.75655172414	77.0513793103448
OliveGIS	08Feb21	5:00:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.55	1	730	12	30	Avg	2654.51379310345	0.106896551724138	7667.66551724138	8320.25172413793	101.51724137931	29	54.2793103448276	1521.28275862069	447.534482758621	0	0	0	13166.3465517241	67718.0206896552	27772.6335172414	7849.23172413793	3890.00931034483	4932.53965517241	57.3062068965517
OliveGIS	08Feb21	4:53:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.65	1	730	12	30	Avg	2617.28620689655	1.76551724137931	7208.78620689655	7507.46206896552	128.758620689655	29	155.068965517241	2254.45517241379	300.706896551724	0	0	0.00344827586206897	25860.0624137931	141311.121724138	83796.1323793104	42523.6410344828	6539.31965517241	5834.93206896552	74.6993103448276
OliveGIS	08Feb21	4:38:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.75	1	730	12	30	Avg	2611.5275862069	2.16896551724138	6957.96896551724	7260.86896551724	131.275862068966	29	182.593103448276	2332.49655172414	305.713793103448	0	0	0.00689655172413793	27659.0993103448	156573.03137931	112099.753689655	50461.6917241379	6987.54	5813.91206896552	75.9124137931035
OliveGIS	08Feb21	4:26:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_807_807_ESP-AN.txt	-2.6501	38.35	1	730	12	30	Avg	2590.81379310345	7.39310344827586	6520.89655172414	6828.75172413793	136.793103448276	29	276.458620689655	2319.08620689655	354.462068965517	0	0	0.00689655172413793	23415.2937931035	142515.081034483	121705.771275862	34857.5913793103	5648.09965517241	4895.67275862069	70.0893103448276
OliveGIS	08Feb21	4:43:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.85	1	730	12	30	Avg	2644.15172413793	0.120689655172414	7426.32068965517	7746.8275862069	113	29	51.8620689655172	2016.41379310345	228.8	0	0	0	25560.0786206897	128659.502758621	62278.8768275862	31680.1913793103	7025.03586206897	6317.46172413793	78.1137931034483
OliveGIS	08Feb21	4:35:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.65	1	730	12	30	Avg	2643.92068965517	0.148275862068966	7501.07586206897	8134.29310344828	105.379310344828	29	63.8931034482759	1660.36551724138	462.372413793103	0	0	0	13327.5931034483	68226.42	27729.2410689655	7870.47517241379	3849.67	4896.09413793103	58.1231034482759
OliveGIS	08Feb21	4:37:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.95	1	730	12	30	Avg	2645.53448275862	0.124137931034483	7545.69310344828	7869.78620689655	108.551724137931	29	44.5620689655172	1834.12413793103	222.210344827586	0	0	0	22999.3510344828	114688.670689655	53128.8552413793	22854.9551724138	6369.27103448276	6179.90931034483	75.5496551724138
OliveGIS	08Feb21	5:12:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.05	1	730	12	30	Avg	2636.95862068966	0.155172413793103	7337.45172413793	7614.16896551724	114.413793103448	29	65.5310344827586	2105.33103448276	229.362068965517	0	0	0	25103.4682758621	127058.39862069	61958.7356896552	33486.1248275862	6704.91172413793	6122.34689655172	77.1231034482759
OliveGIS	08Feb21	4:13:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_812_812_ESP-AN.txt	-2.5501	37.15	1	730	12	30	Avg	2470.76206896552	2.5	4487.01379310345	5196.17931034483	139.965517241379	29	229.389655172414	2882.44827586207	296.144827586207	0	0	0	27118.6210344828	165193.124137931	178223.240551724	71224.6713793103	6268.01413793103	4293.1224137931	79.6468965517241
OliveGIS	08Feb21	4:31:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.35	1	730	12	30	Avg	2526.54137931034	2.54827586206897	6323.62068965517	6437.28275862069	137.931034482759	29	219.855172413793	2721.55172413793	293.672413793103	0	0	0	32083.2613793103	194882.300689655	200323.663724138	85498.7893103448	7633.36586206897	5311.58275862069	79.0572413793103
OliveGIS	08Feb21	5:08:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.45	1	730	12	30	Avg	2401.11724137931	5.50344827586207	3966.49655172414	4732.64827586207	145.103448275862	29	299.01724137931	2862.9	318.010344827586	0	0	0	23290.3351724138	146782.58137931	174186.032241379	52715.0810344828	5221.49896551724	3741.04103448276	76.7068965517241
OliveGIS	08Feb21	4:59:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.65	1	730	12	30	Avg	2549.69655172414	3.94827586206897	6539.88275862069	6697.13103448276	137.51724137931	29	243.355172413793	2594.71724137931	322.441379310345	0	0	0.0103448275862069	30779.4513793103	188628.342758621	191968.847344828	71920.3072413793	7451.80275862069	5447.6175862069	77.9403448275862
OliveGIS	08Feb21	5:13:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.75	1	730	12	30	Avg	2636.82413793103	0.341379310344828	7009.83103448276	7534.04482758621	113.586206896552	29	88.7344827586207	1949.05172413793	493.627586206897	0	0	0	15751.4348275862	79800.9489655172	33419.1388965517	12423.3282758621	4213.6824137931	4986.56413793103	63.6458620689655
OliveGIS	08Feb21	4:25:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.85	1	730	12	30	Avg	2677.04137931034	0.0448275862068966	8954.53793103448	9413.47931034483	91.0344827586207	29	11.548275862069	993.279310344828	222.203448275862	0	0	0	26778.1237931034	134763.752758621	65806.9856896552	23761.5551724138	8266.88344827586	7487.96689655172	76.2010344827586
OliveGIS	08Feb21	4:57:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.95	1	730	12	30	Avg	2659.35517241379	0.0551724137931035	8098.50689655172	8497.59655172414	98.9310344827586	29	24.451724137931	1401.64482758621	217.279310344828	0	0	0	22435.3055172414	112122.835172414	52071.3104827586	17767.1313793103	6619.62551724138	6544.52620689655	74.2693103448276
OliveGIS	08Feb21	4:44:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.05	1	730	12	30	Avg	2644.32413793103	0.131034482758621	7495.71724137931	7807.39310344828	107.827586206897	29	47.2275862068966	1819.84482758621	219.61724137931	0	0	0	22189.1824137931	110812.56	51341.3589310345	22082.6968965517	6188.27551724138	6056.87724137931	74.8020689655172
