Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:45:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_401_401_ESP-AN.txt	-4.9501	38.6500	1	6209	12	31	2047	2646.1	2.2	6968.2	7843.0	   135.0	     1.0	153.2	2264.7	569.7	0.000	0.0	0.0	15361.67	80487.34	30842.759	7696.68	3659.59	4686.75	57.29
OliveGIS	04Feb21	4:45:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_399_399_ESP-AN.txt	-4.9501	38.4500	1	6209	12	31	2047	2639.8	2.5	6944.3	7798.0	   137.0	     1.0	167.4	2318.7	544.3	0.000	0.0	0.0	15279.46	80301.10	30905.258	7590.20	3265.75	4327.62	53.27
OliveGIS	04Feb21	4:45:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.0500	1	6209	12	31	2047	2659.0	0.1	7636.5	8866.7	   111.0	     1.0	64.4	1671.3	448.8	0.000	0.0	0.0	1505.97	8426.75	3419.879	1231.19	654.90	1135.25	11.27
OliveGIS	04Feb21	4:46:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_122_122_ESP-AN.txt	-6.2501	37.7500	1	6209	12	31	2047	2668.0	0.1	7824.4	8645.7	   113.0	     1.0	75.6	2039.0	523.6	0.000	0.0	0.0	9755.40	50649.77	17899.690	4369.21	2638.24	4032.41	44.62
OliveGIS	04Feb21	4:46:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_500_500_ESP-AN.txt	-4.3501	36.7500	1	6209	12	31	2047	2662.9	0.0	7383.4	7465.6	   113.0	     1.0	60.9	2438.6	385.3	0.000	0.0	0.0	26765.80	142870.06	69272.249	32216.06	6803.48	5976.09	76.29
OliveGIS	04Feb21	4:46:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_894_894_ESP-AN.txt	-1.8501	37.4500	1	6209	12	31	2047	2655.8	0.0	7337.9	7499.4	   117.0	     1.0	51.8	2136.4	284.3	0.000	0.0	0.0	17598.08	88420.85	36590.440	15410.97	4468.75	5311.87	67.47
OliveGIS	04Feb21	4:46:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.8500	1	6209	12	31	2047	2652.3	0.2	7617.1	8885.2	   113.0	     1.0	67.6	1775.4	412.1	0.000	0.0	0.0	3028.47	16580.10	6520.448	2148.31	1151.15	2028.67	21.17
OliveGIS	04Feb21	4:46:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_5_5_ESP-AN.txt	-7.3501	37.3500	1	6209	12	31	2047	2689.2	0.0	8873.8	9203.2	   105.0	     1.0	34.8	2175.9	512.9	0.000	0.0	0.0	24764.44	133098.89	61074.188	16665.85	6912.03	6820.94	71.15
OliveGIS	04Feb21	4:46:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_104_104_ESP-AN.txt	-6.3501	37.3500	1	6209	12	31	2047	2694.7	0.0	8645.9	9463.2	   100.0	     1.0	41.9	1729.0	450.6	0.000	0.0	0.0	7253.82	38583.19	14194.597	4508.39	2393.65	3871.61	38.93
OliveGIS	04Feb21	4:46:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_498_498_ESP-AN.txt	-4.4501	38.2500	1	6209	12	31	2047	2632.9	2.5	7954.8	8914.5	   143.0	     1.0	200.5	2464.2	607.6	0.000	0.0	0.0	26138.16	139739.47	65113.783	18074.89	5078.22	5522.39	59.62
OliveGIS	04Feb21	4:46:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.1500	1	6209	12	31	2047	2687.9	0.0	6713.9	6670.1	   109.0	     1.0	4.2	3215.1	580.9	0.000	0.0	0.0	48765.23	279448.71	232685.349	258259.03	14289.55	6408.87	89.96
OliveGIS	04Feb21	4:47:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_302_302_ESP-AN.txt	-5.3501	37.6500	1	6209	12	31	2047	2685.9	0.0	8709.5	9716.2	   103.0	     1.0	55.5	1671.2	513.6	0.000	0.0	0.0	3780.14	22130.54	8993.555	2582.26	1518.61	2529.60	24.29
OliveGIS	04Feb21	4:47:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.7500	1	6209	12	31	2047	2633.7	1.0	7900.6	8733.5	   142.0	     1.0	155.8	2419.1	370.4	0.000	0.0	0.0	25661.24	144227.65	67137.391	20125.66	5555.73	5694.16	62.68
OliveGIS	04Feb21	4:47:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_140_140_ESP-AN.txt	-6.1501	37.8500	1	6209	12	31	2047	2661.9	0.2	6795.2	7528.8	   123.0	     1.0	99.9	2189.6	540.5	0.000	0.0	0.0	14326.64	75023.25	29740.158	7442.53	3649.60	4608.76	58.79
OliveGIS	04Feb21	4:47:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.9500	1	6209	12	31	2047	2642.3	0.4	7543.6	8402.9	   126.0	     1.0	101.2	2052.7	411.2	0.000	0.0	0.0	13173.91	67638.79	24546.681	8013.04	3418.32	4751.37	54.31
OliveGIS	04Feb21	4:47:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_472_472_ESP-AN.txt	-4.5501	37.4500	1	6209	12	31	2047	2667.2	0.5	7522.8	8080.7	   118.0	     1.0	89.2	2146.8	511.2	0.000	0.0	0.0	11915.26	59002.86	20732.302	5765.65	2753.12	4230.45	50.16
OliveGIS	04Feb21	4:47:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_238_238_ESP-AN.txt	-5.6501	37.8500	1	6209	12	31	2047	2659.0	0.6	7180.5	7990.3	   131.0	     1.0	118.2	2253.1	592.7	0.000	0.0	0.0	13808.98	70985.68	26673.655	6194.43	3324.19	4522.42	54.25
OliveGIS	04Feb21	4:47:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_319_319_ESP-AN.txt	-5.2501	37.0500	1	6209	12	31	2047	2670.3	0.2	7301.9	7580.3	   134.0	     1.0	100.2	2572.9	534.7	0.000	0.0	0.0	30207.57	172974.01	95983.170	32947.72	7376.00	5858.95	74.25
OliveGIS	04Feb21	4:47:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_157_157_ESP-AN.txt	-6.0501	37.7500	1	6209	12	31	2047	2672.4	0.2	7148.0	7952.8	   117.0	     1.0	86.6	2091.1	550.3	0.000	0.0	0.0	10513.13	54056.53	19494.878	4648.59	2731.04	4007.78	48.18
OliveGIS	04Feb21	4:47:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_670_670_ESP-AN.txt	-3.3501	36.8500	1	6209	12	31	2047	2557.8	0.8	2781.1	4319.5	   149.0	     1.0	228.0	2829.9	359.2	0.000	0.0	0.0	22708.61	145327.92	169441.324	40151.17	5480.52	3566.84	79.60
OliveGIS	04Feb21	4:48:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_274_274_ESP-AN.txt	-5.4501	37.1500	1	6209	12	31	2047	2675.4	0.1	7521.6	8147.4	   111.0	     1.0	73.7	2050.1	540.2	0.000	0.0	0.0	10207.63	51915.06	18332.221	4227.81	2696.74	4051.31	47.64
OliveGIS	04Feb21	4:48:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.8500	1	6209	12	31	2047	2672.2	0.1	8406.2	9431.5	   105.0	     1.0	63.1	1721.6	642.3	0.000	0.0	0.0	3282.34	18900.20	7809.856	2450.28	1321.40	2249.84	22.16
OliveGIS	04Feb21	4:48:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.4500	1	6209	12	31	2047	2641.5	2.4	6828.5	7659.1	   138.0	     1.0	163.5	2350.0	535.6	0.000	0.0	0.0	17355.42	93519.34	38712.061	11164.14	3867.78	4615.00	57.90
OliveGIS	04Feb21	4:48:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_517_517_ESP-AN.txt	-4.2501	36.7500	1	6209	12	31	2047	2672.8	0.0	7334.2	7449.6	   114.0	     1.0	61.9	2376.9	360.1	0.000	0.0	0.0	24483.92	127805.67	56851.186	24827.85	5893.62	5754.22	73.68
OliveGIS	04Feb21	4:48:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.0500	1	6209	12	31	2047	2634.9	1.1	7039.0	7696.3	   137.0	     1.0	136.9	2357.0	428.3	0.000	0.0	0.0	21067.23	110016.42	46955.624	12984.76	4649.29	5221.38	65.12
OliveGIS	04Feb21	4:48:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_652_652_ESP-AN.txt	-3.4501	36.7500	1	6209	12	31	2047	2654.5	0.0	7647.2	7798.6	   116.0	     1.0	59.7	2259.9	360.4	0.000	0.0	0.0	21367.29	113790.49	51528.239	15825.41	5522.14	5691.03	69.92
OliveGIS	04Feb21	4:48:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.1500	1	6209	12	31	2047	2639.9	1.2	7118.4	8013.8	   134.0	     1.0	145.8	2282.6	596.1	0.000	0.0	0.0	13262.22	66658.77	23929.137	6032.55	2991.97	4328.77	51.77
OliveGIS	04Feb21	4:48:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.5500	1	6209	12	31	2047	2693.8	0.0	8605.6	9579.0	   101.0	     1.0	54.5	1658.6	532.8	0.000	0.0	0.0	4090.03	22705.48	9194.340	3030.16	1515.30	2648.08	25.82
OliveGIS	04Feb21	4:49:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_175_175_ESP-AN.txt	-5.9501	37.7500	1	6209	12	31	2047	2680.3	0.0	7724.8	8624.5	   110.0	     1.0	68.7	1876.9	552.2	0.000	0.0	0.0	6194.08	31502.99	10695.060	3123.66	1795.52	3177.84	34.91
OliveGIS	04Feb21	4:49:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_337_337_ESP-AN.txt	-5.1501	36.6500	1	6209	12	31	2047	2250.7	1.1	2016.1	3639.5	   154.0	     1.0	215.9	3371.9	584.8	0.000	0.0	0.0	22162.36	142723.02	166941.130	40006.95	4773.19	2948.60	78.80
OliveGIS	04Feb21	4:49:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_139_139_ESP-AN.txt	-6.1501	37.7500	1	6209	12	31	2047	2670.9	0.1	7204.5	7999.9	   116.0	     1.0	81.8	2081.8	539.3	0.000	0.0	0.0	10143.55	52091.49	18708.038	4571.95	2678.50	3958.67	47.38
OliveGIS	04Feb21	4:49:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.8500	1	6209	12	31	2047	2688.7	0.0	10115.5	10592.1	    95.0	     1.0	8.1	1449.5	209.3	0.000	0.0	0.0	15821.48	83751.10	34436.379	9590.47	5036.50	6514.88	58.62
OliveGIS	04Feb21	4:49:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.5500	1	6209	12	31	2047	2670.9	0.4	7635.3	8328.5	   112.0	     1.0	79.4	2026.4	499.5	0.000	0.0	0.0	9273.13	46979.89	16293.219	4417.96	2438.60	3908.17	44.62
OliveGIS	04Feb21	4:49:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_292_292_ESP-AN.txt	-5.3501	36.6500	1	6209	12	31	2047	2288.3	0.7	2022.0	3629.0	   154.0	     1.0	194.8	3360.5	629.6	0.000	0.0	0.0	22707.10	142030.24	169206.661	43727.30	5142.48	3024.25	80.99
OliveGIS	04Feb21	4:49:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	6209	12	31	2047	2638.5	0.6	7369.5	8511.2	   132.0	     1.0	123.1	2024.7	560.5	0.000	0.0	0.0	8258.56	41289.20	13725.670	3899.65	2070.23	3514.70	39.39
OliveGIS	04Feb21	4:49:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.9500	1	6209	12	31	2047	2711.6	0.0	9994.4	10525.7	    96.0	     1.0	25.3	1602.4	366.0	0.000	0.0	0.0	19819.93	103215.70	45044.426	15192.92	6419.17	7279.95	66.00
OliveGIS	04Feb21	4:50:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	6209	12	31	2047	2687.9	0.0	8546.2	8750.4	   109.0	     1.0	58.4	2082.6	425.6	0.000	0.0	0.0	16644.21	83469.76	32877.811	7629.23	4232.70	5560.70	60.34
OliveGIS	04Feb21	4:50:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_373_373_ESP-AN.txt	-5.0501	38.0500	1	6209	12	31	2047	2648.0	2.2	6747.5	7512.5	   139.0	     1.0	166.6	2392.2	610.5	0.000	0.0	0.0	18993.02	95720.87	37245.301	10027.40	3708.20	4594.36	58.76
OliveGIS	04Feb21	4:50:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	6209	12	31	2047	2629.4	2.6	7775.7	8710.7	   142.0	     1.0	203.1	2411.9	584.5	0.000	0.0	0.0	21276.17	111334.30	48379.494	13616.70	3892.05	4869.80	53.85
OliveGIS	04Feb21	4:50:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	6209	12	31	2047	2655.7	0.2	7558.4	8733.2	   115.0	     1.0	73.0	1827.6	420.7	0.000	0.0	0.0	3885.73	20341.78	7614.041	2411.84	1316.20	2388.91	25.64
OliveGIS	04Feb21	4:50:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	6209	12	31	2047	2679.9	0.0	8149.2	8711.8	   103.0	     1.0	48.9	2025.3	503.5	0.000	0.0	0.0	14676.72	78330.73	30575.914	7875.68	4273.18	5393.35	59.35
OliveGIS	04Feb21	4:50:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	6209	12	31	2047	2675.1	0.0	6814.4	6851.9	   120.0	     1.0	50.6	2650.2	610.4	0.000	0.0	0.0	30529.54	168078.77	97881.269	46033.86	7852.97	5789.13	80.45
OliveGIS	04Feb21	4:50:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	6209	12	31	2047	2651.7	0.5	7750.4	7952.6	   133.0	     1.0	116.1	2538.5	441.1	0.000	0.0	0.0	26887.10	145646.14	67053.265	22657.79	5681.97	5570.32	67.53
OliveGIS	04Feb21	4:50:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	6209	12	31	2047	2705.0	0.0	9395.3	10001.3	    98.0	     1.0	30.6	1689.4	404.5	0.000	0.0	0.0	14210.59	75287.98	30239.646	9322.95	4593.04	6003.16	57.37
OliveGIS	04Feb21	4:51:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	6209	12	31	2047	2661.8	0.5	7477.9	8303.3	   117.0	     1.0	85.3	1996.0	476.0	0.000	0.0	0.0	8863.95	44599.94	15035.327	4038.57	2291.29	3763.34	43.14
OliveGIS	04Feb21	4:51:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	6209	12	31	2047	2664.3	0.0	7117.4	7156.3	   115.0	     1.0	54.4	2572.5	368.8	0.000	0.0	0.0	32494.77	171626.45	96117.796	46936.98	8197.37	6156.12	81.85
OliveGIS	04Feb21	4:51:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	6209	12	31	2047	2707.8	0.0	7985.2	8546.6	   106.0	     1.0	51.0	1944.3	492.1	0.000	0.0	0.0	15852.22	85752.06	34659.593	9673.32	4769.15	5614.16	62.80
OliveGIS	04Feb21	4:51:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.2500	1	6209	12	31	2047	2208.0	3.2	7188.1	7567.8	   159.0	     1.0	390.0	3057.4	372.6	0.000	0.0	0.0	33868.37	267798.28	258381.432	27715.59	6202.04	5029.07	64.61
OliveGIS	04Feb21	4:51:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	6209	12	31	2047	2661.4	0.1	7628.7	8845.8	   110.0	     1.0	60.9	1664.1	469.6	0.000	0.0	0.0	1672.79	9288.25	3809.543	1350.75	714.72	1228.71	12.32
OliveGIS	04Feb21	4:51:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	6209	12	31	2047	2682.0	0.0	8111.9	8892.4	   108.0	     1.0	67.7	1871.6	506.1	0.000	0.0	0.0	6619.84	34933.09	12641.994	3413.24	2070.89	3503.62	37.39
OliveGIS	04Feb21	4:51:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	6209	12	31	2047	2697.1	0.0	8406.2	8855.6	   103.0	     1.0	37.7	2085.8	496.4	0.000	0.0	0.0	18494.16	97897.63	41109.567	10757.56	5280.51	6058.19	65.33
OliveGIS	04Feb21	4:51:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	6209	12	31	2047	2636.3	2.2	7688.3	8285.3	   141.0	     1.0	170.6	2516.5	440.9	0.000	0.0	0.0	29123.62	161925.53	81091.424	23405.00	5919.44	5788.60	67.26
OliveGIS	04Feb21	4:51:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	6209	12	31	2047	2694.5	0.0	9778.7	9807.0	    96.0	     1.0	2.1	2459.5	511.0	0.000	0.0	0.0	54962.33	304830.98	223547.723	125866.89	17515.45	9123.25	87.98
OliveGIS	04Feb21	4:52:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	6209	12	31	2047	2650.3	0.1	7377.8	8017.7	   133.0	     1.0	114.1	2439.2	554.2	0.000	0.0	0.0	28624.68	159870.50	83617.602	26478.54	7114.16	6136.47	73.69
OliveGIS	04Feb21	4:52:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	6209	12	31	2047	2697.9	0.0	8716.3	9406.5	    98.0	     1.0	39.3	1798.7	492.2	0.000	0.0	0.0	11964.11	64325.34	24700.582	7171.89	3778.54	5268.11	53.56
OliveGIS	04Feb21	4:52:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	6209	12	31	2047	2657.2	0.5	7380.6	8377.0	   115.0	     1.0	80.1	1874.3	440.1	0.000	0.0	0.0	5756.48	28603.29	9682.102	2909.70	1567.92	2864.26	32.42
OliveGIS	04Feb21	4:52:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	6209	12	31	2047	2634.6	2.2	6920.2	7784.7	   137.0	     1.0	176.0	2304.6	589.3	0.000	0.0	0.0	14684.10	75981.32	29026.669	8186.58	3053.71	4165.67	51.35
OliveGIS	04Feb21	4:52:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	6209	12	31	2047	2666.6	0.2	7585.0	8554.3	   111.0	     1.0	76.6	1799.0	553.1	0.000	0.0	0.0	3488.30	19220.28	7343.499	2386.45	1277.65	2263.49	24.60
OliveGIS	04Feb21	4:52:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	6209	12	31	2047	2645.6	1.9	7189.3	8063.2	   135.0	     1.0	147.6	2316.6	613.8	0.000	0.0	0.0	16210.45	82499.73	30396.606	8327.92	3547.89	4683.65	55.80
OliveGIS	04Feb21	4:52:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	6209	12	31	2047	2458.1	1.1	7277.9	7433.8	   150.0	     1.0	170.4	3217.3	530.7	0.000	0.0	0.0	38035.98	240203.59	270152.391	82094.79	8915.89	5814.83	76.59
OliveGIS	04Feb21	4:52:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	6209	12	31	2047	2715.5	0.0	9470.6	10550.9	    97.0	     1.0	37.3	1473.0	456.7	0.000	0.0	0.0	5091.82	28890.66	12693.875	4317.36	2083.85	3143.88	27.74
OliveGIS	04Feb21	4:53:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	6209	12	31	2047	2438.4	0.3	2296.3	3773.3	   148.0	     1.0	157.5	3225.2	577.3	0.000	0.0	0.0	22338.78	134321.14	151291.785	47987.55	5182.73	3191.27	81.79
OliveGIS	04Feb21	4:53:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	6209	12	31	2047	2696.6	0.0	8373.6	9314.1	   103.0	     1.0	52.8	1663.8	487.0	0.000	0.0	0.0	4213.03	23235.41	8809.358	2985.80	1478.98	2665.06	26.78
OliveGIS	04Feb21	4:53:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	6209	12	31	2047	2659.6	0.1	7656.1	8753.6	   110.0	     1.0	60.6	1710.4	442.2	0.000	0.0	0.0	3153.08	17547.30	7201.189	2519.65	1224.70	2117.15	22.42
OliveGIS	04Feb21	4:53:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	6209	12	31	2047	2665.5	0.4	6809.5	7614.8	   122.0	     1.0	106.1	2076.3	588.8	0.000	0.0	0.0	10293.77	52559.25	18629.938	4649.92	2650.61	3889.85	48.92
OliveGIS	04Feb21	4:53:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	6209	12	31	2047	2640.2	1.3	7290.3	8319.4	   134.0	     1.0	135.4	2166.5	593.3	0.000	0.0	0.0	10936.79	54172.28	18689.887	4684.78	2518.59	3929.45	45.20
OliveGIS	04Feb21	4:53:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	6209	12	31	2047	2666.5	0.7	8184.3	9423.9	   111.0	     1.0	65.3	1736.1	448.0	0.000	0.0	0.0	2731.89	14957.96	6017.715	2095.04	1064.86	1847.08	17.90
OliveGIS	04Feb21	4:53:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	6209	12	31	2047	2658.8	0.0	7333.3	7465.9	   121.0	     1.0	64.6	2252.7	280.2	0.000	0.0	0.0	20089.37	101543.99	42252.003	29637.86	4854.63	5470.67	69.81
OliveGIS	04Feb21	4:53:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	6209	12	31	2047	2673.3	0.4	7877.7	8768.3	   110.0	     1.0	79.8	1926.7	601.4	0.000	0.0	0.0	5635.64	29733.73	10772.162	2989.84	1774.57	3104.18	33.41
OliveGIS	04Feb21	4:54:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	6209	12	31	2047	2694.6	0.1	8094.2	8875.6	   106.0	     1.0	66.4	1927.1	561.0	0.000	0.0	0.0	8434.14	41782.41	13873.890	3690.24	2164.62	3716.66	39.74
OliveGIS	04Feb21	4:54:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	6209	12	31	2047	2705.6	0.0	8769.4	9200.3	   101.0	     1.0	35.1	1947.5	479.2	0.000	0.0	0.0	18331.54	95549.07	38973.450	10266.15	5232.04	6187.13	64.15
OliveGIS	04Feb21	4:54:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	6209	12	31	2047	2657.4	0.0	7578.3	7865.2	   124.0	     1.0	58.3	2254.3	220.9	0.000	0.0	0.0	24948.36	137965.13	72083.078	27519.72	6908.15	6089.20	74.38
