Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:32:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_452_452_ESP-AN.txt	-4.6501	37.35	1	730	12	30	Avg	2640.6724137931	1.62413793103448	8335.80689655173	8856.41724137931	109.827586206897	29	119.206896551724	1649.11379310345	465.413793103448	0	0	0	13205.0589655172	67548.3637931034	26045.2467241379	7584.51689655172	3672.93172413793	5058.73310344828	54.5693103448276
OliveGIS	04Feb21	5:05:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.45	1	730	12	30	Avg	2636.36551724138	2.20689655172414	8068.81724137931	8666.36896551724	112.103448275862	29	131.948275862069	1654.15862068966	489.568965517241	0	0	0	12293.5534482759	62910.3606896552	24059.368	7269.25517241379	3409.09586206897	4777.36689655172	52.61
OliveGIS	04Feb21	4:49:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.55	1	730	12	30	Avg	2633.94482758621	2.36896551724138	8132.16551724138	8848.41379310345	110.275862068966	29	129.227586206897	1550.38275862069	469.313793103448	0	0	0	10176.4724137931	52649.0389655172	19798.5224482759	5575.62448275862	2934.24034482759	4337.65586206897	46.6851724137931
OliveGIS	04Feb21	5:22:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.65	1	730	12	30	Avg	2638	2.14137931034483	8229.71724137931	9048.45172413793	107	29	118.386206896552	1374.89310344828	481.655172413793	0	0	0	8247.23620689655	43458.0217241379	16623.0571724138	4491.47206896552	2560.27620689655	3888.03103448276	40.6534482758621
OliveGIS	04Feb21	4:39:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.75	1	730	12	30	Avg	2639.87931034483	2.13448275862069	8286.20344827586	9187.87586206897	105.172413793103	29	115.441379310345	1278.74827586207	482.841379310345	0	0	0	7415.40965517241	39693.134137931	15334.263137931	4180.95896551724	2396.85448275862	3631.13965517241	37.2875862068965
OliveGIS	04Feb21	5:14:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.85	1	730	12	30	Avg	2636.73448275862	2.36896551724138	8063.78275862069	8971.10344827586	106.413793103448	29	121.941379310345	1308.99655172414	505.241379310345	0	0	0	7128.44275862069	38409.4527586207	14678.0032758621	4007.97724137931	2313.6975862069	3532.44344827586	37.38
OliveGIS	04Feb21	5:29:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.05	1	730	12	30	Avg	2632.7724137931	2.63103448275862	7835.89655172414	8725.17931034483	109.896551724138	29	132.372413793103	1434.78965517241	484.458620689655	0	0	0	7596.55862068966	40112.0782758621	15134.2053448276	4106.83965517241	2346.85965517241	3596.69965517241	39.7127586206897
OliveGIS	04Feb21	5:27:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.35	1	730	12	30	Avg	2660.32068965517	0.144827586206897	9154.86206896552	9769.51379310345	96.448275862069	29	57.2241379310345	1362.15862068966	486.758620689655	0	0	0	19208.0482758621	98129.1572413793	42546.301862069	12934.4155172414	5709.31344827586	6498.42827586207	63.8068965517241
OliveGIS	04Feb21	5:23:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.15	1	730	12	30	Avg	2619.5	5.54137931034483	7168.70344827586	7902.26551724138	122.965517241379	29	191.106896551724	1817.87931034483	529.144827586207	0	0	0	11604.644137931	59248.5875862069	23037.486862069	8165.54068965517	2987.76137931034	4195.80862068966	51.2889655172414
OliveGIS	04Feb21	4:34:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_461_461_ESP-AN.txt	-4.6501	38.25	1	730	12	30	Avg	2613.02068965517	8.68965517241379	7027	7684.63793103448	129.758620689655	29	236.289655172414	1965.81034482759	539.341379310345	0	0	0	14685.5779310345	75618.1479310345	34383.6554137931	11948.8948275862	3432.16896551724	4458.62517241379	57.2544827586207
OliveGIS	04Feb21	5:04:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.35	1	730	12	30	Avg	2611.61724137931	9.78965517241379	6838.93793103448	7471.74137931035	130.241379310345	29	245.524137931034	1972.17586206897	512.958620689655	0	0	0	13717.1679310345	71275.2531034483	33261.1974827586	11585.3593103448	3211.30068965517	4166.55724137931	56.6968965517241
OliveGIS	04Feb21	4:52:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.45	1	730	12	30	Avg	2617.06896551724	7.82413793103448	7221.86896551724	7938.26551724138	126.275862068966	29	221.820689655172	1852.85517241379	490.906896551724	0	0	0	12606.6703448276	65008.9672413793	26389.2874137931	9319.70379310345	3127.5124137931	4245.75655172414	52.3775862068966
OliveGIS	04Feb21	5:19:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.65	1	730	12	30	Avg	2650.1	0.0275862068965517	8808.16206896552	8983.20344827586	104.689655172414	29	50.2137931034483	1754.9275862069	502.527586206897	0	0	0	28409.0665517241	141630.235517241	67453.3164137931	30071.7320689655	7800.32448275862	7239.29827586207	76.8720689655172
OliveGIS	04Feb21	4:42:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_465_465_ESP-AN.txt	-4.5501	36.75	1	730	12	30	Avg	2658.1724137931	0.0413793103448276	9060.21379310345	9317.72068965517	99.8965517241379	29	44.9965517241379	1503.2724137931	511.862068965517	0	0	0	22892.2048275862	113471.10137931	49691.5068965517	16774.6506896552	6356.94482758621	6854.48586206897	70.1710344827586
OliveGIS	04Feb21	4:59:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.95	1	730	12	30	Avg	2580.66206896552	4.89655172413793	5282.03103448276	5804.00689655172	135.310344827586	29	220.075862068966	2567.1275862069	531.665517241379	0	0	0	27485.1193103448	162705.127241379	146869.31462069	58952.0893103448	6363.63310344828	4764.38137931034	78.2827586206896
OliveGIS	04Feb21	5:26:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.05	1	730	12	30	Avg	2629.63103448276	2.07241379310345	7597.97586206897	7787.78965517241	120.344827586207	29	140.889655172414	2137.68965517241	470.555172413793	0	0	0	23876.9710344828	123653.631034483	60242.855137931	33928.0375862069	5820.10724137931	5812.89724137931	71.1320689655172
OliveGIS	04Feb21	4:33:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_47_47_ESP-AN.txt	-6.8501	37.45	1	730	12	30	Avg	2649.4724137931	0.237931034482759	8557.47931034483	9094.86896551724	101.137931034483	29	69.0689655172414	1573.5	495.120689655172	0	0	0	18029.8917241379	92117.8379310345	39168.5510689655	11974.1617241379	5205.37	6066.72793103448	63.9951724137931
OliveGIS	04Feb21	5:06:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.35	1	730	12	30	Avg	2633.20344827586	2.2448275862069	7800.28275862069	8254.31724137931	115.034482758621	29	138.437931034483	1830.13448275862	478.451724137931	0	0	0	14694.8510344828	74529.604137931	29702.1678965517	11332.8724137931	3856.83689655172	5021.43137931034	58.0910344827586
OliveGIS	04Feb21	4:47:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_472_472_ESP-AN.txt	-4.5501	37.45	1	730	12	30	Avg	2634.16551724138	2.37241379310345	7934.38620689655	8507.26206896552	113.689655172414	29	137.527586206897	1712.11724137931	461.651724137931	0	0	0	12691.0434482759	64735.1055172414	24895.3470344828	7993.98310344828	3451.15896551724	4773.92724137931	53.6444827586207
OliveGIS	04Feb21	5:21:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.55	1	730	12	30	Avg	2628.33103448276	3.44137931034483	7637.94827586207	8249.53448275862	117.172413793103	29	156.037931034483	1774.71724137931	472.103448275862	0	0	0	12699.9193103448	64799.9748275862	25068.352862069	8652.44965517241	3371.30275862069	4615.09448275862	53.4593103448276
OliveGIS	04Feb21	4:40:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.65	1	730	12	30	Avg	2635.06896551724	2.29310344827586	8108.12413793103	8904.38620689655	109.034482758621	29	125.951724137931	1452.85517241379	456.61724137931	0	0	0	8839.38793103448	46006.574137931	17414.8297241379	4759.47172413793	2639.56172413793	4001.29793103448	42.6086206896552
OliveGIS	04Feb21	5:14:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.75	1	730	12	30	Avg	2638.81379310345	2.1	8194.01724137931	9079.96551724138	106.172413793103	29	116.686206896552	1306.65862068966	468.475862068966	0	0	0	7488.47103448276	39881.4272413793	15382.3322413793	4190.08034482759	2395.68413793103	3618.96413793103	37.68
OliveGIS	04Feb21	4:56:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.85	1	730	12	30	Avg	2637.90344827586	2.22068965517241	8099.61379310345	9022.4	106.620689655172	29	120.251724137931	1301.08620689655	489.475862068966	0	0	0	7139.09724137931	38137.8865517241	14631.3236206897	4029.64	2296.55448275862	3495.16413793103	36.4513793103448
OliveGIS	04Feb21	4:31:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_478_478_ESP-AN.txt	-4.5501	38.05	1	730	12	30	Avg	2629.85172413793	2.56896551724138	7856.17586206897	8767.84137931034	110.689655172414	29	134.610344827586	1447.96551724138	490.786206896552	0	0	0	7750.71827586207	40794.0344827586	15367.5774827586	4195.00137931034	2370.77586206897	3641.30068965517	39.4096551724138
OliveGIS	04Feb21	5:00:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.15	1	730	12	30	Avg	2618.85862068966	4.65862068965517	7102.63103448276	7854.03448275862	120.965517241379	29	180.596551724138	1756.76896551724	524.720689655172	0	0	0	10702.7503448276	54739.0465517241	20960.9243793103	6910.85551724138	2840.87965517241	4037.43482758621	49.5175862068966
OliveGIS	04Feb21	5:01:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.55	1	730	12	30	Avg	2647.3275862069	0.272413793103448	8415.10689655172	8965.43103448276	102.448275862069	29	73.0724137931035	1597.24827586207	478.837931034483	0	0	0	16875.8027586207	86250.3531034483	36036.3825172414	10989.9434482759	4855.71655172414	5835.34896551724	62.3127586206897
OliveGIS	04Feb21	5:03:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.25	1	730	12	30	Avg	2614.08965517241	8.35172413793103	7037.83793103448	7721.21379310345	129.206896551724	29	232.741379310345	1935.9275862069	526.672413793103	0	0	0	13921.0003448276	72002.4093103448	31656.5377931034	10868.4379310345	3309.93517241379	4379.96896551724	55.9579310344828
OliveGIS	04Feb21	4:50:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.35	1	730	12	30	Avg	2612.52413793103	9.12068965517241	6892.28620689655	7547.97931034483	130.586206896552	29	243.731034482759	1963.63448275862	522.41724137931	0	0	0	14810.2013793103	76226.9120689655	34947.9694827586	12539.8486206897	3446.81344827586	4435.44724137931	58.1041379310345
OliveGIS	04Feb21	5:20:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.45	1	730	12	30	Avg	2615.07586206897	7.93448275862069	7176.95172413793	7901.4724137931	126.931034482759	29	224.668965517241	1860.16896551724	480.510344827586	0	0	0	12471.4472413793	64316.7437931035	26565.2345862069	9210.72517241379	3079.77068965517	4204.10586206897	52.1451724137931
OliveGIS	04Feb21	4:58:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.95	1	730	12	30	Avg	2593.25172413793	4.82413793103448	6843.2724137931	6913.40344827586	133.862068965517	29	213.058620689655	2512.93103448276	516.124137931035	0	0	0	31956.8662068966	185969.786896552	162193.535689655	66240.0293103448	7380.97517241379	5638.45931034483	77.6231034482759
OliveGIS	04Feb21	5:27:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.05	1	730	12	30	Avg	2617.0275862069	3.94827586206897	7245.04482758621	7379.03793103448	128.137931034483	29	185.372413793103	2361.57586206897	468.051724137931	0	0	0	29418.1693103448	163503.339655172	107870.185241379	53555.7148275862	6884.44448275862	5827.3424137931	75.181724137931
OliveGIS	04Feb21	4:28:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_487_487_ESP-AN.txt	-4.4501	37.15	1	730	12	30	Avg	2621.22413793103	4.18275862068965	7370.58275862069	7560.93103448276	126.51724137931	29	186.489655172414	2283.3	468.858620689655	0	0	0	26981.7693103448	145851.857931034	82712.2559655172	41652.2848275862	6226.19137931034	5765.02068965517	72.6251724137931
OliveGIS	04Feb21	5:02:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.25	1	730	12	30	Avg	2629.48965517241	2.66896551724138	7718.65172413793	8054.46206896552	118.448275862069	29	151.296551724138	1997.03448275862	450.362068965517	0	0	0	18833.5427586207	95588.8744827586	40887.8855172414	18838.2072413793	4635.27793103448	5427.95206896552	64.2675862068966
OliveGIS	04Feb21	4:45:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_489_489_ESP-AN.txt	-4.4501	37.35	1	730	12	30	Avg	2625.16206896552	3.61724137931034	7620.84482758621	8009.25862068965	120.689655172414	29	166.724137931034	2008.9	458.637931034483	0	0	0	18145.635862069	92963.0510344828	39763.848862069	18388.2275862069	4436.12	5262.87586206897	62.8110344827586
OliveGIS	04Feb21	4:40:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.65	1	730	12	30	Avg	2632.58620689655	2.68620689655172	8021.2724137931	8805.57586206896	111.620689655172	29	135.889655172414	1531.86551724138	443.834482758621	0	0	0	9675.4375862069	50181.2772413793	18865.3454827586	5316.71034482759	2800.91793103448	4170.7675862069	45.0055172413793
OliveGIS	04Feb21	5:13:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.75	1	730	12	30	Avg	2633.59655172414	2.28275862068966	8104.95517241379	8988.17931034483	108.310344827586	29	122.493103448276	1364.36206896552	456.6	0	0	0	7896.25655172414	41640.5106896552	15902.4742413793	4323.32655172414	2458.49931034483	3747.79310344828	39.3251724137931
OliveGIS	04Feb21	4:57:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.85	1	730	12	30	Avg	2634.08275862069	2.18275862068965	8028.43793103448	8929.43793103448	108.344827586207	29	123.479310344828	1351.98275862069	474.727586206897	0	0	0	7488.11517241379	40030.1817241379	15240.9206206897	4186.39793103448	2384.5824137931	3643.97206896552	38.5486206896552
OliveGIS	04Feb21	5:29:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.95	1	730	12	30	Avg	2638.98275862069	1.52068965517241	8381.44137931034	9367.43793103448	104.310344827586	29	106.965517241379	1184.80689655172	444.665517241379	0	0	0	6589.73068965517	35844.135862069	13729.1197931034	3838.07965517241	2191.88310344828	3424.37724137931	34.6606896551724
OliveGIS	04Feb21	4:29:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_496_496_ESP-AN.txt	-4.4501	38.05	1	730	12	30	Avg	2634.44827586207	1.65862068965517	8107.36551724138	9066.91724137931	106.068965517241	29	113.641379310345	1265.81724137931	462.865517241379	0	0	0	6840.75517241379	37024.0379310345	14125.8675517241	3884.81931034483	2237.54689655172	3456.83379310345	36.0203448275862
OliveGIS	04Feb21	5:01:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.15	1	730	12	30	Avg	2623.93103448276	3.14827586206897	7393.39655172414	8237.87586206897	115.724137931034	29	153.506896551724	1565.43448275862	498.358620689655	0	0	0	8664.19379310345	45021.6268965517	16999.8302068966	4986.46482758621	2513.92103448276	3765.21172413793	43.3855172413793
OliveGIS	04Feb21	4:46:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_498_498_ESP-AN.txt	-4.4501	38.25	1	730	12	30	Avg	2611.92068965517	8.42068965517241	6930.83103448276	7575.70689655172	131.344827586207	29	240.665517241379	2003.97586206897	529.61724137931	0	0	0	16306.6848275862	86117.2796551724	42228.7911034483	14600.4044827586	3832.33137931034	4639.91482758621	60.3296551724138
OliveGIS	04Feb21	5:15:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.35	1	730	12	30	Avg	2612.84827586207	8.76206896551724	6849.11034482759	7529.87931034483	129.758620689655	29	237.506896551724	1922.75172413793	501.11724137931	0	0	0	13511.0272413793	69914.6193103448	30961.3213793103	10453.5465517241	3202.59586206897	4226.70517241379	55.7141379310345
OliveGIS	04Feb21	4:46:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_5_5_ESP-AN.txt	-7.3501	37.35	1	730	12	30	Avg	2651.98275862069	0.120689655172414	8651.30689655172	9030.77931034483	101.103448275862	29	50.2586206896552	1741.07586206897	493.151724137931	0	0	0	23013.654137931	116229.519310345	51839.9273448276	18789.0117241379	6386.94068965517	6662.71413793103	70.5186206896552
OliveGIS	04Feb21	4:46:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_500_500_ESP-AN.txt	-4.3501	36.75	1	730	12	30	Avg	2639.86551724138	0.137931034482759	8110.63793103448	8228.45862068965	111.137931034483	29	78.5862068965517	1963.86551724138	467.875862068965	0	0	0	25165.4213793103	126680.974137931	58732.2023448276	30841.2413793103	6534.76862068966	6446.00413793103	74.4641379310345
OliveGIS	04Feb21	4:38:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.95	1	730	12	30	Avg	2527.25517241379	7.96206896551724	6789.14827586207	6903.18965517241	139	29	272.655172413793	2648.42068965517	505.041379310345	0	0	0	32626.3217241379	200962.402758621	208245.435206897	66678.0993103448	7319.81206896552	5418.20344827586	75.6075862068966
OliveGIS	04Feb21	4:56:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.15	1	730	12	30	Avg	2601.41379310345	7.17241379310345	6975.44482758621	7122.57931034483	133.137931034483	29	241.144827586207	2426.68965517241	445.796551724138	0	0	0	28822.1120689655	171282.615862069	145792.840206897	50348.1413793103	6649.83689655172	5478.22310344828	73.5527586206897
OliveGIS	04Feb21	5:23:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.25	1	730	12	30	Avg	2624.76206896552	4.23448275862069	7544.94137931034	7837.28965517241	123.137931034483	29	179.11724137931	2127.18275862069	427.779310344828	0	0	0	21872.0151724138	113213.117586207	53752.2974482759	25162.0893103448	5126.1924137931	5517.72	67.2827586206897
OliveGIS	04Feb21	4:34:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_506_506_ESP-AN.txt	-4.3501	37.35	1	730	12	30	Avg	2619.73103448276	6.03793103448276	7332.91034482759	7652.99310344828	126.896551724138	29	202.431034482759	2179.22068965517	452.555172413793	0	0	0	22909.4968965517	121833.697241379	64002.6294827586	28458.8706896552	5364.60586206897	5475.55896551724	68.5789655172414
OliveGIS	04Feb21	4:51:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.55	1	730	12	30	Avg	2616.38275862069	8.05862068965517	7019.46896551724	7460.92068965517	129.758620689655	29	226.658620689655	2118.92068965517	472.651724137931	0	0	0	20345.2879310345	110142.376551724	59181.0139310345	25269.6272413793	4755.41724137931	5041.29517241379	65.4696551724138
OliveGIS	04Feb21	5:18:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.65	1	730	12	30	Avg	2631.73103448276	2.52758620689655	8127.14137931034	8930.86551724138	111.241379310345	29	132.134482758621	1490.48965517241	416.627586206897	0	0	0	9463.13724137931	49201.3272413793	18550.1156551724	5167.00448275862	2768.14965517241	4144.08034482759	44.2010344827586
OliveGIS	04Feb21	5:16:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.75	1	730	12	30	Avg	2630.73448275862	2.75862068965517	7957.99655172414	8829.37586206897	111.931034482759	29	134.424137931034	1473.57586206897	464.893103448276	0	0	0	8750.23931034483	45607.3496551724	17165.7627586207	4836.09379310345	2589.66586206897	3934.56551724138	42.2413793103448
OliveGIS	04Feb21	4:37:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.85	1	730	12	30	Avg	2631.61724137931	2.48620689655172	7988.81724137931	8923.9724137931	109.724137931034	29	126.168965517241	1376.32068965517	457.589655172414	0	0	0	7882.67965517241	41742.2051724138	15830.4166896552	4424.12103448276	2453.28413793103	3737.2724137931	39.6055172413793
OliveGIS	04Feb21	5:10:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.95	1	730	12	30	Avg	2635.00689655172	1.80344827586207	8146.36551724138	9122.97586206896	107.310344827586	29	116.48275862069	1292.62068965517	438.531034482759	0	0	0	7101.75275862069	38370.1113793103	14466.667137931	3997.47379310345	2299.81482758621	3560.32103448276	36.9068965517241
OliveGIS	04Feb21	4:52:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.05	1	730	12	30	Avg	2632.91724137931	1.88275862068966	8084.73103448276	9085.42068965517	107.51724137931	29	119.555172413793	1283.50344827586	434.337931034483	0	0	0	6873.26896551724	37233.3737931034	14061.3113103448	3938.94172413793	2239.12896551724	3477.1224137931	36.1386206896552
OliveGIS	04Feb21	4:32:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_515_515_ESP-AN.txt	-4.3501	38.25	1	730	12	30	Avg	2612.12413793103	8.63103448275862	6822.84482758621	7491.27586206897	131.551724137931	29	242.086206896552	1983.73448275862	516.506896551724	0	0	0	15545.8493103448	81931.3537931035	40251.4181724138	13684.8706896552	3612.36275862069	4471.82448275862	58.9837931034483
OliveGIS	04Feb21	4:48:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_517_517_ESP-AN.txt	-4.2501	36.75	1	730	12	30	Avg	2641.98620689655	0.144827586206897	8068.53793103448	8194.30689655173	110.758620689655	29	79.8034482758621	1948.37931034483	437.848275862069	0	0	0	22389.7120689655	112969.375862069	50020.127	25465.4396551724	5744.82137931035	6101.5824137931	70.9489655172414
OliveGIS	04Feb21	5:20:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.85	1	730	12	30	Avg	2634.4724137931	0.682758620689655	7677.52068965517	7808.95517241379	115.51724137931	29	106.893103448276	2060.81724137931	448.424137931034	0	0	0	22354.7934482759	114213.136896552	52086.5110344828	29272.8179310345	5550.99068965517	5797.0375862069	70.6955172413793
OliveGIS	04Feb21	4:41:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.95	1	730	12	30	Avg	2598.50344827586	6.33448275862069	7030.29655172414	7095.17931034483	133.034482758621	29	225.431034482759	2484.76206896552	465.968965517241	0	0	0	31786.5306896552	186353.109655172	157172.282103448	61207.1851724138	7250.5275862069	5668.23724137931	76.021724137931
OliveGIS	04Feb21	4:36:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.95	1	730	12	30	Avg	2621.44137931034	2.5551724137931	7131.56896551724	7456.21034482759	126.896551724138	29	160.541379310345	2313.03448275862	551.827586206897	0	0	0	26440.2737931034	140630.018275862	79210.7436206897	43280.6603448276	6366.95482758621	5783.72482758621	74.0555172413793
OliveGIS	04Feb21	5:08:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.15	1	730	12	30	Avg	2619.38620689655	6.15862068965517	7522.85862068966	7710.86206896552	127.689655172414	29	207.537931034483	2269.70344827586	421.737931034483	0	0	0.00689655172413793	26846.0937931034	147323.517241379	86840.5801724138	38572.8944827586	6115.47482758621	5748.49724137931	70.9668965517241
OliveGIS	04Feb21	4:54:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.25	1	730	12	30	Avg	2623.32068965517	5.05172413793103	7590.14137931034	7888.16206896552	123.51724137931	29	188.844827586207	2125.64827586207	412.034482758621	0	0	0	21838.0110344828	113565.775172414	54323.071	25258.6248275862	5083.89655172414	5500.92793103448	66.5568965517241
