Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:45:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_401_401_ESP-AN.txt	-4.9501	38.6500	1	9496	12	30	2056	2618.1	2.0	7069.2	7854.2	   140.0	     1.0	203.9	2024.7	466.5	0.000	0.0	0.0	9473.30	48010.52	17383.626	3342.62	2272.60	3464.96	42.05
OliveGIS	04Feb21	4:45:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_399_399_ESP-AN.txt	-4.9501	38.4500	1	9496	12	30	2056	2615.4	2.8	7477.6	8242.1	   143.0	     1.0	218.5	2143.0	523.6	0.000	0.0	0.0	11922.41	60647.24	24074.864	4549.52	2840.16	4058.44	46.95
OliveGIS	04Feb21	4:45:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.0500	1	9496	12	30	2056	2646.8	0.7	7677.6	8784.8	   119.0	     1.0	107.3	1423.4	509.6	0.000	0.0	0.0	1959.44	11495.83	5783.935	2018.88	933.40	1370.34	13.90
OliveGIS	04Feb21	4:46:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_122_122_ESP-AN.txt	-6.2501	37.7500	1	9496	12	30	2056	2634.3	0.2	7936.7	8505.8	   116.0	     1.0	101.0	1810.4	539.0	0.000	0.0	0.0	9274.06	48347.27	16729.014	5613.47	2753.12	4263.18	47.87
OliveGIS	04Feb21	4:46:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_500_500_ESP-AN.txt	-4.3501	36.7500	1	9496	12	30	2056	2648.2	0.0	8759.9	8792.8	   121.0	     1.0	71.2	2201.2	766.3	0.000	0.0	0.0	26432.60	142692.17	70731.999	21663.60	7332.77	6805.67	73.65
OliveGIS	04Feb21	4:46:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_894_894_ESP-AN.txt	-1.8501	37.4500	1	9496	12	30	2056	2636.9	0.0	8499.9	8683.2	   122.0	     1.0	64.2	1991.4	314.1	0.000	0.0	0.0	18358.79	97647.32	42056.046	12099.92	5205.16	5873.79	64.64
OliveGIS	04Feb21	4:46:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.8500	1	9496	12	30	2056	2630.0	1.3	7709.0	8825.8	   125.0	     1.0	118.0	1565.3	441.9	0.000	0.0	0.0	1894.21	10331.62	5259.579	1811.77	870.51	1322.08	13.35
OliveGIS	04Feb21	4:46:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_5_5_ESP-AN.txt	-7.3501	37.3500	1	9496	12	30	2056	2637.1	0.0	7331.3	7539.2	   106.0	     1.0	48.0	1836.8	562.1	0.000	0.0	0.0	15687.32	85062.41	35334.813	10751.92	4878.79	5280.14	67.11
OliveGIS	04Feb21	4:46:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_104_104_ESP-AN.txt	-6.3501	37.3500	1	9496	12	30	2056	2660.3	0.0	8866.7	9493.0	   104.0	     1.0	71.4	1395.1	568.9	0.000	0.0	0.0	8548.89	49522.81	22464.742	6708.12	3376.37	4431.12	44.08
OliveGIS	04Feb21	4:46:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_498_498_ESP-AN.txt	-4.4501	38.2500	1	9496	12	30	2056	2619.3	6.0	7650.1	8255.0	   146.0	     1.0	239.4	2257.2	728.8	0.000	0.0	0.0	23262.44	117884.79	52861.856	13831.92	4413.32	5197.69	60.53
OliveGIS	04Feb21	4:46:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.1500	1	9496	12	30	2056	2657.5	0.0	7533.6	7479.9	   117.0	     1.0	19.8	2899.9	744.5	0.000	0.0	0.0	48169.76	270972.71	203007.508	177338.07	14496.05	7112.47	89.05
OliveGIS	04Feb21	4:47:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_302_302_ESP-AN.txt	-5.3501	37.6500	1	9496	12	30	2056	2633.7	0.2	7687.7	8498.1	   108.0	     1.0	104.3	1317.5	657.9	0.000	0.0	0.0	3984.26	23305.67	11132.599	3513.50	1705.59	2406.62	26.58
OliveGIS	04Feb21	4:47:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.7500	1	9496	12	30	2056	2610.7	4.3	7916.6	8561.6	   147.0	     1.0	224.3	2383.3	409.0	0.000	0.0	0.0	26568.24	164610.77	89917.078	26236.07	5923.10	5686.40	64.00
OliveGIS	04Feb21	4:47:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_140_140_ESP-AN.txt	-6.1501	37.8500	1	9496	12	30	2056	2619.8	0.6	7371.2	7935.0	   126.0	     1.0	128.6	1974.1	579.4	0.000	0.0	0.0	12491.12	65019.62	22662.354	5820.23	3305.07	4531.86	54.75
OliveGIS	04Feb21	4:47:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.9500	1	9496	12	30	2056	2623.5	1.1	7581.6	8209.1	   131.0	     1.0	151.2	1971.8	345.7	0.000	0.0	0.0	9995.56	47483.57	14719.286	3589.88	2237.67	3645.91	42.38
OliveGIS	04Feb21	4:47:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_472_472_ESP-AN.txt	-4.5501	37.4500	1	9496	12	30	2056	2635.8	2.0	7500.9	7963.8	   128.0	     1.0	160.6	1884.9	570.3	0.000	0.0	0.0	12417.50	64128.34	23457.663	5388.57	3103.43	4375.03	52.46
OliveGIS	04Feb21	4:47:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_238_238_ESP-AN.txt	-5.6501	37.8500	1	9496	12	30	2056	2625.3	2.0	7384.3	7875.3	   130.0	     1.0	164.3	2009.4	724.5	0.000	0.0	0.0	12491.30	66151.56	22380.824	4590.03	3229.06	4319.25	52.48
OliveGIS	04Feb21	4:47:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_319_319_ESP-AN.txt	-5.2501	37.0500	1	9496	12	30	2056	2637.3	1.5	7758.9	8033.9	   136.0	     1.0	170.0	2371.8	593.5	0.000	0.0	0.0	28899.78	162038.57	83031.103	26596.91	7000.91	6022.23	72.09
OliveGIS	04Feb21	4:47:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_157_157_ESP-AN.txt	-6.0501	37.7500	1	9496	12	30	2056	2628.8	0.3	7372.6	7924.7	   120.0	     1.0	117.4	1871.4	628.3	0.000	0.0	0.0	9446.88	49556.72	16156.685	5111.95	2714.87	4075.03	49.24
OliveGIS	04Feb21	4:48:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_670_670_ESP-AN.txt	-3.3501	36.8500	1	9496	12	30	2056	2481.1	1.7	7729.3	7956.1	   151.0	     1.0	250.2	2904.1	523.2	0.000	0.0	0.0	34381.59	225412.33	248740.004	45345.29	7779.21	5590.74	68.78
OliveGIS	04Feb21	4:48:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_274_274_ESP-AN.txt	-5.4501	37.1500	1	9496	12	30	2056	2646.8	0.6	8426.5	8971.7	   119.0	     1.0	132.9	1771.5	641.5	0.000	0.0	0.0	10164.30	52284.37	16491.838	4983.96	2861.92	4425.86	47.26
OliveGIS	04Feb21	4:48:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.8500	1	9496	12	30	2056	2645.0	0.9	7555.4	8379.4	   111.0	     1.0	114.1	1413.6	668.4	0.000	0.0	0.0	3089.42	18586.53	8884.371	3120.77	1410.25	2012.11	22.10
OliveGIS	04Feb21	4:48:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.4500	1	9496	12	30	2056	2610.1	2.1	7660.1	8448.2	   143.0	     1.0	214.7	2149.7	498.9	0.000	0.0	0.0	11641.35	59021.79	22873.401	4421.08	2790.52	4024.55	45.52
OliveGIS	04Feb21	4:48:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_517_517_ESP-AN.txt	-4.2501	36.7500	1	9496	12	30	2056	2641.7	0.0	9359.8	9383.0	   121.0	     1.0	72.3	2251.5	733.3	0.000	0.0	0.0	25448.47	141582.82	69599.796	19049.64	7062.95	6769.51	69.12
OliveGIS	04Feb21	4:48:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.0500	1	9496	12	30	2056	2615.7	4.0	8029.4	8632.5	   143.0	     1.0	201.2	2248.9	346.8	0.000	0.0	0.0	18716.25	101325.55	44755.249	9652.45	4147.08	4850.40	53.89
OliveGIS	04Feb21	4:48:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_652_652_ESP-AN.txt	-3.4501	36.7500	1	9496	12	30	2056	2646.3	0.1	9396.0	9472.7	   120.0	     1.0	75.8	2076.5	478.8	0.000	0.0	0.0	21690.67	117833.33	47901.124	12714.61	5870.36	6415.87	64.89
OliveGIS	04Feb21	4:48:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.1500	1	9496	12	30	2056	2617.5	2.8	7507.6	8163.6	   138.0	     1.0	190.7	2109.3	682.4	0.000	0.0	0.0	13347.52	70300.90	28083.662	5197.78	3381.73	4446.97	52.13
OliveGIS	04Feb21	4:48:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.5500	1	9496	12	30	2056	2636.3	0.2	7846.0	8649.0	   107.0	     1.0	97.7	1323.7	695.8	0.000	0.0	0.0	5455.64	32944.26	14890.519	4435.92	2381.43	3175.57	34.83
OliveGIS	04Feb21	4:49:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_175_175_ESP-AN.txt	-5.9501	37.7500	1	9496	12	30	2056	2641.1	0.4	7427.2	8028.9	   114.0	     1.0	104.5	1654.5	643.8	0.000	0.0	0.0	5828.00	29187.96	12762.448	3988.04	1861.89	3155.03	37.24
OliveGIS	04Feb21	4:49:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_337_337_ESP-AN.txt	-5.1501	36.6500	1	9496	12	30	2056	2239.0	4.5	2148.9	3723.1	   157.0	     1.0	246.3	3367.1	739.4	0.000	0.0	0.0	24528.34	146873.16	157428.113	48243.67	4957.41	3072.66	79.85
OliveGIS	04Feb21	4:49:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_139_139_ESP-AN.txt	-6.1501	37.7500	1	9496	12	30	2056	2637.7	0.2	7595.4	8145.2	   119.0	     1.0	111.0	1859.4	619.7	0.000	0.0	0.0	9896.41	52427.49	17341.350	5373.25	2891.35	4270.20	50.09
OliveGIS	04Feb21	4:49:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.8500	1	9496	12	30	2056	2671.8	0.0	11044.6	11303.4	    93.0	     1.0	13.3	1284.3	258.9	0.000	0.0	0.0	20006.31	102410.84	46775.330	16239.17	6497.15	7404.91	62.68
OliveGIS	04Feb21	4:49:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.5500	1	9496	12	30	2056	2633.2	1.7	7878.9	8528.3	   124.0	     1.0	152.1	1730.8	589.2	0.000	0.0	0.0	7557.03	40081.62	12487.720	3789.00	2264.77	3681.81	41.05
OliveGIS	04Feb21	4:49:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_292_292_ESP-AN.txt	-5.3501	36.6500	1	9496	12	30	2056	2285.5	3.4	2096.8	3649.3	   155.0	     1.0	226.5	3341.9	764.1	0.000	0.0	0.0	24073.37	143781.08	154075.000	49513.89	4988.44	3035.32	80.58
OliveGIS	04Feb21	4:49:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	9496	12	30	2056	2618.0	3.1	7250.9	8108.9	   135.0	     1.0	181.4	1843.5	539.1	0.000	0.0	0.0	6606.47	32819.38	9991.173	2355.46	1617.64	2812.00	32.89
OliveGIS	04Feb21	4:49:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.9500	1	9496	12	30	2056	2663.9	0.0	9302.0	9686.7	    94.0	     1.0	50.6	1180.0	592.1	0.000	0.0	0.0	17093.41	94277.80	42540.605	13596.26	6031.13	6616.57	65.04
OliveGIS	04Feb21	4:50:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	9496	12	30	2056	2650.8	0.0	8139.3	8224.0	   118.0	     1.0	70.7	2018.9	665.2	0.000	0.0	0.0	15476.08	80443.42	31298.147	7942.39	4228.69	5219.65	60.72
OliveGIS	04Feb21	4:50:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_373_373_ESP-AN.txt	-5.0501	38.0500	1	9496	12	30	2056	2611.3	4.6	7409.1	7915.6	   141.0	     1.0	213.6	2212.7	808.5	0.000	0.0	0.0	16893.09	88377.45	37547.482	8283.13	3805.51	4701.37	57.09
OliveGIS	04Feb21	4:50:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	9496	12	30	2056	2613.2	5.5	7413.8	8095.8	   146.0	     1.0	241.2	2218.6	697.1	0.000	0.0	0.0	18049.42	87985.81	40507.619	10217.59	3462.72	4531.52	53.80
OliveGIS	04Feb21	4:50:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	9496	12	30	2056	2635.2	1.3	7736.1	8759.4	   125.0	     1.0	124.8	1603.1	446.1	0.000	0.0	0.0	3976.28	19622.95	6342.163	2503.18	1126.22	2392.24	25.58
OliveGIS	04Feb21	4:50:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	9496	12	30	2056	2649.7	0.0	7514.5	7959.2	   110.0	     1.0	89.5	1655.0	659.6	0.000	0.0	0.0	11575.29	62875.38	24627.553	8524.02	3785.16	4883.11	58.76
OliveGIS	04Feb21	4:50:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	9496	12	30	2056	2647.3	0.0	7671.8	7777.0	   127.0	     1.0	84.7	2515.3	671.8	0.000	0.0	0.0	32545.57	184399.51	114189.437	45381.27	9139.89	6492.81	79.84
OliveGIS	04Feb21	4:50:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	9496	12	30	2056	2626.0	2.8	7809.6	8176.5	   138.0	     1.0	189.6	2313.8	636.7	0.000	0.0	0.0	27895.88	157847.16	84819.446	23459.30	6428.18	5768.54	68.01
OliveGIS	04Feb21	4:50:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	9496	12	30	2056	2656.0	0.0	8668.2	9080.8	    98.0	     1.0	56.6	1314.8	535.3	0.000	0.0	0.0	11997.65	67591.91	29033.527	9210.02	4315.32	5366.72	56.34
OliveGIS	04Feb21	4:51:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	9496	12	30	2056	2630.1	1.6	7657.3	8364.5	   127.0	     1.0	154.3	1715.4	457.8	0.000	0.0	0.0	6858.30	36282.41	11765.241	3483.19	2124.99	3459.90	39.28
OliveGIS	04Feb21	4:51:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	9496	12	30	2056	2643.7	0.3	8084.2	8180.6	   125.0	     1.0	68.8	2401.8	676.7	0.000	0.0	0.0	32453.90	179984.31	106656.802	42588.78	9279.83	6876.38	80.03
OliveGIS	04Feb21	4:51:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	9496	12	30	2056	2646.3	0.0	7510.9	7904.4	   107.0	     1.0	76.7	1674.0	557.4	0.000	0.0	0.0	11812.20	63958.05	25841.073	8407.51	3863.17	4937.28	59.78
OliveGIS	04Feb21	4:51:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.2500	1	9496	12	30	2056	2072.7	17.7	304.4	331.5	   165.0	     1.0	465.7	3096.2	471.1	0.000	0.0	0.0	1742.25	10588.74	33267.665	8333.86	359.38	263.59	70.09
OliveGIS	04Feb21	4:51:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	9496	12	30	2056	2647.9	0.6	7752.4	8870.8	   119.0	     1.0	103.6	1431.0	531.5	0.000	0.0	0.0	1927.16	11258.07	5660.092	1887.51	917.78	1348.53	13.53
OliveGIS	04Feb21	4:51:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	9496	12	30	2056	2641.6	0.6	7759.2	8461.3	   115.0	     1.0	127.5	1542.3	651.9	0.000	0.0	0.0	5217.01	27525.49	11383.473	3903.96	1767.08	3019.27	33.68
OliveGIS	04Feb21	4:51:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	9496	12	30	2056	2654.3	0.0	7836.9	8158.3	   110.0	     1.0	75.2	1740.0	672.4	0.000	0.0	0.0	14603.88	78577.36	32588.214	10543.50	4793.85	5526.94	64.87
OliveGIS	04Feb21	4:51:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	9496	12	30	2056	2615.6	8.1	8375.3	8857.1	   146.0	     1.0	256.3	2365.2	556.7	0.000	0.0	0.0	27491.36	156495.41	75855.631	19273.70	5422.69	5668.26	61.60
OliveGIS	04Feb21	4:51:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	9496	12	30	2056	2679.1	0.0	8584.6	8561.9	   102.0	     1.0	8.7	2209.7	585.8	0.000	0.0	0.0	44869.96	243896.71	163082.344	83232.76	14189.51	7888.21	87.02
OliveGIS	04Feb21	4:52:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	9496	12	30	2056	2624.4	0.6	7224.3	7664.0	   132.0	     1.0	142.6	2183.7	509.4	0.000	0.0	0.0	17407.69	94542.86	42208.558	12663.48	4691.68	5167.75	64.65
OliveGIS	04Feb21	4:52:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	9496	12	30	2056	2660.2	0.0	8948.1	9526.4	   106.0	     1.0	77.1	1453.2	653.3	0.000	0.0	0.0	11185.30	61823.41	27572.422	9970.10	4048.13	5285.39	52.93
OliveGIS	04Feb21	4:52:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	9496	12	30	2056	2632.5	1.8	7643.1	8488.7	   127.0	     1.0	144.9	1651.7	471.3	0.000	0.0	0.0	4525.21	22889.35	7463.347	2562.86	1336.06	2566.39	28.46
OliveGIS	04Feb21	4:52:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	9496	12	30	2056	2615.4	4.1	7237.7	8004.7	   143.0	     1.0	224.4	2104.8	583.8	0.000	0.0	0.0	10742.47	55211.61	21099.993	3825.33	2544.96	3679.45	43.80
OliveGIS	04Feb21	4:52:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	9496	12	30	2056	2644.0	0.6	7741.4	8680.6	   119.0	     1.0	126.5	1503.0	615.2	0.000	0.0	0.0	3804.65	20298.41	7915.876	2792.78	1282.33	2465.57	26.62
OliveGIS	04Feb21	4:52:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	9496	12	30	2056	2625.6	3.7	7789.9	8449.5	   138.0	     1.0	195.7	2062.8	723.0	0.000	0.0	0.0	12965.28	68630.60	26458.418	4823.51	3296.07	4394.20	49.66
OliveGIS	04Feb21	4:52:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	9496	12	30	2056	2428.4	3.9	7476.7	7675.8	   151.0	     1.0	233.1	3062.7	656.6	0.000	0.0	0.0	44819.17	281999.98	291965.522	81036.32	10063.94	6143.48	78.28
OliveGIS	04Feb21	4:52:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	9496	12	30	2056	2643.7	0.0	8657.7	9473.7	   101.0	     1.0	71.6	1170.2	697.5	0.000	0.0	0.0	7711.49	45119.14	20405.967	5986.06	3039.52	4185.22	42.26
OliveGIS	04Feb21	4:53:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	9496	12	30	2056	2422.3	2.3	3329.3	5284.1	   149.0	     1.0	185.1	3196.4	731.9	0.000	0.0	0.0	34183.16	203746.05	202890.605	78395.79	7736.02	4496.03	82.45
OliveGIS	04Feb21	4:53:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	9496	12	30	2056	2657.7	0.2	7524.2	8300.1	   108.0	     1.0	102.7	1340.6	720.3	0.000	0.0	0.0	5924.13	35416.87	16458.404	5463.62	2509.12	3354.19	38.03
OliveGIS	04Feb21	4:53:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	9496	12	30	2056	2644.7	1.4	8193.7	9206.2	   119.0	     1.0	103.4	1486.9	389.6	0.000	0.0	0.0	2685.95	15876.80	7779.686	2200.71	1255.20	1858.18	18.46
OliveGIS	04Feb21	4:53:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	9496	12	30	2056	2621.1	1.1	7566.8	8133.0	   125.0	     1.0	145.2	1893.1	670.1	0.000	0.0	0.0	9956.61	49439.89	14253.090	3961.01	2458.21	3934.72	46.30
OliveGIS	04Feb21	4:53:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	9496	12	30	2056	2626.8	3.4	7335.5	8121.6	   136.0	     1.0	182.9	1917.4	622.4	0.000	0.0	0.0	9963.94	51186.09	17779.798	3409.07	2482.44	3730.73	43.81
OliveGIS	04Feb21	4:53:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	9496	12	30	2056	2652.6	2.2	8566.3	9648.5	   121.0	     1.0	113.2	1493.3	351.7	0.000	0.0	0.0	3048.88	15695.60	7529.719	2489.95	1200.12	2032.85	19.33
OliveGIS	04Feb21	4:53:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	9496	12	30	2056	2629.2	0.0	8313.9	8520.9	   126.0	     1.0	78.9	2130.3	286.8	0.000	0.0	0.0	21743.19	120873.93	58300.577	17983.34	6177.03	6044.19	67.89
OliveGIS	04Feb21	4:54:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	9496	12	30	2056	2644.4	1.2	7536.0	8375.5	   119.0	     1.0	137.2	1548.6	727.9	0.000	0.0	0.0	3015.80	15157.95	7424.043	2509.76	1139.98	1890.94	20.78
OliveGIS	04Feb21	4:54:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	9496	12	30	2056	2650.2	0.7	7519.1	8114.3	   113.0	     1.0	122.8	1561.3	691.4	0.000	0.0	0.0	6597.95	33435.61	12828.079	4677.20	1976.53	3439.60	40.42
OliveGIS	04Feb21	4:54:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	9496	12	30	2056	2643.5	0.0	8850.6	9168.0	   102.0	     1.0	54.0	1523.6	548.6	0.000	0.0	0.0	15438.19	81166.85	35913.196	10867.90	5038.22	6007.67	62.75
OliveGIS	04Feb21	4:54:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	9496	12	30	2056	2637.3	0.0	8277.9	8533.6	   126.0	     1.0	63.9	2291.5	252.2	0.000	0.0	0.0	25138.01	142952.18	75443.721	23787.73	7396.77	6404.65	71.77
