Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:26:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_516_ESP-AN.txt	-2.8	38.5	1	730	12	30	Std	154.960120158079	7.2768150853773	2024.30853248951	1809.27998732192	9.92570240089572	39	65.1670038751367	382.363386803903	122.615727207828	0	0.144582791285002	0.365757675876923	7756.10532259619	47750.8674813704	58075.0324762175	19826.9619914892	1869.5320993313	1305.29815398323	9.77887798552934
OliveGIS	21Aug20	12:40:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_517_ESP-AN.txt	-2.8	38.4	1	730	12	30	Std	153.579989708511	8.07599364872862	2166.23940205545	2047.60533810126	9.89560897181558	39	67.2758302916471	379.926245523768	122.615727207828	0	0.212497519236135	0.450251092040809	7782.45638744748	49516.2740748875	60488.8897856146	18421.8066403227	1922.58064831935	1399.43502197165	11.9733829467817
OliveGIS	21Aug20	11:10:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8	38.3	1	730	12	30	Std	180.01029472735	8.0903401188619	2401.53361914	2250.03242677788	9.35540574930575	39	66.0309292433034	389.127712765495	143.102153050984	0	0.11346582713366	0.358321171685783	10432.4009268103	70471.2219550564	75627.9342682061	21280.4828389046	2484.25674652648	1595.82859973777	10.6383532775914
OliveGIS	21Aug20	12:17:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_519_ESP-AN.txt	-2.8	38.2	1	730	12	30	Std	192.214356380892	8.7520971074753	2367.79912937838	2376.2082658227	8.91737450997473	39	67.8158581806846	382.081358757335	144.411721256162	0	0.0640512615220349	0.26518651292944	10874.6773280983	77812.9317264863	88871.134369005	22316.2875831522	2443.67758759261	1620.22115443083	10.2081634858767
OliveGIS	21Aug20	12:26:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_520_ESP-AN.txt	-2.8	38.1	1	730	12	30	Std	190.631324806027	16.1938822356576	3238.13073593539	4355.94457354393	8.7773478544276	39	78.46028994667	373.641186932329	144.638378749513	0	0.19949328522585	0.566865091876951	13905.9591739998	100824.012510541	116105.415851592	16567.0389253572	2454.7854630704	1898.59781701876	18.4185427821699
OliveGIS	21Aug20	11:47:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_521_ESP-AN.txt	-2.8	38	1	730	12	30	Std	174.282894574971	26.716781435203	218.408319302679	445.68468548952	9.12005694041935	39	99.0864437414793	332.291495998755	144.350576306061	0	0.738592965137867	1.54934142118715	494.660910045584	3731.71638315012	3308.19879493894	430.286835971688	71.0243493600912	69.901709834501	28.5571247612374
OliveGIS	21Aug20	12:59:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_522_ESP-AN.txt	-2.8	37.9	1	730	12	30	Std	167.173758546486	23.3010897325865	1226.87611841315	2430.20039771413	9.00569620310191	39	93.8092507142454	321.534908790399	144.350576306061	0	0.407570067993083	0.978314119043351	3982.95253428458	31583.7721243106	25209.3698429242	2803.22479413109	581.455792258197	496.64144024452	28.9818834402854
OliveGIS	21Aug20	11:02:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8	37.8	1	730	12	30	Std	197.971111593689	12.5839856030282	2259.15475179338	2895.14232464183	9.34385853422944	39	73.4591431239299	351.203703707657	98.6780794316746	0	0.264064564958907	0.692128481828067	10389.4479424723	83205.528279863	72894.8988807506	11825.7745354035	1661.74390922444	1376.56337507906	14.8849772150869
OliveGIS	21Aug20	12:01:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_524_ESP-AN.txt	-2.8	37.7	1	730	12	30	Std	169.68726056119	7.25942079531148	2378.95645714529	2009.0379942621	9.15616500642225	39	60.35138984655	377.51134467407	95.2770544177113	0	0.106280508837248	0.372321744975198	8961.74937795212	54773.9000007839	79920.9738419013	18269.3984447923	1932.77645567852	1350.89490843341	9.02786814474305
OliveGIS	21Aug20	11:32:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_525_ESP-AN.txt	-2.8	37.6	1	730	12	30	Std	122.812462827032	4.96230731889164	2085.65671414815	1679.67181157165	8.96145592566812	39	56.7325697191355	381.919712984276	95.2770544177113	0	0	0.142040271037798	7055.41274188962	47558.3987312244	69929.5360054601	21077.0433501634	1713.90137496893	1235.92135825825	5.70815926426679
OliveGIS	21Aug20	12:29:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_526_ESP-AN.txt	-2.8	37.5	1	730	12	30	Std	194.205886200233	5.70296227214093	1823.75028726068	1602.93427713525	9.18126061925618	39	57.2166368791673	365.061886717312	83.4181531359008	0	0	0.0854455655336526	7809.06137310726	52662.7355154088	71169.1624541458	17998.1484523949	1661.89236799235	1088.11758493662	8.31944530455238
OliveGIS	21Aug20	11:15:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_527_ESP-AN.txt	-2.8	37.4	1	730	12	30	Std	193.254215150445	14.1304535171094	2487.60530260569	3060.3485840082	9.36319206905408	39	79.5402310379864	346.946084689699	85.9639761509524	0	0.29853443187938	0.714709533026663	11684.3292131073	86941.7135757543	89985.6751934899	14484.0671842992	1922.44173380851	1562.87980821082	14.9765486763944
OliveGIS	21Aug20	12:15:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_528_ESP-AN.txt	-2.8	37.3	1	730	12	30	Std	180.06195203929	24.4710026972629	928.233793675924	1566.06422096399	9.03599041649655	39	96.5854427245058	311.209733120935	85.9639761509524	0	0.934847913183062	1.8022141128351	2293.45326992288	20618.0973480359	14755.3888997108	1649.94723098067	312.568520081412	362.253641583657	25.9658562037546
OliveGIS	21Aug20	11:43:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_529_ESP-AN.txt	-2.8	37.2	1	730	12	30	Std	157.786112509766	18.1386785604417	3301.80578435874	5173.75354382094	8.87687559774653	39	85.1083247195725	286.453223130471	104.714915922872	0	0.40294127787347	0.991590823713801	11283.7140942886	92211.5557934797	84692.0081086907	7985.16097795216	1881.6088717329	1780.47084560534	21.9480524252873
OliveGIS	21Aug20	11:53:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_530_ESP-AN.txt	-2.8	37.1	1	730	12	30	Std	157.179385385881	13.3935408526722	2916.12168377597	3847.39038705171	8.82128758798009	39	71.8893803662731	283.746214894466	108.202639965698	0	0.162761260962722	0.489443210056535	11418.8963334846	79883.5024522101	92343.156790281	12404.2322276451	1849.48288222537	1615.65082342746	14.9709797547727
OliveGIS	21Aug20	12:52:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_531_ESP-AN.txt	-2.8	37	1	730	12	30	Std	168.60796134489	12.3374029467707	2017.89827782501	2706.8988718088	9.25861746163782	39	76.8186534610452	324.863543158377	108.202639965698	0	0.262372647598463	0.679078124014844	12600.9018120143	88878.8215415764	88566.5605109546	17417.413651544	1937.18824583178	1564.29052350827	12.9585608196095
OliveGIS	21Aug20	10:51:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_532_ESP-AN.txt	-2.8	36.9	1	730	12	30	Std	178.797178234639	8.78721006513131	2204.40694988511	2143.66777999103	9.13772267627454	39	71.2365055052477	357.854027870524	98.0666393962959	0	0.112089707663561	0.289142246768605	11740.5019103928	81485.7421783605	96997.473888252	29653.9310770955	2462.77130225802	1521.12439975033	7.37188671678982
OliveGIS	21Aug20	12:06:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_533_ESP-AN.txt	-2.8	36.8	1	730	12	30	Std	21.0639592163426	0.695997812831037	790.267425072617	858.729670629805	8.83114962950337	39	29.9173276083956	362.01091261204	93.0930993962264	0	0	0	6409.38369224927	43520.7140635663	62588.4202278748	46868.140888446	1719.21921982401	716.836422159204	2.53794507075828
OliveGIS	21Aug20	12:38:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_516_ESP-AN.txt	-2.7	38.5	1	730	12	30	Std	186.275240208434	7.97784381288792	2048.67650169481	1889.38199322313	9.39032148820379	39	68.1284843356121	376.431704390286	122.615727207828	0	0.176447168407052	0.398935831395038	9618.91676656103	60470.4027259756	69904.7514477124	21601.5988332997	2270.7506647843	1373.20991762703	10.1508530451317
OliveGIS	21Aug20	11:11:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7	38.4	1	730	12	30	Std	192.14298744641	8.64387639836916	2501.0486917846	2385.859094877	9.33193550357668	39	69.1410820769333	370.348577896281	122.615727207828	0	0.176447168407052	0.421151304227627	10983.8806391813	75710.9645425788	88277.6811040288	24969.5685812273	2634.22125364839	1652.96331101757	12.3458952239152
OliveGIS	21Aug20	12:17:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_518_ESP-AN.txt	-2.7	38.3	1	730	12	30	Std	197.362248275942	10.6091766353423	2619.71296466234	2825.99676409966	9.08291391769004	39	71.9918816648171	372.370473925568	143.102153050984	0	0.164616267481583	0.485122798428043	11572.733445261	83619.1128660798	82472.8895119054	16314.1586392359	2273.23067104555	1667.7684839866	14.4318299435508
OliveGIS	21Aug20	11:41:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_519_ESP-AN.txt	-2.7	38.2	1	730	12	30	Std	188.023368059856	14.7450108216154	3511.59794934838	4527.87150423683	9.11428414295914	39	76.4209308858698	356.512992269875	144.411721256162	0	0.249966259531529	0.655260041508179	15250.8319000535	109964.019066041	114649.838637285	13930.4817645763	2579.9582448166	2036.57288998215	18.8361349187529
OliveGIS	21Aug20	11:48:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_520_ESP-AN.txt	-2.7	38.1	1	730	12	30	Std	177.485986673841	24.246626154829	743.16313309304	1364.22526124328	8.97477346257015	39	93.766907571198	338.338270607427	144.638378749513	0	0.505168963329569	1.17009521280003	1339.7263593679	10372.9669227031	9640.54253624422	1182.21231941514	199.614840164165	218.128257761364	27.3173312527895
OliveGIS	21Aug20	1:00:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_521_ESP-AN.txt	-2.7	38	1	730	12	30	Std	163.568113105309	28.8624281217818	103.217052331666	233.850696540773	9.17626169403766	39	102.08873419297	310.928936841173	144.350576306061	0	0.692118732647059	1.5136892219768	263.33708610208	1930.09462591615	1699.35725779507	251.59428548089	35.2651312649039	36.5818576304199	33.5054623862528
OliveGIS	21Aug20	11:01:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_522_ESP-AN.txt	-2.7	37.9	1	730	12	30	Std	166.431848197594	19.9012979455871	2829.05109605007	4877.70077602746	8.74839487880294	39	86.7408091713958	315.124059433754	144.350576306061	0	0.238924716684806	0.683919797051467	10737.4094374149	96124.4487276375	62063.2459822342	6149.63168724022	1447.88376136541	1499.19316312666	27.1188481148614
OliveGIS	21Aug20	12:01:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_523_ESP-AN.txt	-2.7	37.8	1	730	12	30	Std	203.339448482192	11.4298765641893	2701.53981986442	2963.96850346873	9.22664100220312	39	66.8157904357343	350.151212583099	98.6780794316746	0	0.300629119924017	0.728909488095304	12213.8770120172	86386.5765640919	87994.4551205498	18301.961143396	2522.69955596692	1744.27605037641	13.0163029664717
OliveGIS	21Aug20	11:31:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_524_ESP-AN.txt	-2.7	37.7	1	730	12	30	Std	163.967842828347	7.39102567028687	2274.80244460861	1970.48966990195	9.05769481477626	39	61.2133232611118	376.375299247892	95.2770544177113	0	0.156419105521671	0.436725022112623	8872.13396016153	54625.2146168084	75759.5048843189	18566.7361511219	1852.14795198063	1296.20187713316	8.95354104061582
OliveGIS	21Aug20	12:30:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_525_ESP-AN.txt	-2.7	37.6	1	730	12	30	Std	158.265166759609	5.84589893968032	2174.23014999682	1801.8141451148	9.06350365562455	39	55.4155820518295	380.497472650814	95.2770544177113	0	0.0320256307610174	0.221057451268067	7898.62849475819	49774.059145956	71735.652610423	20343.0895137639	1810.41702832429	1280.59090970851	6.40531387864331
OliveGIS	21Aug20	11:17:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_526_ESP-AN.txt	-2.7	37.5	1	730	12	30	Std	187.676269137312	5.57529735716246	1852.15356600857	1614.73773114332	8.97620185435323	39	55.7989972774242	356.853869943885	83.4181531359008	0	0	0.0922795728650233	7734.54659744441	52144.1436404743	73369.6596657689	18916.808715928	1652.47915130509	1086.54095552377	8.83392674145616
OliveGIS	21Aug20	12:15:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_527_ESP-AN.txt	-2.7	37.4	1	730	12	30	Std	195.035893440398	11.4895645899632	2435.08697151445	2792.44462435595	9.45270206069741	39	71.4943644146161	345.946395436518	85.9639761509524	0	0.184559145730047	0.544993159461336	11108.0138449101	81888.2173323436	85417.4021079545	14825.2984149913	2084.27217150955	1525.54011293622	12.8047431959056
OliveGIS	21Aug20	11:44:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_528_ESP-AN.txt	-2.7	37.3	1	730	12	30	Std	183.586315014842	21.8757582478957	2704.82462913697	4481.49376369176	9.19521379931509	39	92.7204070668355	323.737173246185	85.9639761509524	0	0.806936861542165	1.55944296086075	8493.21410657713	77734.5830977692	55651.3497720542	5407.22099897588	1205.06169118501	1385.92061982657	25.3926870416599
OliveGIS	21Aug20	12:45:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7	37.2	1	730	12	30	Std	161.617679139772	14.4217437800434	2615.89869168422	3625.31556453823	9.04293253761699	39	78.7608000005977	303.834029201709	104.714915922872	0	0.28422302166764	0.738839590588365	13573.752476517	98897.0277238973	101573.629082346	14573.908330381	2148.23604199358	1798.395376255	14.6625708917364
OliveGIS	21Aug20	12:51:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_530_ESP-AN.txt	-2.7	37.1	1	730	12	30	Std	162.250664646212	6.56560476969965	1918.02056261748	1865.39916464045	8.80835084078813	39	56.3781380806541	304.050693310448	108.202639965698	0	0.0480384461415261	0.145002210416397	9749.2561887319	64426.4747822823	86223.5524199092	19869.3762892511	1907.09657465522	1273.79910579527	8.33508804467899
OliveGIS	21Aug20	10:52:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_531_ESP-AN.txt	-2.7	37	1	730	12	30	Std	169.029852788208	6.09305815045543	2037.42429940096	1894.46138952388	8.99174910441874	39	54.7212143098685	331.820816014639	108.202639965698	0	0.0640512615220349	0.145002210416397	10525.5280785643	69880.2693784865	93825.7309152674	25208.2425776121	2175.31171438277	1367.31606673303	6.52248329963842
OliveGIS	21Aug20	12:08:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_532_ESP-AN.txt	-2.7	36.9	1	730	12	30	Std	178.079764043176	5.53055309565505	1835.10895247745	1520.27085857794	9.26080358991077	39	60.868912376739	358.230482788554	98.0666393962959	0	0.0480384461415261	0.12810252304407	9995.41193862178	64502.7929900445	82488.3575893324	32103.0598265172	2214.33193001006	1245.89074060152	5.13648548434668
OliveGIS	21Aug20	11:28:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_533_ESP-AN.txt	-2.7	36.8	1	730	12	30	Std	14.1454465189323	0.407039938422491	785.124498942305	847.699011255888	8.63505081421659	39	22.9874618174716	357.114599429239	93.0930993962264	0	0	0	6303.64071909175	40650.4847842426	49753.4777130399	43390.6676788356	1719.60744015174	681.831067411459	2.59300853302909
OliveGIS	21Aug20	12:36:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_534_ESP-AN.txt	-2.7	36.7	1	730	12	30	Std	19.117441217497	0	707.376054549917	726.915153186755	5.46699087284575	39	1.33907837865583	295.792077327042	82.144072686122	0	0	0	5098.69785115349	33728.7441006379	39227.4791367929	32280.1383470176	2111.49724295143	632.241411593391	1.09914689038348
OliveGIS	21Aug20	11:10:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6	38.5	1	730	12	30	Std	200.050869576599	11.848699228789	2582.43091240432	2690.80860892252	9.41214077997553	39	74.0622504152568	371.980396469525	113.318180002277	0	0.29731138908268	0.706877721646625	13407.2567176416	93514.6089244637	96731.628263918	25457.6327730895	2946.4205729333	1901.7337482932	12.4033584052907
OliveGIS	21Aug20	12:18:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_517_ESP-AN.txt	-2.6	38.4	1	730	12	30	Std	197.702738696228	12.6505492671715	2531.69444830298	2810.13352222142	9.611761800642	39	76.8748072641671	369.519370418805	113.318180002277	0	0.333670544682422	0.773629125803507	13583.1492338126	97873.3552948622	85428.1992495074	18272.5270613028	2584.12886795988	1786.92357513535	13.6172700243103
OliveGIS	21Aug20	11:40:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_518_ESP-AN.txt	-2.6	38.3	1	730	12	30	Std	184.625356329325	16.5544743432924	3655.75318806922	4565.09511377219	9.01805057467197	39	81.7469400022416	349.417521211451	122.762704018671	0	0.674321771524512	1.32124241207698	12377.9929731226	89300.015963506	100002.342422683	13814.8556289136	2196.03754161746	1813.17105545925	18.8289707903975
OliveGIS	21Aug20	12:49:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_519_ESP-AN.txt	-2.6	38.2	1	730	12	30	Std	174.13346181483	21.7088960415179	3086.56447611842	4383.15188039374	9.20416205801937	39	90.7188238088014	325.95407529862	123.845341767314	0	0.938888423075477	1.77473268786044	12558.7755165089	96286.0347107712	99965.5171239258	8144.86124952817	2238.90352209636	1811.89383722452	23.5814800643278
OliveGIS	21Aug20	1:00:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_520_ESP-AN.txt	-2.6	38.1	1	730	12	30	Std	174.677183690442	31.4379641046384	40.9614538530359	99.2134217227313	9.17912905761817	39	110.176899714819	313.904386170726	118.410612237326	0	1.1091327416484	2.27349926773198	106.335256270185	751.216293295806	931.575334953568	96.1543164512115	16.6097196436206	17.3002856606653	30.5211365402487
OliveGIS	21Aug20	11:02:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6	38	1	730	12	30	Std	170.421165163727	31.39542051239	67.1451959668784	179.087618654098	9.18442030006865	39	110.753044087415	308.009587784766	118.682533587203	0	1.01662960928901	2.10344810421496	136.854697197207	1010.73179186801	1223.74861727281	152.055960206803	21.0061255958972	21.4251924343797	31.9136437408064
OliveGIS	21Aug20	12:00:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_522_ESP-AN.txt	-2.6	37.9	1	730	12	30	Std	183.346493871889	18.6361539706511	3237.55368741275	4551.14956500997	9.02291280383375	39	87.4945468129146	330.599043777033	118.682533587203	0	0.413046350243399	0.90315087968234	9589.99458942931	74871.4591331835	82289.8612294067	10318.5185741803	1561.69895454726	1456.41035067561	20.5213049392639
OliveGIS	21Aug20	11:32:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_523_ESP-AN.txt	-2.6	37.8	1	730	12	30	Std	193.855224580526	10.9267509644759	2961.01422442724	3143.70941027233	8.76811793019384	39	69.2938828449532	327.785097672866	92.3520918355224	0	0.275176302215406	0.651656251750372	13037.9435387539	95069.1413481241	102649.252510703	20366.3781134791	2757.52614937138	1917.52015276514	15.0129594400004
OliveGIS	21Aug20	12:29:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_524_ESP-AN.txt	-2.6	37.7	1	730	12	30	Std	182.257977727572	8.48267186665269	2218.94501086779	2055.44075289558	8.73125522555407	39	66.3528753113102	352.020493073712	90.6408397763261	0	0.176140969185596	0.459287131722327	9546.22011811669	63452.3502984708	78035.4372605084	19374.7808971371	2192.97062000125	1416.53093421499	10.4355286803979
OliveGIS	21Aug20	11:14:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_525_ESP-AN.txt	-2.6	37.6	1	730	12	30	Std	193.948639221497	7.47535853021082	2310.24181723528	2181.63083983268	8.71779788708135	39	62.3807724321427	359.612842950742	90.6408397763261	0	0.0640512615220349	0.275176302215406	11912.7728977774	80174.9929810149	98584.0901192781	21610.2517033702	2420.5438688203	1581.92885783027	7.71726152894101
OliveGIS	21Aug20	12:16:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_526_ESP-AN.txt	-2.6	37.5	1	730	12	30	Std	183.995171818072	6.24511577035648	1992.363128489	1834.74152029347	8.81784474601999	39	59.0857043525708	336.363044621098	88.2685722678374	0	0	0.112809777430596	7322.5411381342	48573.2678295372	74640.973657066	16450.240837663	1655.92083971402	1127.50515805691	8.78501420766523
OliveGIS	21Aug20	11:43:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_527_ESP-AN.txt	-2.6	37.4	1	730	12	30	Std	187.57434380384	9.45832181478072	2243.59002966854	2290.92456335717	8.9153312279569	39	66.9920329825189	332.284822766998	90.4090417563921	0	0.0656124473889038	0.316505037237152	11073.543498963	79103.4637715261	85338.1608314037	20022.9537318033	2175.66529139167	1512.46167152083	9.44829919217376
OliveGIS	21Aug20	12:46:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6	37.3	1	730	12	30	Std	179.049502386891	20.3477573228642	3655.23218809974	4828.58914588486	8.93249537834812	39	92.3310084138035	318.681856466642	90.4090417563921	0	0.584355187497463	1.21410958248117	8221.14214014551	68380.3713477413	55425.7110709984	7539.67284810286	1282.90068887415	1302.24674520775	21.8271912006218
OliveGIS	21Aug20	11:06:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6	37.2	1	730	12	30	Std	165.4554413639	10.3939941653751	1913.73440236806	2331.05150757875	8.61721592258255	39	74.569741921616	330.31372205792	88.6592841385921	0	0.176447168407052	0.418257422235471	12359.7446016192	89338.5703886336	82090.3635382318	19993.9746382839	2249.74805894294	1538.3538143358	10.2041990113329
OliveGIS	21Aug20	10:52:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_530_ESP-AN.txt	-2.6	37.1	1	730	12	30	Std	128.861916702524	2.71333737859752	1763.47796717984	1302.28290965313	8.45357249860695	39	49.9025667410147	336.749783088655	88.8961883754996	0	0	0.0320256307610174	7268.01806765921	47555.019057703	66382.6001133065	24526.2780745633	1762.45838076729	1021.08341139718	3.72196676129701
OliveGIS	21Aug20	12:05:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_531_ESP-AN.txt	-2.6	37	1	730	12	30	Std	43.619345489641	1.95501362465958	684.111816372839	763.497110025666	8.12013375503939	39	41.0726872876081	329.678972137086	88.8961883754996	0	0	0.0160128153805087	5879.70245912399	41764.4093236002	65129.6845415738	31645.3980622355	1443.26793191467	592.116814130665	3.400615646413
OliveGIS	21Aug20	11:30:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_532_ESP-AN.txt	-2.6	36.9	1	730	12	30	Std	66.2388037543479	1.84832053468017	639.57777004882	692.721947254327	8.60804946079936	39	44.3741599680996	334.23769948509	74.45354319619	0	0	0	5690.31412769875	40595.871603725	65303.1815360548	36605.0301594516	1543.50379554465	586.398155301865	2.80282407707254
OliveGIS	21Aug20	12:35:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_533_ESP-AN.txt	-2.6	36.8	1	730	12	30	Std	14.7847798968801	0.0640512615220349	773.273332006156	803.244352433678	7.45295637344359	39	14.4891862510848	306.582644147231	69.8254199504383	0	0	0	5825.89576605307	35128.217038126	34494.1218308151	38178.4998399636	1861.64456331586	689.267189935117	2.16589532621098
OliveGIS	21Aug20	11:41:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_517_ESP-AN.txt	-2.5	38.4	1	730	12	30	Std	186.831927688441	13.7152151097266	2222.23748688966	2804.51871311037	9.43877207869627	39	80.8859284072637	343.745597778216	113.318180002277	0	0.313032272743047	0.765351215541534	10681.063376887	80519.8540109214	83750.3080337049	11318.2694206398	1707.82729599931	1427.73190388539	14.6282734804981
OliveGIS	21Aug20	12:50:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_518_ESP-AN.txt	-2.5	38.3	1	730	12	30	Std	179.430679873571	16.5174467120055	3393.82832918656	4455.05132062541	9.02388493528348	39	81.7285066480502	341.222206028036	122.762704018671	0	0.570010772443604	1.19159222798186	12358.7671158814	92178.4024248228	107582.223259447	13959.8016388532	2185.43052863269	1801.04956996077	18.3221596989107
OliveGIS	21Aug20	11:04:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5	38.2	1	730	12	30	Std	171.857691026361	22.747885963084	2229.89276394728	3343.36976602375	9.18001114315195	39	92.7632920587462	323.559950204778	123.845341767314	0	1.0419992721355	1.94069981951709	5389.31554412441	43331.8742924189	39137.3484567909	3588.78981150878	868.635646319221	793.333517797187	24.7589844105495
OliveGIS	21Aug20	12:01:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_521_ESP-AN.txt	-2.5	38	1	730	12	30	Std	174.220522960938	25.6061554256298	702.795613598952	1437.35877759158	9.20731387973127	39	101.316498597164	315.12694173334	118.682533587203	0	0.65478617828361	1.37966727198137	1530.43256728365	11003.6899645783	14175.7505712346	1424.98122026013	261.537389062181	242.214989598012	29.459760883891
