Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:52:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_522_ESP-AN.txt	-5.6000	37.9000	1	10227	12	31	2006	2604.2	0.0	8327.1	8831.6	   132.0	     1.0	157.3	1995.3	707.2	0.000	0.0	0.0	30034.86	161674.40	78394.716	39162.36	8164.76	7043.58	75.95
OliveGIS	21Aug20	11:52:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_531_ESP-AN.txt	-6.5000	37.0000	1	10227	12	31	2006	2625.6	0.0	7596.7	7657.2	   112.0	     1.0	43.0	2023.5	704.2	0.000	0.0	0.0	34386.20	172154.29	92149.604	54452.94	9428.44	6866.06	84.76
OliveGIS	21Aug20	11:52:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_523_ESP-AN.txt	-2.1000	37.8000	1	10227	12	31	2006	2200.4	16.6	3970.0	5311.8	   149.0	     1.0	458.1	2844.9	416.4	0.000	0.0	0.3	25706.69	191470.02	175349.389	18317.49	4790.50	3444.88	64.46
OliveGIS	21Aug20	11:52:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_532_ESP-AN.txt	-3.0000	36.9000	1	10227	12	31	2006	2546.7	2.9	6970.7	7009.5	   138.0	     1.0	287.3	2577.6	522.6	0.000	0.0	0.0	44802.59	265695.40	288032.837	181252.40	11488.28	6364.29	85.99
OliveGIS	21Aug20	11:52:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_517_ESP-AN.txt	-5.1000	38.4000	1	10227	12	31	2006	2590.9	2.3	7166.2	7446.9	   134.0	     1.0	240.8	2134.8	529.5	0.000	0.0	0.0	34637.05	181379.12	131648.499	58125.55	8508.33	6407.96	81.53
OliveGIS	21Aug20	11:52:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_526_ESP-AN.txt	-6.0000	37.5000	1	10227	12	31	2006	2624.5	0.0	8140.6	9077.1	   109.0	     1.0	94.0	1013.7	674.1	0.000	0.0	0.0	9327.07	53695.09	21429.334	4502.27	3258.97	4209.20	44.28
OliveGIS	21Aug20	11:53:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_520_ESP-AN.txt	-5.4000	38.1000	1	10227	12	31	2006	2602.2	0.6	7494.7	8169.2	   126.0	     1.0	174.4	1677.5	693.9	0.000	0.0	0.0	16572.88	85365.22	33006.333	15956.86	4404.27	5361.06	62.99
OliveGIS	21Aug20	11:53:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_530_ESP-AN.txt	-2.8000	37.1000	1	10227	12	31	2006	1898.7	34.0	8950.4	10275.2	   159.0	     1.0	611.2	3091.8	613.4	0.000	0.0	0.0	12397.72	78268.50	63415.437	4006.00	1547.96	1823.14	17.56
OliveGIS	21Aug20	11:53:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_524_ESP-AN.txt	-5.8000	37.7000	1	10227	12	31	2006	2633.5	0.0	7817.6	8825.3	   113.0	     1.0	87.9	1090.4	751.6	0.000	0.0	0.0	9002.99	53068.04	22120.811	4884.98	3286.49	4106.27	44.26
OliveGIS	21Aug20	11:53:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_515_ESP-AN.txt	-4.9000	38.6000	1	10227	12	31	2006	2604.0	2.8	7752.0	8305.9	   130.0	     1.0	231.3	1773.9	524.9	0.000	0.0	0.0	23544.43	126441.55	56020.352	23577.32	6112.95	6118.95	70.57
OliveGIS	21Aug20	11:53:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_531_ESP-AN.txt	-2.9000	37.0000	1	10227	12	31	2006	1843.6	27.4	7236.2	8628.4	   163.0	     1.0	578.2	3281.5	613.4	0.000	0.0	0.0	33879.84	174925.82	120304.288	15390.93	3090.33	3642.13	41.79
OliveGIS	21Aug20	11:53:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_521_ESP-AN.txt	-5.5000	38.0000	1	10227	12	31	2006	2607.4	0.4	7437.1	8023.5	   129.0	     1.0	175.9	1809.3	707.2	0.000	0.0	0.0	20613.30	109633.07	46750.744	22999.17	5448.18	5732.67	68.19
OliveGIS	21Aug20	11:53:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_530_ESP-AN.txt	-6.4000	37.1000	1	10227	12	31	2006	2633.8	0.0	7744.8	8047.0	   110.0	     1.0	83.3	1732.3	704.2	0.000	0.0	0.0	20799.40	103551.84	46021.305	15351.30	5843.82	6054.98	72.12
OliveGIS	21Aug20	11:54:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_525_ESP-AN.txt	-5.9000	37.6000	1	10227	12	31	2006	2631.9	0.0	8115.3	9116.7	   111.0	     1.0	84.4	1075.7	751.6	0.000	0.0	0.0	8605.96	50099.00	20022.873	4286.36	3056.30	4010.20	41.88
OliveGIS	21Aug20	11:54:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_516_ESP-AN.txt	-5.0000	38.5000	1	10227	12	31	2006	2597.1	2.0	7460.7	7835.8	   133.0	     1.0	231.6	1981.4	529.5	0.000	0.0	0.0	31116.30	162993.48	88556.258	47645.88	7931.07	6509.36	79.01
OliveGIS	21Aug20	11:54:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_527_ESP-AN.txt	-6.1000	37.4000	1	10227	12	31	2006	2627.1	0.0	8108.0	8756.3	   112.0	     1.0	87.0	1295.7	733.2	0.000	0.0	0.0	11103.90	62104.63	25695.842	7139.68	3725.29	4755.46	52.05
OliveGIS	21Aug20	11:54:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_523_ESP-AN.txt	-5.7000	37.8000	1	10227	12	31	2006	2614.3	0.0	8295.4	9087.7	   120.0	     1.0	95.6	1501.5	720.4	0.000	0.0	0.0	12488.91	68526.02	26943.000	8874.48	4057.89	5246.34	55.29
OliveGIS	21Aug20	11:54:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_533_ESP-AN.txt	-3.1000	36.8000	1	10227	12	31	2006	2611.2	0.0	7096.2	7129.9	   121.0	     1.0	87.6	2089.5	522.6	0.000	0.0	0.0	35083.24	186183.94	115513.551	86618.40	10012.28	6604.25	85.99
OliveGIS	21Aug20	11:54:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_531_ESP-AN.txt	-4.7000	37.0000	1	10227	12	31	2006	2596.5	0.1	6862.5	6874.5	   134.0	     1.0	162.7	2632.8	588.8	0.000	0.0	0.0	41384.48	222630.73	199419.458	133105.98	9686.85	6274.28	85.58
OliveGIS	21Aug20	11:55:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_540_ESP-AN.txt	-5.6000	36.1000	1	10227	12	31	2006	2622.6	0.0	6827.5	6746.6	   122.0	     1.0	27.6	3018.4	624.6	0.000	0.0	0.0	46567.73	265554.11	227671.529	221740.86	14154.56	6582.42	89.75
OliveGIS	21Aug20	11:55:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_522_ESP-AN.txt	-3.8000	37.9000	1	10227	12	31	2006	2614.6	1.1	7759.0	8779.2	   118.0	     1.0	169.5	1071.9	461.1	0.000	0.0	0.0	9269.75	53748.39	22474.514	5944.69	3277.13	4261.37	46.32
OliveGIS	21Aug20	11:55:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_535_ESP-AN.txt	-5.1000	36.6000	1	10227	12	31	2006	2295.9	1.3	2104.7	3031.3	   146.0	     1.0	253.9	3231.9	828.9	0.000	0.0	0.0	21469.92	125202.19	177252.601	103371.68	5110.83	2739.70	86.30
OliveGIS	21Aug20	11:55:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_520_ESP-AN.txt	-3.6000	38.1000	1	10227	12	31	2006	2604.9	1.0	8134.0	8932.3	   121.0	     1.0	175.0	1315.0	457.8	0.000	0.0	0.0	12244.72	66645.11	27534.577	9334.79	3967.39	5166.95	55.53
OliveGIS	21Aug20	11:55:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_524_ESP-AN.txt	-4.0000	37.7000	1	10227	12	31	2006	2602.1	1.9	7367.2	7526.2	   134.0	     1.0	208.5	2263.3	599.3	0.000	0.0	0.0	36371.21	190718.71	137456.405	89215.42	9022.19	6598.58	82.78
OliveGIS	21Aug20	11:55:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_533_ESP-AN.txt	-4.9000	36.8000	1	10227	12	31	2006	2518.1	0.2	1836.6	3256.3	   140.0	     1.0	195.3	2945.1	646.8	0.000	0.0	0.0	20483.99	117771.67	141401.182	67382.34	5204.64	2978.26	86.22
OliveGIS	21Aug20	11:56:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_521_ESP-AN.txt	-3.7000	38.0000	1	10227	12	31	2006	2613.3	1.5	8046.3	8994.4	   119.0	     1.0	175.9	1126.6	457.8	0.000	0.0	0.0	9551.25	53359.05	22062.660	6469.32	3247.54	4440.30	47.18
OliveGIS	21Aug20	11:56:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_530_ESP-AN.txt	-4.6000	37.1000	1	10227	12	31	2006	2602.9	0.7	7108.8	7203.8	   133.0	     1.0	189.4	2353.2	601.3	0.000	0.0	0.0	38575.17	202970.42	184650.158	108437.59	9124.48	6434.74	83.99
OliveGIS	21Aug20	11:56:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_534_ESP-AN.txt	-5.0000	36.7000	1	10227	12	31	2006	2114.9	3.9	2609.3	3113.9	   154.0	     1.0	330.2	3370.4	828.9	0.000	0.0	0.0	21312.18	134187.40	170501.820	72750.63	4552.56	2681.62	82.46
OliveGIS	21Aug20	11:56:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_525_ESP-AN.txt	-4.1000	37.6000	1	10227	12	31	2006	2601.8	2.1	7568.2	7914.1	   128.0	     1.0	202.5	1890.1	581.0	0.000	0.0	0.0	25858.75	136857.05	65539.310	39555.49	6968.99	6309.70	75.92
OliveGIS	21Aug20	11:56:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_523_ESP-AN.txt	-3.9000	37.8000	1	10227	12	31	2006	2599.4	1.5	7593.1	7978.2	   127.0	     1.0	186.0	1776.0	599.3	0.000	0.0	0.0	24403.90	129439.43	60824.909	43902.05	6878.90	6343.65	75.53
OliveGIS	21Aug20	11:56:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_532_ESP-AN.txt	-4.8000	36.9000	1	10227	12	31	2006	2599.6	0.0	6710.6	6716.7	   133.0	     1.0	147.6	2619.0	646.8	0.000	0.0	0.0	38882.24	207393.54	169990.435	103701.40	9551.60	6161.60	86.01
OliveGIS	21Aug20	11:56:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_535_ESP-AN.txt	-5.7000	36.6000	1	10227	12	31	2006	2614.5	0.0	7564.9	7785.0	   120.0	     1.0	77.7	1977.7	808.2	0.000	0.0	0.0	29744.81	151774.17	75360.664	54869.37	8192.32	6674.48	81.07
OliveGIS	21Aug20	11:57:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_526_ESP-AN.txt	-4.8000	37.5000	1	10227	12	31	2006	2623.5	0.0	7967.3	8630.8	   117.0	     1.0	126.2	1409.9	555.4	0.000	0.0	0.0	13868.09	74765.73	30729.473	10122.94	4392.31	5392.11	59.71
OliveGIS	21Aug20	11:57:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_531_ESP-AN.txt	-5.3000	37.0000	1	10227	12	31	2006	2616.1	0.0	7717.9	8140.4	   128.0	     1.0	140.0	1954.5	520.8	0.000	0.0	0.0	25664.21	136619.36	65086.666	31529.64	6961.43	6362.33	74.47
OliveGIS	21Aug20	11:57:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_522_ESP-AN.txt	-4.4000	37.9000	1	10227	12	31	2006	2607.4	0.4	7799.3	8676.6	   118.0	     1.0	152.1	1232.8	497.5	0.000	0.0	0.0	10516.27	57241.29	23433.554	6633.11	3387.71	4570.49	50.43
OliveGIS	21Aug20	11:57:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_524_ESP-AN.txt	-4.6000	37.7000	1	10227	12	31	2006	2608.2	0.0	7926.0	8601.8	   117.0	     1.0	132.2	1373.4	558.8	0.000	0.0	0.0	13126.43	71146.84	29570.890	8873.45	4201.62	5232.14	58.25
OliveGIS	21Aug20	11:57:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_533_ESP-AN.txt	-5.5000	36.8000	1	10227	12	31	2006	2612.4	0.0	7618.3	7936.5	   131.0	     1.0	119.4	2116.8	696.1	0.000	0.0	0.0	33046.10	166797.07	84962.235	61075.16	8794.90	6932.90	82.35
OliveGIS	21Aug20	11:57:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_520_ESP-AN.txt	-4.2000	38.1000	1	10227	12	31	2006	2613.4	1.1	7894.2	8883.6	   119.0	     1.0	151.0	1170.8	502.6	0.000	0.0	0.0	11172.86	62811.23	26343.850	7499.54	3796.15	4816.41	51.83
OliveGIS	21Aug20	11:57:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_519_ESP-AN.txt	-4.1000	38.2000	1	10227	12	31	2006	2594.3	3.2	7421.0	8238.8	   126.0	     1.0	196.4	1483.0	590.8	0.000	0.0	0.0	14881.13	76820.37	30726.976	14315.20	4257.81	5288.77	61.61
OliveGIS	21Aug20	11:58:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_537_ESP-AN.txt	-5.9000	36.4000	1	10227	12	31	2006	2630.7	0.0	7661.4	7798.2	   110.0	     1.0	56.1	1744.2	760.8	0.000	0.0	0.0	29449.20	141409.05	68673.332	41069.53	7845.35	6747.68	81.74
OliveGIS	21Aug20	11:58:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_528_ESP-AN.txt	-5.0000	37.3000	1	10227	12	31	2006	2617.2	0.0	8363.4	8852.9	   120.0	     1.0	105.2	1648.5	540.1	0.000	0.0	0.0	19822.27	102541.70	43609.640	17333.03	5671.13	6288.17	67.98
OliveGIS	21Aug20	11:58:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_534_ESP-AN.txt	-5.6000	36.7000	1	10227	12	31	2006	2614.0	0.0	7282.6	7582.0	   123.0	     1.0	85.2	1848.6	808.2	0.000	0.0	0.0	27170.64	140774.78	70069.472	54103.90	7814.48	6427.29	80.26
OliveGIS	21Aug20	11:58:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_525_ESP-AN.txt	-4.7000	37.6000	1	10227	12	31	2006	2605.4	0.0	8310.2	8977.4	   120.0	     1.0	129.5	1501.0	543.1	0.000	0.0	0.0	14175.51	74823.98	30624.641	10877.03	4440.67	5561.66	59.42
OliveGIS	21Aug20	11:58:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_538_ESP-AN.txt	-6.0000	36.3000	1	10227	12	31	2006	2633.0	0.0	7673.1	7730.8	   110.0	     1.0	32.8	1912.7	760.8	0.000	0.0	0.0	35063.25	175767.43	95319.510	58180.97	9733.50	7037.54	84.99
OliveGIS	21Aug20	11:58:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_529_ESP-AN.txt	-5.1000	37.2000	1	10227	12	31	2006	2613.2	0.0	7860.4	8311.3	   120.0	     1.0	107.4	1675.0	577.3	0.000	0.0	0.0	21093.49	110802.06	50387.468	26081.42	6229.58	6286.41	72.15
OliveGIS	21Aug20	11:59:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_530_ESP-AN.txt	-5.2000	37.1000	1	10227	12	31	2006	2606.4	0.0	7502.9	7833.3	   126.0	     1.0	129.4	1964.2	577.3	0.000	0.0	0.0	26963.61	140533.90	69014.965	36233.56	7456.91	6448.02	78.06
OliveGIS	21Aug20	11:59:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_521_ESP-AN.txt	-4.3000	38.0000	1	10227	12	31	2006	2622.3	1.6	7445.2	8360.8	   116.0	     1.0	154.0	1128.3	502.6	0.000	0.0	0.0	8325.20	47200.48	19303.546	4756.85	2825.08	3843.39	43.69
OliveGIS	21Aug20	11:59:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_523_ESP-AN.txt	-4.5000	37.8000	1	10227	12	31	2006	2617.7	0.0	7844.5	8589.3	   117.0	     1.0	140.3	1296.9	558.8	0.000	0.0	0.0	12351.17	67556.57	28050.422	8358.39	4006.80	5067.29	56.32
OliveGIS	21Aug20	11:59:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_532_ESP-AN.txt	-5.4000	36.9000	1	10227	12	31	2006	2607.1	0.0	7211.2	7611.8	   127.0	     1.0	129.4	2021.5	749.6	0.000	0.0	0.0	27285.62	142276.70	70179.585	44399.47	7385.46	6275.02	78.26
OliveGIS	21Aug20	11:59:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_527_ESP-AN.txt	-4.9000	37.4000	1	10227	12	31	2006	2610.3	0.0	7993.5	8625.2	   116.0	     1.0	105.4	1383.5	555.4	0.000	0.0	0.0	15035.92	80724.68	34173.511	11206.62	4770.55	5595.76	62.25
OliveGIS	21Aug20	11:59:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_518_ESP-AN.txt	-4.0000	38.3000	1	10227	12	31	2006	2602.4	4.9	7710.3	8428.7	   130.0	     1.0	235.2	1560.4	513.4	0.000	0.0	0.0	21156.05	112442.25	48320.415	22157.02	5896.86	6170.88	69.75
OliveGIS	21Aug20	12:00:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_536_ESP-AN.txt	-5.8000	36.5000	1	10227	12	31	2006	2622.1	0.0	8095.0	8234.5	   117.0	     1.0	54.3	1914.1	684.7	0.000	0.0	0.0	30405.25	151607.55	74238.294	55150.03	8303.05	7041.95	81.20
OliveGIS	21Aug20	12:00:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_525_ESP-AN.txt	-6.5000	37.6000	1	10227	12	31	2006	2619.0	0.0	8283.2	8912.4	   120.0	     1.0	93.5	1620.8	790.5	0.000	0.0	0.0	13688.40	72207.04	27446.318	9223.39	4107.74	5374.34	57.82
OliveGIS	21Aug20	12:00:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_526_ESP-AN.txt	-3.0000	37.5000	1	10227	12	31	2006	2585.7	8.9	7484.7	7556.4	   137.0	     1.0	346.8	2291.3	509.9	0.000	0.0	0.0	43499.97	269641.34	281970.820	127753.53	10682.46	6709.24	83.27
OliveGIS	21Aug20	12:00:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_522_ESP-AN.txt	-2.6000	37.9000	1	10227	12	31	2006	1783.1	44.1	850.1	1055.6	   164.0	     1.0	658.0	3190.6	613.5	0.000	0.6	1.4	2376.34	12719.19	12896.562	1575.83	317.87	365.49	33.67
OliveGIS	21Aug20	12:00:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_531_ESP-AN.txt	-3.5000	37.0000	1	10227	12	31	2006	1586.3	42.9	586.0	877.2	   173.0	     1.0	699.4	3492.1	699.1	0.000	0.0	0.1	3182.64	20156.00	20135.138	3219.40	465.14	433.61	46.58
OliveGIS	21Aug20	12:00:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_529_ESP-AN.txt	-6.9000	37.2000	1	10227	12	31	2006	2624.6	0.0	7942.7	7965.7	   115.0	     1.0	36.9	1982.6	642.2	0.000	0.0	0.0	36304.54	186292.32	105506.990	84198.55	10474.67	7217.98	85.29
OliveGIS	21Aug20	12:00:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_523_ESP-AN.txt	-6.3000	37.8000	1	10227	12	31	2006	2605.1	0.0	7576.9	8186.2	   124.0	     1.0	138.0	1702.1	805.0	0.000	0.0	0.0	13989.16	73504.47	26299.920	9234.59	3773.32	4930.29	57.90
OliveGIS	21Aug20	12:01:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_533_ESP-AN.txt	-3.7000	36.8000	1	10227	12	31	2006	2608.3	0.0	6919.6	6874.4	   132.0	     1.0	96.0	2831.4	561.7	0.000	0.0	0.0	48068.33	271181.10	248275.828	189352.10	12928.26	6656.88	89.15
OliveGIS	21Aug20	12:01:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_524_ESP-AN.txt	-2.8000	37.7000	1	10227	12	31	2006	2593.2	7.1	7479.1	7644.4	   134.0	     1.0	285.9	2111.8	420.9	0.000	0.0	0.0	39577.43	207032.54	146726.857	93338.04	9119.33	6719.73	82.95
OliveGIS	21Aug20	12:01:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_527_ESP-AN.txt	-6.7000	37.4000	1	10227	12	31	2006	2629.9	0.0	7834.7	8165.7	   116.0	     1.0	79.9	1729.2	707.0	0.000	0.0	0.0	20365.04	104969.39	46250.894	15504.59	5966.43	6107.50	71.62
OliveGIS	21Aug20	12:01:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_525_ESP-AN.txt	-2.9000	37.6000	1	10227	12	31	2006	2599.1	3.4	7766.7	8066.7	   129.0	     1.0	232.2	1930.0	420.9	0.000	0.0	0.0	30639.12	161209.45	84787.071	54833.12	7909.71	6711.39	78.72
OliveGIS	21Aug20	12:01:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_524_ESP-AN.txt	-6.4000	37.7000	1	10227	12	31	2006	2611.3	0.0	7731.1	8273.9	   125.0	     1.0	123.1	1798.3	790.5	0.000	0.0	0.0	16649.73	89092.37	34408.578	12963.64	4597.83	5407.54	62.76
OliveGIS	21Aug20	12:01:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_528_ESP-AN.txt	-6.8000	37.3000	1	10227	12	31	2006	2634.4	0.0	7840.0	8226.9	   112.0	     1.0	75.0	1525.0	707.0	0.000	0.0	0.0	18454.28	96844.08	43097.891	14652.32	5789.76	5988.75	69.64
OliveGIS	21Aug20	12:01:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_530_ESP-AN.txt	-3.4000	37.1000	1	10227	12	31	2006	951.6	200.4	0.0	0.0	     0.0	     0.0	1292.4	0.0	699.1	0.000	1.4	4.3	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	12:01:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_521_ESP-AN.txt	-2.5000	38.0000	1	10227	12	31	2006	1502.1	69.0	4.1	6.7	   177.0	     1.0	814.7	3380.8	613.5	0.000	1.0	2.1	22.44	142.05	142.466	109.35	3.44	3.49	46.83
OliveGIS	21Aug20	12:02:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_523_ESP-AN.txt	-2.7000	37.8000	1	10227	12	31	2006	2290.2	16.0	9242.2	9354.2	   146.0	     1.0	464.5	2681.6	420.9	0.000	0.0	0.1	27445.93	209952.85	198972.224	19640.80	5347.10	4532.76	48.17
OliveGIS	21Aug20	12:02:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_532_ESP-AN.txt	-3.6000	36.9000	1	10227	12	31	2006	2340.0	1.2	1999.9	3420.1	   144.0	     1.0	292.1	3022.0	561.7	0.000	0.0	0.0	22773.77	134280.84	160352.866	93901.33	5347.10	3022.38	84.94
OliveGIS	21Aug20	12:02:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_522_ESP-AN.txt	-6.2000	37.9000	1	10227	12	31	2006	2607.1	0.0	7706.5	8300.6	   128.0	     1.0	143.5	1855.0	735.3	0.000	0.0	0.0	20737.60	110454.86	46597.665	20540.75	5530.08	5864.26	67.66
OliveGIS	21Aug20	12:02:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_526_ESP-AN.txt	-6.6000	37.5000	1	10227	12	31	2006	2613.9	0.0	7899.3	8372.3	   117.0	     1.0	85.9	1611.4	736.4	0.000	0.0	0.0	15500.53	82331.14	34827.499	11109.30	4917.65	5601.13	64.32
OliveGIS	21Aug20	12:02:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_527_ESP-AN.txt	-3.1000	37.4000	1	10227	12	31	2006	2579.6	18.6	10546.7	10661.8	   137.0	     1.0	432.8	2214.5	509.9	0.000	0.0	0.3	41968.16	295052.16	313341.682	38384.32	9468.94	6987.73	63.36
OliveGIS	21Aug20	12:02:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_531_ESP-AN.txt	-4.4000	37.0000	1	10227	12	31	2006	2291.3	0.9	1792.8	3092.6	   148.0	     1.0	284.0	3169.0	601.3	0.000	0.0	0.0	21122.54	124357.85	154616.150	72782.87	4740.37	2724.38	84.58
OliveGIS	21Aug20	12:02:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_522_ESP-AN.txt	-3.5000	37.9000	1	10227	12	31	2006	2595.4	0.8	7877.4	8312.6	   129.0	     1.0	179.5	1738.6	465.4	0.000	0.0	0.0	24142.72	127728.22	59641.076	33696.74	6809.99	6484.89	74.33
