Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:27:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_520_ESP-AN.txt	-4.6	38.1	1	730	12	30	CV	0.395441941832302	305.081254625823	18.602772871919	18.8909729545691	7.17028603385722	39	27.8996355296699	19.0898500596136	29.6907170834507	0	0	0	42.8541839522402	44.5718278918583	60.4714577111828	87.3219160766912	37.8601911347856	24.1321168337905	19.9845549822866
OliveGIS	21Aug20	11:51:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_521_ESP-AN.txt	-4.6	38	1	730	12	30	CV	0.394904889882507	235.900349223089	9.25827377187652	9.60794812132478	7.29393385325393	39	28.6238350377429	22.7616620663799	29.3771713327565	0	0	0	51.3528451833482	47.876508885937	57.75311182262	83.7692901588638	45.2354126712778	28.9871750991744	30.4469936424274
OliveGIS	21Aug20	12:56:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_522_ESP-AN.txt	-4.6	37.9	1	730	12	30	CV	0.424201768637837	176.400752960183	9.14066227629409	9.81060173036555	7.11921729412621	39	26.0146890126455	21.1700701564248	29.3771713327565	0	0	0	48.2920812433984	45.6636444357844	55.1135712308715	91.8971632061122	41.847720573823	25.7936116191509	27.1930040152851
OliveGIS	21Aug20	10:59:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_523_ESP-AN.txt	-4.6	37.8	1	730	12	30	CV	0.414686584530332	169.069140977551	8.74355004378018	10.012551202671	6.5922741699157	39	26.5571569696948	20.1658663760052	27.0087933211728	0	0	0	44.1359946452852	42.7328891485824	53.9677381064391	92.6684427237725	36.276527997123	21.2355314106433	23.2735283175569
OliveGIS	21Aug20	11:57:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_524_ESP-AN.txt	-4.6	37.7	1	730	12	30	CV	0.430685233305801	200.584501063581	8.92371855237618	10.0888445615146	6.75611928669194	39	26.9930873427976	19.0655960716614	27.3504777444816	0	0	0	41.6870824158855	41.7977188832403	55.7578344249811	88.5853875357451	34.7636738268552	18.6392108197238	21.0358512512663
OliveGIS	21Aug20	11:33:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_525_ESP-AN.txt	-4.6	37.6	1	730	12	30	CV	0.432294651271575	369.018404416988	10.5466766041769	11.5249618843852	6.52407569784303	39	27.7289887256705	16.9326589782919	27.3504777444816	0	0	0	30.6351324589859	34.8775907425655	60.0398083207295	71.8041594688221	27.9848411097094	12.7698628966763	12.852988512634
OliveGIS	21Aug20	12:34:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_526_ESP-AN.txt	-4.6	37.5	1	730	12	30	CV	0.445877453207367	301.237211783659	10.2603323892767	11.2808780956061	6.78833498974757	39	28.6989348473298	15.9572207646751	25.7214034283712	0	0	0	29.0835311574685	33.3175096439595	61.2998857824485	70.0931584984262	25.6491603363599	12.0902731549544	11.4603088542945
OliveGIS	21Aug20	11:13:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_527_ESP-AN.txt	-4.6	37.4	1	730	12	30	CV	0.450184564604102	232.775787256405	10.3395707525657	11.3995995264574	6.87608584776796	39	28.1714486197426	15.6680191790127	25.9046701390739	0	0	0	28.2765342129589	32.370101380559	61.6542772885424	59.2967136059716	24.9144126625735	11.9430381529335	11.0196923861059
OliveGIS	21Aug20	12:13:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_528_ESP-AN.txt	-4.6	37.3	1	730	12	30	CV	0.872233294567164	163.088029116949	10.6380256332476	11.4997418771974	6.69034481571095	39	25.2963172801042	14.5734781056613	25.9046701390739	0	0	0	25.602620008273	30.275938903167	56.838360110936	51.5076301514158	23.7895692712622	12.328584143812	9.59711165995099
OliveGIS	21Aug20	11:46:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_529_ESP-AN.txt	-4.6	37.2	1	730	12	30	CV	2.01129964019659	112.58961101496	10.2561064773238	11.1872659915903	6.58609036088234	39	24.159902567943	12.8656261438742	25.7462576273285	0	0	0	19.6001353929698	25.285138124431	45.1327263089036	46.2668865691337	20.7411416932246	10.8885412050379	7.87517702897287
OliveGIS	21Aug20	11:56:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_530_ESP-AN.txt	-4.6	37.1	1	730	12	30	CV	4.00379520119745	104.374148126067	11.4430389575291	11.3258225078995	6.24539904559302	39	22.707451017588	11.582344539441	25.8927035010375	0	0	0	16.2035472187282	18.478598373546	30.3167322379794	33.6688303854196	17.7106512576382	10.8919987962286	5.89010036554751
OliveGIS	21Aug20	12:53:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_531_ESP-AN.txt	-4.6	37	1	730	12	30	CV	5.88792100693246	125.409260643915	58.4235049377802	33.1096479895456	5.95373340927564	39	19.228646586085	9.8595935381692	25.8927035010375	0	0	0	34.3252518424249	35.6026089871123	36.5386208174036	39.2536810035399	31.6907749018956	30.6705770408712	5.00856413286174
OliveGIS	21Aug20	10:57:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_532_ESP-AN.txt	-4.6	36.9	1	730	12	30	CV	4.97366228106688	162.60764426088	14.5409935225464	10.1918778427272	5.6511551314615	39	20.5679006756891	9.57948154257648	26.4850475358689	0	0	0	12.2183809057781	14.9836326856449	20.1547497397426	25.7449709382174	13.2613542285929	9.44307492635748	3.52147630280035
OliveGIS	21Aug20	12:03:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_533_ESP-AN.txt	-4.6	36.8	1	730	12	30	CV	0.949365696090358	270.827192912847	10.6948697282002	11.4536952909244	6.25326001358462	39	29.3232766843192	11.5036562298066	26.585920541727	0	0	0	15.0682174894506	18.3475003760486	37.6658242921394	37.3413488719067	14.2598765681966	9.11421200617358	3.51862976871741
OliveGIS	21Aug20	11:26:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_534_ESP-AN.txt	-4.6	36.7	1	730	12	30	CV	0.489401263459589	231.219380898472	9.68514214807962	10.5049753492734	6.38673881371098	39	30.268913278815	12.9220976161572	29.8369905024568	0	0	0	20.6161944835941	23.3169054335947	41.1772335492072	45.6476782907948	18.4751003872187	8.25910047462739	5.93825228814518
OliveGIS	21Aug20	12:40:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_535_ESP-AN.txt	-4.6	36.6	1	730	12	30	CV	0.676712298672768	460.548871628077	10.7699664494676	11.4955325494742	6.3058069038002	39	37.8176688664513	13.0122393018003	29.8622929198293	0	0	0	11.6753398890009	14.1987334438527	26.074280848731	32.1073461653155	11.3832533754072	9.75203273264583	1.79383812230423
OliveGIS	21Aug20	11:09:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5	38.4	1	730	12	30	CV	5.8445945637051	92.4141646725686	54.8855873973712	31.5456017323673	7.10971418000736	39	19.4033031905421	13.9283891988838	25.0132004730296	0	0	624.49979983984	33.6303957980532	37.0666921444451	47.9840574066385	41.1792915240832	31.9692516763352	28.5206029737448	8.84158335106313
OliveGIS	21Aug20	12:20:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_518_ESP-AN.txt	-4.5	38.3	1	730	12	30	CV	5.89542559464024	98.6677035034568	52.921837209861	30.6285074186219	7.0682264843073	39	18.9672912579584	14.0650573109854	26.6664381774652	0	0	0	33.6323780569246	36.1940614592631	46.6575539978256	41.991550210987	31.789509141684	28.3723807890131	8.50402041750458
OliveGIS	21Aug20	11:41:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_519_ESP-AN.txt	-4.5	38.2	1	730	12	30	CV	2.64662055196741	198.322840371849	9.34390694701206	10.5412299137551	7.05310468078103	39	24.8675677642383	16.0946079095168	26.6811104296705	0	0	0	20.7430239559043	27.5427403153315	45.5672019434441	47.2551432423806	19.1646447828122	9.21151468068916	7.71513997708901
OliveGIS	21Aug20	11:50:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_520_ESP-AN.txt	-4.5	38.1	1	730	12	30	CV	0.391162221850492	305.953595074778	17.6537415777221	17.9274205756882	7.14429060658528	39	28.3321666240098	19.5850906780738	29.6907170834507	0	0	0	44.5994103825743	44.94850959935	57.4352430505116	88.8264911471228	38.9335531903698	25.1037446072488	21.7175476460889
OliveGIS	21Aug20	12:57:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_521_ESP-AN.txt	-4.5	38	1	730	12	30	CV	0.460909889936598	179.170184387962	9.43865299879623	10.0062639708445	7.26829856836969	39	26.7595422152491	21.8302903700753	29.3771713327565	0	0	0	50.6068099831773	47.4040672600595	56.8230487964809	84.0454182356328	43.9205619740651	27.9303872788846	29.7244426294808
OliveGIS	21Aug20	10:57:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_522_ESP-AN.txt	-4.5	37.9	1	730	12	30	CV	0.352287934399706	171.130828546265	9.17586957456848	10.041536890886	7.15685528618219	39	25.9793250417524	20.9246778841237	29.3771713327565	0	0	0	48.0700173663937	45.8116046468318	55.2605140230285	93.2483432585882	41.2538892478948	25.179783363221	26.9909584292121
OliveGIS	21Aug20	11:59:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_523_ESP-AN.txt	-4.5	37.8	1	730	12	30	CV	0.426040907282172	169.772471882694	8.66370224260285	9.92873034880352	6.68258287268609	39	26.7609276125294	20.0252812122579	27.0087933211728	0	0	0	44.0944629256836	43.8609001120893	57.9471122465757	90.3910066390081	36.4509040597575	20.421558884155	22.7499408438795
OliveGIS	21Aug20	11:34:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_524_ESP-AN.txt	-4.5	37.7	1	730	12	30	CV	0.419166988808655	241.639583899207	9.02411790351492	10.1861075814402	6.57186629827315	39	27.2262846565889	18.7490267227759	27.3504777444816	0	0	0	40.212323754187	41.1228558828342	57.2418615679175	83.6099222171179	33.5610468778019	17.4187153293915	19.8454808282517
OliveGIS	21Aug20	12:31:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_525_ESP-AN.txt	-4.5	37.6	1	730	12	30	CV	0.541565556521665	432.666153055679	10.3304193609961	11.3221056489929	6.64652352090389	39	28.0116550009395	15.9386050802327	27.3504777444816	0	0	0	28.0676462203992	31.920931864001	58.1470233968405	59.7143433253675	25.2114068746394	12.1621788054705	10.0848104797436
OliveGIS	21Aug20	11:14:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_526_ESP-AN.txt	-4.5	37.5	1	730	12	30	CV	2.11689514214897	276.665708886526	9.86251870071082	10.6304596731636	6.78788656404899	39	27.0127569782051	13.4376497835045	25.7214034283712	0	0	0	19.8154895782333	25.4835170257521	46.2213762448268	41.5673080094558	20.1346668761896	9.96779635023368	6.71456566609173
OliveGIS	21Aug20	12:12:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_527_ESP-AN.txt	-4.5	37.4	1	730	12	30	CV	2.24685547848555	193.167671807388	10.5241125538689	11.2471362925876	6.84936922806461	39	26.7399302704783	13.1894930241689	25.9046701390739	0	0	0	19.6641563391843	25.0147059674246	44.5431858609284	41.2431305026722	19.8647995459878	10.8015257533636	6.67616979157487
OliveGIS	21Aug20	11:44:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_528_ESP-AN.txt	-4.5	37.3	1	730	12	30	CV	1.5541617593622	146.989989142239	10.3773088643916	11.3661429247978	6.70537615767782	39	24.0661104523141	13.7397923249081	25.9046701390739	0	0	0	20.8468999398543	26.9102860490305	49.006624895111	46.784618972017	20.7528524880455	11.1444661657967	8.35970007430567
OliveGIS	21Aug20	12:48:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_529_ESP-AN.txt	-4.5	37.2	1	730	12	30	CV	2.36810167633257	105.576655778597	10.2706551713686	11.1651752939196	6.52021837193239	39	24.5602321211631	12.6239236643574	25.7462576273285	0	0	0	19.3993194433823	24.261035626758	42.132026306772	46.3058604532467	20.536814035816	10.9710125648062	8.09569940074166
OliveGIS	21Aug20	12:55:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_530_ESP-AN.txt	-4.5	37.1	1	730	12	30	CV	4.97149513229559	94.1844177770865	13.7987746080591	11.8683922985933	6.16568084467279	39	20.2496774024698	11.4565580210581	25.8927035010375	0	0	0	16.2892527664422	17.0539022877137	24.6490028391831	35.7720537464765	17.9104370577494	12.1234103222438	6.47583665563052
OliveGIS	21Aug20	10:54:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_531_ESP-AN.txt	-4.5	37	1	730	12	30	CV	6.6935640370136	107.967584844439	58.8562402544793	30.5702482595234	5.57720529879809	39	17.8208612279147	9.48099136442279	25.8927035010375	0	0	0	33.0919324426496	33.5957929243183	35.15318064211	38.5789877295504	32.1529959468665	29.6717330664541	5.53089999768338
OliveGIS	21Aug20	12:05:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_532_ESP-AN.txt	-4.5	36.9	1	730	12	30	CV	6.29726610672589	158.116720716741	39.3298463648576	25.4901293345753	5.54698277729881	39	20.0694764819067	8.92244834670449	26.4850475358689	0	0	0	26.5929499781673	27.9222319480018	27.8092538148908	33.3862525002309	24.2050050843619	23.5491313920355	4.02868761885389
OliveGIS	21Aug20	11:25:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_533_ESP-AN.txt	-4.5	36.8	1	730	12	30	CV	1.88460478894551	319.860681020906	9.92017782839711	10.5380564222989	6.33923759962329	39	29.297301617485	10.8073457943214	26.585920541727	0	0	0	12.6928463327438	15.9986124892403	29.9363784130016	30.7639052757244	13.2651457545562	8.92851356855861	2.99553263805993
OliveGIS	21Aug20	12:38:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_534_ESP-AN.txt	-4.5	36.7	1	730	12	30	CV	0.528342886101534	444.829949767916	10.2681749165284	10.9485737138645	6.34908359427318	39	38.121556098749	12.8895418776075	29.8369905024568	0	0	0	15.9929448824619	18.4586374915679	32.3547379934325	38.5276735052375	15.19202475264	8.91071706114568	3.23353986184448
OliveGIS	21Aug20	11:42:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_518_ESP-AN.txt	-4.4	38.3	1	730	12	30	CV	5.63492242845868	105.353339811714	50.0786989295641	29.1570558259458	7.06063136150361	39	19.2155430560315	14.1520811154082	26.6664381774652	0	0	0	31.5483488181412	35.4572145198866	47.3936592664437	41.9754789969242	29.4143478808849	26.3213597676715	8.02440317219218
OliveGIS	21Aug20	12:48:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_519_ESP-AN.txt	-4.4	38.2	1	730	12	30	CV	1.94680404229019	195.8351536002	11.0455983807362	10.6650538828621	7.18609603516935	39	25.1173116354	16.7976444202009	26.6811104296705	0	0	0	25.3702733847169	32.8630303188236	55.3129274279547	50.7738749845063	23.6671492484609	10.9709424231776	8.73042046894432
OliveGIS	21Aug20	12:57:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_520_ESP-AN.txt	-4.4	38.1	1	730	12	30	CV	0.375170821870464	286.797988869785	12.6053578443205	12.967953558855	7.22659909438537	39	28.2108325765533	19.7768268790309	29.6907170834507	0	0	0	44.4509610294674	44.4863578103628	57.2822781711913	91.0558461146452	38.3417909173014	23.4869404164344	22.9316292828395
OliveGIS	21Aug20	10:59:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_521_ESP-AN.txt	-4.4	38	1	730	12	30	CV	0.441694038659162	169.019360029593	9.34399291588548	10.1310581969391	7.30036510593181	39	25.9912448601973	20.9607042110809	29.3771713327565	0	0	0	47.8958676159511	45.5371978329285	55.3475780775119	92.0894100750351	41.2127714024408	24.9500524382079	26.8440971039411
OliveGIS	21Aug20	11:57:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_522_ESP-AN.txt	-4.4	37.9	1	730	12	30	CV	0.362421273544401	173.998884677975	9.47163525248424	10.2534290145811	7.13547376022476	39	25.4707507252597	19.3167546490742	29.3771713327565	0	0	0	44.1764979291434	44.3100813340319	57.2082468380874	88.560854679157	37.0951964778473	21.7138460076683	22.9087272529731
OliveGIS	21Aug20	11:34:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_523_ESP-AN.txt	-4.4	37.8	1	730	12	30	CV	0.458432414102913	166.431259324214	9.06279979759834	10.0306203067383	6.71886468915712	39	26.2178050133065	19.4430978532283	27.0087933211728	0	0	0	42.6406905531215	43.8402736349797	61.3608892689524	87.4071409196986	35.7686640040409	19.2495208303626	21.1129056316606
OliveGIS	21Aug20	12:32:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_524_ESP-AN.txt	-4.4	37.7	1	730	12	30	CV	0.372869385750831	215.926092072161	9.93599933015933	10.7466379411741	6.60818566061744	39	26.5318289366797	18.028717630268	27.3504777444816	0	0	0	36.8047781583083	40.9758002083295	62.6194844440971	86.6024268922874	32.0303518720828	15.7388395793784	16.7270949161508
OliveGIS	21Aug20	11:12:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4	37.6	1	730	12	30	CV	1.72631645439339	272.736135358619	9.75790068109913	10.6654326937873	6.73271093051988	39	26.2039845014158	14.6685774975352	27.3504777444816	0	0	0	22.7763900357553	28.9704738004312	54.6664158474163	46.3484652315745	21.9105693851617	9.93903328484666	8.04563244987244
OliveGIS	21Aug20	12:14:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_526_ESP-AN.txt	-4.4	37.5	1	730	12	30	CV	5.14663191298435	173.836987564828	28.5443201093298	19.9538068565882	6.42944149826465	39	20.6615138297976	11.8787889315189	25.7214034283712	0	0	0	25.3820184541084	27.2576358544555	32.6272968418425	39.1803068346648	24.4318325955528	19.0912104992053	6.42143960940974
OliveGIS	21Aug20	11:45:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_527_ESP-AN.txt	-4.4	37.4	1	730	12	30	CV	4.71096492754403	159.024781635977	13.6698335903569	11.9538505271777	6.40191046814231	39	19.8414313241999	11.9423187272347	25.9046701390739	0	0	0	14.7876014181478	16.5561420555726	26.2936532600725	33.7571333071372	16.0393063880009	11.394695731477	5.94401873059092
OliveGIS	21Aug20	12:46:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4	37.3	1	730	12	30	CV	2.63451633986027	137.417462596676	10.0825537858313	10.7136155390674	6.74245026078622	39	23.6969369197161	12.8837222945404	25.9046701390739	0	0	0	18.9834764415962	24.354956784208	42.7366688273316	38.5349309992998	19.7486778133457	10.2247164546757	6.89026803946078
OliveGIS	21Aug20	11:06:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4	37.2	1	730	12	30	CV	2.99246462743726	109.116091058438	9.87474919988047	10.818406318144	6.2804323555022	39	23.6684665288796	12.4855850204954	25.7462576273285	0	0	0	18.5778544958149	22.8574324067257	37.6060800842908	39.7928431557628	18.8199810978055	9.57961809553718	6.92616015938954
OliveGIS	21Aug20	10:55:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_530_ESP-AN.txt	-4.4	37.1	1	730	12	30	CV	6.49278106581667	95.3849124756476	58.7969681310651	33.4928525729864	6.02848255547591	39	18.3086607987125	10.8152310913636	25.8927035010375	0	0	0	36.659502974211	36.9437628678884	39.5814921030683	40.0784559899331	35.0373485855603	32.4439076863598	5.74676616707358
OliveGIS	21Aug20	12:02:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_531_ESP-AN.txt	-4.4	37	1	730	12	30	CV	7.33172752113045	103.970764874956	55.9348385461317	29.5224482012572	5.22031176347106	39	16.3404702399232	8.96539267023957	25.8927035010375	0	0	0	30.1883036330688	28.7384968808657	32.8521583900234	33.6955634635326	31.6948896002113	28.9724335944325	6.6795486637088
OliveGIS	21Aug20	11:27:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_532_ESP-AN.txt	-4.4	36.9	1	730	12	30	CV	6.5020043161524	140.028405429097	57.9944716805916	30.5220788400427	5.619712665408	39	18.8992374063712	9.18769008351241	26.4850475358689	0	0	0	31.0326423195147	30.9516493840968	32.7931320199302	35.3414705035447	29.6844573212409	28.9458835317762	3.74113271807216
OliveGIS	21Aug20	12:39:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_533_ESP-AN.txt	-4.4	36.8	1	730	12	30	CV	1.5047165531706	229.320914385681	9.86572628605326	10.676269689755	6.12175600908623	39	27.9042371692688	11.7444867707451	26.585920541727	0	0	0	13.0235786237124	16.3471213513638	30.9391755141137	31.0959772829073	12.9959092114037	8.87451476841271	3.00497133886481
OliveGIS	21Aug20	12:48:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_518_ESP-AN.txt	-4.3	38.3	1	730	12	30	CV	4.86917615766225	112.181292304356	45.0054166000383	26.4362588645235	7.16349432430089	39	20.7037735713222	14.4481835611306	27.4911768140666	0	0	0	29.7761166750458	34.8278924225068	46.3389196597853	44.8012744645944	27.3353551990313	24.3583715267236	7.40066605870529
OliveGIS	21Aug20	11:03:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3	38.2	1	730	12	30	CV	1.41326647270383	179.570024080219	9.32179955190387	10.1492394915811	7.42977433869648	39	25.5878241506976	16.902695163766	27.4021786597902	0	0	0	27.2945626326241	34.9301255519197	60.4877562169237	54.9159729738906	24.6829164965065	11.6942621302513	10.3764601026033
OliveGIS	21Aug20	10:58:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_520_ESP-AN.txt	-4.3	38.1	1	730	12	30	CV	0.451208460967543	232.255055517969	9.42685490251998	10.1076288931533	7.0746525563969	39	27.9930334976319	20.0276376427821	26.5309559286436	0	0	0	44.5638760424327	44.7621793949727	57.293447423776	89.7267234083321	37.8402629071401	22.3444334783319	23.071500687523
OliveGIS	21Aug20	11:59:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_521_ESP-AN.txt	-4.3	38	1	730	12	30	CV	0.440232355957561	155.56906685046	8.12768344642399	9.09664996790878	7.10778146243841	39	25.8032573156436	20.6797044972316	26.4911374755102	0	0	0	47.4920270162891	45.9082327524108	56.4686354964773	85.6372082760177	39.4631710154285	23.6431139939362	25.9207479923629
OliveGIS	21Aug20	11:35:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3	37.9	1	730	12	30	CV	0.362993545822884	169.197532769264	9.56594063718929	10.2462763375094	6.9497862820687	39	25.3370955241954	19.4890537803685	26.4911374755102	0	0	0	43.9723351007251	45.1399526195558	58.8494831777258	88.8878965660916	37.4664633404142	20.9691006331907	22.0328188964404
OliveGIS	21Aug20	12:32:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_523_ESP-AN.txt	-4.3	37.8	1	730	12	30	CV	0.420038101937024	180.472753040633	9.29378992547997	10.1540210332065	6.50771095074928	39	25.599024675227	19.3633053948183	24.8872849884327	0	0	0	40.276698741196	44.0197443971679	64.3825098018635	83.2218170223559	34.9269228509516	17.6082090851551	19.1239057292322
OliveGIS	21Aug20	11:13:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_524_ESP-AN.txt	-4.3	37.7	1	730	12	30	CV	0.405673709377236	175.178209950607	10.328816842422	11.3201633598078	6.60883746486735	39	25.5627400151309	17.903994050983	25.1983950674046	0	0	0	34.3567568002371	39.5086423810066	70.855638091419	77.9962408939084	30.6177338453475	14.3841187775994	15.5041450295683
OliveGIS	21Aug20	12:12:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_525_ESP-AN.txt	-4.3	37.6	1	730	12	30	CV	2.28192740830178	200.739152933783	9.62359630468873	10.4784273242764	6.78489992574191	39	25.7503582546911	15.0290017485169	25.1983950674046	0	0	0	21.6232309522609	27.7192416704992	51.066390817693	43.5114274419756	20.9041085339937	9.44009712650864	8.07709853070054
OliveGIS	21Aug20	11:45:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_526_ESP-AN.txt	-4.3	37.5	1	730	12	30	CV	6.02364211134611	253.099170656722	56.2043708599112	31.2667004906958	6.22884997355688	39	17.244819988971	12.2423479940366	25.3201651985882	0	0	0	35.1980898155665	38.555433430824	44.626879030331	39.5503769758696	31.9547361607111	29.2631895450906	6.22897188719435
OliveGIS	21Aug20	12:47:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_527_ESP-AN.txt	-4.3	37.4	1	730	12	30	CV	6.28139511208622	163.951283587058	58.7653531804279	31.346976005475	6.29005644265963	39	16.5980907714991	12.0734360978872	25.2996038402767	0	0	624.49979983984	36.5473030501366	39.3709312646686	42.9418561003638	41.8508473988933	33.4595506525413	30.0225540434387	6.9341558597761
OliveGIS	21Aug20	11:05:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3	37.3	1	730	12	30	CV	4.86112164031238	172.940771111092	15.4412266335904	13.4185883050787	6.47651627604993	39	16.7764739203937	12.9773552988792	25.2996038402767	0	0	0	15.2234820026469	17.6075828354667	25.1758087723934	34.52157538887	16.0482981807302	12.8339512607485	5.66382671724103
