Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:01:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_530_ESP-AN.txt	-3.4000	37.1000	1	9496	12	30	2004	797.8	138.7	0.0	0.0	     0.0	     0.0	1455.4	0.0	649.1	0.000	0.0	0.8	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	12:01:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_521_ESP-AN.txt	-2.5000	38.0000	1	9496	12	30	2004	1327.3	44.3	104.3	213.7	   193.0	     1.0	923.7	3512.0	572.6	0.000	0.0	0.0	508.75	3758.49	3002.896	432.36	63.64	72.84	29.96
OliveGIS	21Aug20	12:02:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_523_ESP-AN.txt	-2.7000	37.8000	1	9496	12	30	2004	2014.8	10.1	7959.9	8439.5	   170.0	     1.0	505.8	3049.2	383.1	0.000	0.0	0.0	32559.28	245588.29	186551.559	9700.85	4403.18	4318.50	50.85
OliveGIS	21Aug20	12:02:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_532_ESP-AN.txt	-3.6000	36.9000	1	9496	12	30	2004	2009.7	1.2	3491.9	6141.8	   165.0	     1.0	286.1	3502.6	523.4	0.000	0.0	0.0	39689.52	268674.78	325825.809	70825.33	8837.77	5137.80	80.38
OliveGIS	21Aug20	12:02:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_522_ESP-AN.txt	-6.2000	37.9000	1	9496	12	30	2004	2638.8	0.0	6917.7	7437.8	   141.0	     1.0	93.7	2292.7	529.6	0.000	0.0	0.0	21495.44	108817.06	49323.985	25838.04	5627.34	5675.71	73.09
OliveGIS	21Aug20	12:02:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_526_ESP-AN.txt	-6.6000	37.5000	1	9496	12	30	2004	2647.0	0.0	6376.2	6994.1	   118.0	     1.0	50.8	1979.0	482.0	0.000	0.0	0.0	13464.40	69648.34	28226.470	7204.78	3680.91	4573.45	62.48
OliveGIS	21Aug20	12:02:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_527_ESP-AN.txt	-3.1000	37.4000	1	9496	12	30	2004	2308.0	8.1	8533.3	8655.8	   159.0	     1.0	451.1	2751.6	452.6	0.000	0.0	0.0	18239.19	170382.93	106415.621	7071.43	3186.76	3549.92	40.66
OliveGIS	21Aug20	12:02:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_531_ESP-AN.txt	-4.4000	37.0000	1	9496	12	30	2004	2028.6	1.2	1787.8	3357.2	   164.0	     1.0	261.0	3477.2	503.3	0.000	0.0	0.0	20694.58	134232.76	191572.292	37490.94	4669.36	2815.35	80.40
OliveGIS	21Aug20	12:02:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_522_ESP-AN.txt	-3.5000	37.9000	1	9496	12	30	2004	2618.9	0.2	7965.4	8305.0	   148.0	     1.0	143.5	2371.0	469.7	0.000	0.0	0.0	25409.40	129954.22	61085.803	30184.85	5702.38	6130.78	70.89
OliveGIS	21Aug20	12:03:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_525_ESP-AN.txt	-7.4000	37.6000	1	9496	12	30	2004	2656.7	0.0	6656.2	7270.0	   117.0	     1.0	64.5	1969.6	383.7	0.000	0.0	0.0	14214.08	72114.98	28539.999	7539.84	3687.84	4717.53	61.91
OliveGIS	21Aug20	12:03:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_526_ESP-AN.txt	-3.9000	37.5000	1	9496	12	30	2004	1958.8	7.0	2212.2	3457.4	   169.0	     1.0	446.1	3249.8	522.8	0.000	0.0	0.0	20658.73	130216.93	224437.021	28626.46	3884.10	2773.77	76.87
OliveGIS	21Aug20	12:03:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_517_ESP-AN.txt	-3.0000	38.4000	1	9496	12	30	2004	2534.9	2.8	3895.6	5146.3	   154.0	     1.0	315.7	2550.3	525.9	0.000	0.0	0.0	17609.57	122821.29	107801.722	24323.86	4100.95	3855.04	72.43
OliveGIS	21Aug20	12:03:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_535_ESP-AN.txt	-4.8000	36.6000	1	9496	12	30	2004	2650.4	0.0	6868.6	6802.4	   137.0	     1.0	51.6	2631.2	570.2	0.000	0.0	0.0	37766.80	216062.60	167334.866	145882.06	10909.75	6264.50	86.53
OliveGIS	21Aug20	12:03:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_520_ESP-AN.txt	-3.3000	38.1000	1	9496	12	30	2004	2609.9	2.8	7406.1	7685.5	   153.0	     1.0	254.9	2438.0	469.7	0.000	0.0	0.0	25015.58	171898.65	103499.725	27550.90	5984.79	5712.17	71.06
OliveGIS	21Aug20	12:03:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_528_ESP-AN.txt	-4.1000	37.3000	1	9496	12	30	2004	2327.0	3.0	1995.8	3473.6	   156.0	     1.0	310.9	2918.1	502.0	0.000	0.0	0.0	15614.82	95096.69	101548.654	19856.33	3524.00	2760.14	77.46
OliveGIS	21Aug20	12:03:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_523_ESP-AN.txt	-7.2000	37.8000	1	9496	12	30	2004	2651.7	0.0	6436.0	6863.6	   126.0	     1.0	73.1	2252.2	383.7	0.000	0.0	0.0	18499.00	90530.50	37810.956	20119.51	4488.22	5075.59	70.61
OliveGIS	21Aug20	12:04:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_533_ESP-AN.txt	-4.6000	36.8000	1	9496	12	30	2004	2648.1	0.0	6717.9	6647.2	   128.0	     1.0	59.8	2772.4	573.9	0.000	0.0	0.0	33605.81	192866.09	131044.497	89919.35	8836.58	5854.88	83.64
OliveGIS	21Aug20	12:04:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_524_ESP-AN.txt	-3.7000	37.7000	1	9496	12	30	2004	1993.0	7.3	2621.2	4089.8	   167.0	     1.0	431.6	3246.4	560.2	0.000	0.0	0.0	22803.91	160385.43	154213.950	16464.51	3811.70	2968.74	71.31
OliveGIS	21Aug20	12:04:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_530_ESP-AN.txt	-4.3000	37.1000	1	9496	12	30	2004	2009.1	1.8	1788.6	3340.1	   167.0	     1.0	318.9	3392.2	534.9	0.000	0.0	0.0	20678.88	132166.75	201633.873	37684.23	4601.99	2782.75	79.77
OliveGIS	21Aug20	12:04:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_521_ESP-AN.txt	-3.4000	38.0000	1	9496	12	30	2004	2615.0	0.8	7363.8	7866.4	   144.0	     1.0	165.6	2170.1	469.7	0.000	0.0	0.0	15950.76	77742.39	29879.314	11676.77	3654.10	4992.57	61.06
OliveGIS	21Aug20	12:04:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_534_ESP-AN.txt	-4.7000	36.7000	1	9496	12	30	2004	2655.9	0.0	6852.4	6819.7	   126.0	     1.0	66.0	2644.2	570.2	0.000	0.0	0.0	32572.24	176168.56	106969.320	72681.44	8339.93	5948.01	82.91
OliveGIS	21Aug20	12:04:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_525_ESP-AN.txt	-3.8000	37.6000	1	9496	12	30	2004	1830.6	12.6	2585.3	4167.8	   174.0	     1.0	541.3	3287.9	553.6	0.000	0.0	0.0	25894.66	159047.37	142168.088	18198.91	3694.88	2980.44	70.03
OliveGIS	21Aug20	12:04:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_524_ESP-AN.txt	-7.3000	37.7000	1	9496	12	30	2004	2657.7	0.0	6436.5	6992.4	   118.0	     1.0	62.3	2034.8	383.7	0.000	0.0	0.0	13885.79	69560.90	27266.192	8965.43	3513.46	4533.19	61.82
OliveGIS	21Aug20	12:04:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_527_ESP-AN.txt	-4.0000	37.4000	1	9496	12	30	2004	2100.1	3.8	1984.9	3577.8	   163.0	     1.0	373.5	3165.1	522.8	0.000	0.0	0.0	18660.31	116404.26	196004.495	29170.77	3821.03	2863.91	77.21
OliveGIS	21Aug20	12:05:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_518_ESP-AN.txt	-3.1000	38.3000	1	9496	12	30	2004	2589.9	3.1	6919.3	7139.7	   153.0	     1.0	305.9	2522.7	530.0	0.000	0.0	0.0	23341.23	159377.98	126750.065	41875.18	5406.63	5244.10	70.36
OliveGIS	21Aug20	12:05:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_523_ESP-AN.txt	-3.6000	37.8000	1	9496	12	30	2004	2376.9	2.2	2738.5	4233.0	   156.0	     1.0	280.2	2855.0	560.2	0.000	0.0	0.0	19997.70	126722.27	167309.911	47198.62	4788.72	3509.04	80.12
OliveGIS	21Aug20	12:05:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_532_ESP-AN.txt	-4.5000	36.9000	1	9496	12	30	2004	2248.2	0.1	6994.2	7037.0	   156.0	     1.0	151.6	3376.2	573.9	0.000	0.0	0.0	39583.33	250124.15	296185.137	78104.92	9654.18	5908.52	80.97
OliveGIS	21Aug20	12:05:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_521_ESP-AN.txt	-5.2000	38.0000	1	9496	12	30	2004	2632.4	0.0	7162.4	7693.0	   142.0	     1.0	95.2	2235.2	523.6	0.000	0.0	0.0	19169.24	95626.99	40381.714	18608.21	4835.47	5536.74	68.91
OliveGIS	21Aug20	12:05:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_531_ESP-AN.txt	-2.6000	37.0000	1	9496	12	30	2004	2629.3	0.1	6976.2	7060.3	   142.0	     1.0	131.8	2501.6	385.4	0.000	0.0	0.0	31767.82	181168.25	116786.962	80885.20	8196.29	5991.47	80.77
OliveGIS	21Aug20	12:05:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_529_ESP-AN.txt	-6.0000	37.2000	1	9496	12	30	2004	2659.4	0.0	7799.0	8743.6	   110.0	     1.0	49.1	1683.1	499.5	0.000	0.0	0.0	10564.52	56520.91	19706.020	4408.75	3076.42	4492.94	49.02
OliveGIS	21Aug20	12:06:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_526_ESP-AN.txt	-2.1000	37.5000	1	9496	12	30	2004	2491.3	0.3	7356.2	7351.1	   153.0	     1.0	178.3	2852.0	367.3	0.000	0.0	0.0	40490.37	238387.41	288577.802	107544.51	10964.47	6460.51	84.51
OliveGIS	21Aug20	12:06:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_516_ESP-AN.txt	-4.7000	38.5000	1	9496	12	30	2004	2536.5	2.0	7285.1	7496.6	   152.0	     1.0	278.9	2655.1	479.5	0.000	0.0	0.0	26538.03	171569.01	138445.248	30308.97	6014.34	5538.73	72.04
OliveGIS	21Aug20	12:06:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_525_ESP-AN.txt	-5.6000	37.6000	1	9496	12	30	2004	2656.3	0.0	6876.1	7925.0	   117.0	     1.0	61.0	1583.0	510.3	0.000	0.0	0.0	7526.84	41244.97	14166.572	3007.28	2314.77	3541.36	42.49
OliveGIS	21Aug20	12:06:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_527_ESP-AN.txt	-5.8000	37.4000	1	9496	12	30	2004	2655.2	0.0	6896.9	7748.4	   117.0	     1.0	57.8	1727.7	474.2	0.000	0.0	0.0	9170.83	48464.51	17835.120	3744.07	2672.10	3918.36	48.24
OliveGIS	21Aug20	12:06:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_518_ESP-AN.txt	-4.9000	38.3000	1	9496	12	30	2004	2514.2	1.0	7525.7	7718.9	   154.0	     1.0	249.5	2715.5	509.7	0.000	0.0	0.0	29957.08	196100.03	163402.940	41420.87	6831.76	5904.01	74.87
OliveGIS	21Aug20	12:06:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_533_ESP-AN.txt	-2.8000	36.8000	1	9496	12	30	2004	2648.4	0.0	7310.3	7274.7	   133.0	     1.0	40.4	2416.0	397.4	0.000	0.0	0.0	39616.48	223871.94	162321.722	136376.52	12004.21	6753.63	87.14
OliveGIS	21Aug20	12:06:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_523_ESP-AN.txt	-5.4000	37.8000	1	9496	12	30	2004	2635.1	0.0	6806.3	7641.8	   125.0	     1.0	55.3	1740.0	478.0	0.000	0.0	0.0	9880.00	50954.25	19644.231	4218.62	2764.36	4032.51	50.65
OliveGIS	21Aug20	12:07:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_532_ESP-AN.txt	-6.3000	36.9000	1	9496	12	30	2004	2658.6	0.0	7654.7	8373.6	   107.0	     1.0	29.5	1632.4	507.2	0.000	0.0	0.0	17536.50	97188.84	44207.280	11540.17	5587.49	5832.78	66.61
OliveGIS	21Aug20	12:07:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_528_ESP-AN.txt	-5.9000	37.3000	1	9496	12	30	2004	2653.5	0.0	7260.6	8192.6	   115.0	     1.0	53.9	1696.9	474.2	0.000	0.0	0.0	9011.62	48241.31	16995.501	3793.81	2665.16	3975.19	46.32
OliveGIS	21Aug20	12:07:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_530_ESP-AN.txt	-2.5000	37.1000	1	9496	12	30	2004	2627.1	0.2	7224.0	7296.9	   148.0	     1.0	160.3	2603.4	385.4	0.000	0.0	0.0	35175.97	215076.77	184751.528	112208.82	9548.81	6402.78	82.51
OliveGIS	21Aug20	12:07:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_519_ESP-AN.txt	-5.0000	38.2000	1	9496	12	30	2004	2576.3	0.8	7311.2	7573.3	   152.0	     1.0	234.2	2606.8	525.0	0.000	0.0	0.0	28466.22	188465.51	147297.013	36370.18	6742.13	5837.45	74.49
OliveGIS	21Aug20	12:07:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_524_ESP-AN.txt	-5.5000	37.7000	1	9496	12	30	2004	2652.0	0.0	6873.0	7985.0	   117.0	     1.0	49.4	1500.2	510.3	0.000	0.0	0.0	7429.41	40714.88	13919.130	3154.63	2285.89	3558.67	42.36
OliveGIS	21Aug20	12:07:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_525_ESP-AN.txt	-2.0000	37.6000	1	9496	12	30	2004	2218.2	1.5	2099.5	3784.6	   160.0	     1.0	274.1	3182.4	370.1	0.000	0.0	0.0	20960.36	137353.50	171862.387	39239.29	5194.52	3184.21	81.17
OliveGIS	21Aug20	12:08:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_517_ESP-AN.txt	-4.8000	38.4000	1	9496	12	30	2004	2523.5	1.1	7588.6	7797.2	   153.0	     1.0	246.3	2688.4	479.5	0.000	0.0	0.0	27287.67	171753.40	143132.890	39548.88	6171.53	5721.59	71.79
OliveGIS	21Aug20	12:08:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_526_ESP-AN.txt	-5.7000	37.5000	1	9496	12	30	2004	2644.9	0.0	6918.6	7754.9	   117.0	     1.0	63.8	1686.6	478.6	0.000	0.0	0.0	9239.08	48992.36	18322.061	3938.06	2733.86	3979.40	48.89
OliveGIS	21Aug20	12:08:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_531_ESP-AN.txt	-6.2000	37.0000	1	9496	12	30	2004	2650.7	0.0	7667.5	8411.9	   111.0	     1.0	36.8	1755.6	488.3	0.000	0.0	0.0	14954.09	78601.33	31549.333	7829.92	4250.62	5341.13	60.83
OliveGIS	21Aug20	12:08:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_522_ESP-AN.txt	-5.3000	37.9000	1	9496	12	30	2004	2639.5	0.0	6611.1	7405.9	   126.0	     1.0	69.1	1871.6	524.0	0.000	0.0	0.0	12525.66	64573.62	25925.519	6099.84	3449.87	4530.84	58.71
OliveGIS	21Aug20	12:08:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_532_ESP-AN.txt	-2.7000	36.9000	1	9496	12	30	2004	2097.9	1.8	2449.7	3860.5	   164.0	     1.0	288.1	3314.6	397.4	0.000	0.0	0.0	24205.89	165829.10	217916.708	55223.83	5836.31	3311.51	82.38
OliveGIS	21Aug20	12:08:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_520_ESP-AN.txt	-4.1000	38.1000	1	9496	12	30	2004	2621.4	0.3	6993.1	7908.3	   135.0	     1.0	109.6	1766.0	437.2	0.000	0.0	0.0	11157.08	57065.55	22488.639	5364.01	3072.26	4364.39	52.99
OliveGIS	21Aug20	12:09:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_519_ESP-AN.txt	-3.3000	38.2000	1	9496	12	30	2004	2610.7	2.9	7417.6	7801.0	   150.0	     1.0	207.7	2363.8	469.8	0.000	0.0	0.0	19810.77	100839.15	48118.013	16932.59	4075.97	5101.76	63.00
OliveGIS	21Aug20	12:09:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_528_ESP-AN.txt	-4.2000	37.3000	1	9496	12	30	2004	2412.2	1.9	2338.5	3732.2	   155.0	     1.0	276.2	2831.9	502.0	0.000	0.0	0.0	16876.68	104155.31	104063.547	27019.74	3963.39	3027.12	78.96
OliveGIS	21Aug20	12:09:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_518_ESP-AN.txt	-3.2000	38.3000	1	9496	12	30	2004	2613.1	1.8	7291.5	7602.3	   151.0	     1.0	208.2	2416.3	530.0	0.000	0.0	0.0	24151.11	151562.74	73798.898	31527.30	5279.39	5578.04	70.31
OliveGIS	21Aug20	12:09:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_529_ESP-AN.txt	-4.3000	37.2000	1	9496	12	30	2004	2435.2	0.8	7266.7	7286.0	   155.0	     1.0	227.8	2916.2	534.9	0.000	0.0	0.0	32164.47	202924.87	221435.405	64333.56	7590.54	5828.07	77.68
OliveGIS	21Aug20	12:09:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_530_ESP-AN.txt	-5.1000	37.1000	1	9496	12	30	2004	2621.9	0.0	7293.9	7409.8	   146.0	     1.0	94.8	2672.9	520.6	0.000	0.0	0.0	32988.58	196021.45	117576.596	65662.16	8596.65	6328.82	81.02
OliveGIS	21Aug20	12:09:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_528_ESP-AN.txt	-2.4000	37.3000	1	9496	12	30	2004	1835.2	7.4	2800.8	4288.7	   175.0	     1.0	501.8	3373.8	422.8	0.000	0.0	0.0	30304.44	195015.78	193707.265	28674.44	4927.81	3310.10	75.10
OliveGIS	21Aug20	12:09:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_526_ESP-AN.txt	-2.2000	37.5000	1	9496	12	30	2004	2241.8	1.3	2836.8	4514.6	   160.0	     1.0	250.2	3153.6	432.4	0.000	0.0	0.0	24843.47	163571.35	211781.353	61179.20	6526.56	3830.00	81.88
OliveGIS	21Aug20	12:09:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_522_ESP-AN.txt	-6.1000	37.9000	1	9496	12	30	2004	2636.0	0.0	6862.0	7418.7	   140.0	     1.0	98.3	2249.7	529.6	0.000	0.0	0.0	20918.02	105557.22	47272.844	20625.68	5458.77	5608.35	72.49
OliveGIS	21Aug20	12:10:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_527_ESP-AN.txt	-2.3000	37.4000	1	9496	12	30	2004	2333.0	1.4	3304.9	5207.3	   157.0	     1.0	244.2	3059.1	432.4	0.000	0.0	0.0	26124.92	165466.38	210789.298	41383.28	6556.13	4298.80	79.96
OliveGIS	21Aug20	12:10:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_520_ESP-AN.txt	-5.9000	38.1000	1	9496	12	30	2004	2619.3	0.4	6921.6	7245.2	   150.0	     1.0	179.1	2605.1	511.7	0.000	0.0	0.0	26052.29	164680.98	105816.397	33888.29	6006.39	5512.17	72.83
OliveGIS	21Aug20	12:10:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5000	37.2000	1	9496	12	30	2004	1796.8	5.9	2549.3	3955.3	   177.0	     1.0	481.6	3504.0	385.4	0.000	0.0	0.0	29829.01	180622.80	224316.445	29826.65	4667.91	3126.85	75.78
OliveGIS	21Aug20	12:10:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3000	37.3000	1	9496	12	30	2004	1994.4	4.9	2933.5	4640.2	   169.0	     1.0	454.0	3195.8	535.9	0.000	0.0	0.0	21807.40	161353.03	146817.454	9513.46	3423.02	2907.74	61.90
OliveGIS	21Aug20	12:10:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	9496	12	30	2004	2643.1	0.0	6406.7	6769.9	   128.0	     1.0	64.6	2347.1	465.5	0.000	0.0	0.0	21059.18	103634.47	46206.298	22921.71	5312.89	5294.02	74.72
OliveGIS	21Aug20	12:10:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	9496	12	30	2004	2622.1	0.0	6490.4	6740.4	   143.0	     1.0	119.8	2572.1	459.3	0.000	0.0	0.0	27322.87	138598.97	73458.269	47514.07	6316.96	5528.97	78.54
OliveGIS	21Aug20	12:10:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	9496	12	30	2004	2287.3	6.5	8202.7	8311.0	   159.0	     1.0	441.5	2805.1	452.6	0.000	0.0	0.0	15993.43	136912.15	86934.696	6442.75	2663.48	3230.32	38.45
OliveGIS	21Aug20	12:10:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	9496	12	30	2004	2630.7	0.0	6589.8	6865.6	   140.0	     1.0	92.5	2480.0	459.3	0.000	0.0	0.0	25419.41	129493.53	62127.329	37429.88	6192.40	5562.15	77.48
OliveGIS	21Aug20	12:11:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	9496	12	30	2004	2623.6	0.0	6436.9	6659.0	   144.0	     1.0	126.1	2664.7	502.0	0.000	0.0	0.0	25875.48	149912.01	88779.285	52091.93	6096.35	5327.29	76.37
OliveGIS	21Aug20	12:11:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	9496	12	30	2004	1330.5	30.5	607.6	1251.9	   195.0	     1.0	864.2	3657.5	649.1	0.000	0.0	0.0	1335.66	9564.87	6430.783	840.97	149.08	198.49	13.73
OliveGIS	21Aug20	12:11:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	9496	12	30	2004	2644.3	0.0	6924.3	7338.9	   125.0	     1.0	59.1	2086.5	520.6	0.000	0.0	0.0	17583.23	87610.31	36513.076	11146.22	4502.00	5259.37	68.50
OliveGIS	21Aug20	12:11:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	9496	12	30	2004	2657.9	0.0	7599.0	8410.2	   109.0	     1.0	51.6	1781.4	499.5	0.000	0.0	0.0	11977.02	63268.07	23564.231	5270.76	3451.43	4743.74	53.86
OliveGIS	21Aug20	12:11:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	9496	12	30	2004	2622.6	0.0	7368.1	7734.6	   147.0	     1.0	102.6	2451.3	523.6	0.000	0.0	0.0	25091.58	128701.67	58144.267	35872.09	5700.86	5852.85	72.66
OliveGIS	21Aug20	12:11:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	9496	12	30	2004	2664.2	0.0	7624.5	8397.7	   111.0	     1.0	41.9	1787.3	488.3	0.000	0.0	0.0	13634.73	71040.08	27411.709	6170.96	3795.45	5061.68	57.40
OliveGIS	21Aug20	12:12:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	9496	12	30	2004	2611.4	0.3	7364.1	7678.1	   153.0	     1.0	178.6	2552.2	523.6	0.000	0.0	0.0	30430.66	200416.58	135436.180	40604.73	7619.55	6178.50	76.90
OliveGIS	21Aug20	12:12:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2000	38.2000	1	9496	12	30	2004	2616.0	0.3	7792.2	8324.0	   147.0	     1.0	136.2	2268.9	530.9	0.000	0.0	0.0	19744.50	102472.95	41350.783	19950.02	4584.23	5559.99	64.34
