Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:00:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_531_ESP-AN.txt	-3.5000	37.0000	1	13149	12	31	2014	1500.3	25.0	4342.2	7181.2	   181.0	     1.0	693.5	3766.8	588.8	0.000	0.0	0.0	23212.45	165990.28	132647.511	28586.24	3337.50	3351.46	42.06
OliveGIS	21Aug20	12:00:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_529_ESP-AN.txt	-6.9000	37.2000	1	13149	12	31	2014	2652.8	0.0	8093.4	8081.8	   107.0	     1.0	10.1	2337.1	474.1	0.000	0.0	0.0	44400.51	234244.55	153451.193	97094.69	12951.96	7504.35	87.39
OliveGIS	21Aug20	12:00:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_523_ESP-AN.txt	-6.3000	37.8000	1	13149	12	31	2014	2632.8	0.0	8925.6	9219.4	   119.0	     1.0	79.1	2160.0	586.0	0.000	0.0	0.0	31594.74	161189.80	75552.963	34266.14	8241.09	7520.67	77.67
OliveGIS	21Aug20	12:01:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_533_ESP-AN.txt	-3.7000	36.8000	1	13149	12	31	2014	2631.1	0.0	6900.2	6829.3	   128.0	     1.0	67.1	2966.4	426.1	0.000	0.0	0.0	45358.58	263394.39	262893.513	185238.47	12593.37	6589.21	88.53
OliveGIS	21Aug20	12:01:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_524_ESP-AN.txt	-2.8000	37.7000	1	13149	12	31	2014	2609.4	1.0	2574.4	3857.8	   134.0	     1.0	259.4	2446.0	338.7	0.000	0.0	0.0	21330.55	132607.86	127781.297	42243.28	5084.92	3478.66	83.21
OliveGIS	21Aug20	12:01:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_527_ESP-AN.txt	-6.7000	37.4000	1	13149	12	31	2014	2649.7	0.0	8671.7	8816.3	   107.0	     1.0	37.1	2013.8	521.4	0.000	0.0	0.0	28980.46	141293.84	63378.567	26135.79	7430.65	7097.60	77.07
OliveGIS	21Aug20	12:01:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_525_ESP-AN.txt	-2.9000	37.6000	1	13149	12	31	2014	2620.5	0.1	7646.9	7751.1	   130.0	     1.0	189.0	2260.2	338.7	0.000	0.0	0.0	34919.50	185792.08	201322.835	70024.44	8910.33	6821.34	82.34
OliveGIS	21Aug20	12:01:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_524_ESP-AN.txt	-6.4000	37.7000	1	13149	12	31	2014	2625.8	0.0	9367.2	9619.4	   120.0	     1.0	70.0	2306.4	610.3	0.000	0.0	0.0	35804.25	191331.77	100827.064	53640.21	9925.37	8012.56	79.44
OliveGIS	21Aug20	12:01:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_528_ESP-AN.txt	-6.8000	37.3000	1	13149	12	31	2014	2654.1	0.0	8992.7	9154.3	   104.0	     1.0	33.7	1823.0	521.4	0.000	0.0	0.0	27718.62	133964.63	58585.173	20343.57	7402.40	7296.76	75.97
OliveGIS	21Aug20	12:01:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_530_ESP-AN.txt	-3.4000	37.1000	1	13149	12	31	2014	885.9	165.5	0.0	0.0	     0.0	     0.0	1315.0	0.0	588.8	0.000	0.2	1.1	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	12:01:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_521_ESP-AN.txt	-2.5000	38.0000	1	13149	12	31	2014	1494.0	36.5	160.4	265.9	   182.0	     1.0	786.6	3548.2	480.4	0.000	0.0	0.0	490.77	3127.88	3335.558	431.33	78.16	89.77	30.56
OliveGIS	21Aug20	12:02:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_523_ESP-AN.txt	-2.7000	37.8000	1	13149	12	31	2014	2160.6	6.4	6156.6	6340.6	   155.0	     1.0	440.0	2990.9	338.7	0.000	0.0	0.0	36346.53	247193.46	281800.106	48833.08	6534.92	4847.24	73.61
OliveGIS	21Aug20	12:02:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_532_ESP-AN.txt	-3.6000	36.9000	1	13149	12	31	2014	2314.5	0.1	2141.7	3606.4	   143.0	     1.0	248.6	3210.5	426.1	0.000	0.0	0.0	23008.73	140540.37	198289.754	90704.74	5408.63	3204.34	84.81
OliveGIS	21Aug20	12:02:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_522_ESP-AN.txt	-6.2000	37.9000	1	13149	12	31	2014	2621.4	0.0	8678.7	8937.6	   124.0	     1.0	85.5	2423.9	585.5	0.000	0.0	0.0	38501.12	211248.28	127250.702	67451.35	10339.07	7642.32	81.45
OliveGIS	21Aug20	12:02:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_526_ESP-AN.txt	-6.6000	37.5000	1	13149	12	31	2014	2652.5	0.0	8480.2	8658.9	   107.0	     1.0	40.4	1868.4	534.4	0.000	0.0	0.0	22276.74	109206.13	46523.844	18027.93	6055.13	6523.27	71.91
OliveGIS	21Aug20	12:02:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_527_ESP-AN.txt	-3.1000	37.4000	1	13149	12	31	2014	2460.0	8.9	7406.6	7444.7	   136.0	     1.0	413.6	2487.4	425.9	0.000	0.0	0.0	37083.62	243191.87	279413.987	49280.65	8160.13	5931.97	77.46
OliveGIS	21Aug20	12:02:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_531_ESP-AN.txt	-4.4000	37.0000	1	13149	12	31	2014	2253.6	0.2	1864.9	3207.9	   150.0	     1.0	243.5	3365.5	541.3	0.000	0.0	0.0	22434.91	138497.58	204181.008	86193.97	4873.73	2831.77	84.59
OliveGIS	21Aug20	12:02:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_522_ESP-AN.txt	-3.5000	37.9000	1	13149	12	31	2014	2621.8	0.0	7644.7	7892.6	   129.0	     1.0	137.4	2057.2	548.1	0.000	0.0	0.0	30876.93	162556.36	113661.385	59110.46	8747.56	6904.02	81.82
OliveGIS	21Aug20	12:03:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_525_ESP-AN.txt	-7.4000	37.6000	1	13149	12	31	2014	2662.2	0.0	8698.7	8929.0	   110.0	     1.0	54.0	2090.5	511.7	0.000	0.0	0.0	26099.26	135764.01	59025.176	17304.59	6820.13	6787.86	72.72
OliveGIS	21Aug20	12:03:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_526_ESP-AN.txt	-3.9000	37.5000	1	13149	12	31	2014	2122.0	3.5	3021.0	4807.5	   155.0	     1.0	399.5	3148.8	569.9	0.000	0.0	0.0	30812.94	208325.96	228486.389	59412.94	5802.33	3915.50	78.55
OliveGIS	21Aug20	12:03:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_517_ESP-AN.txt	-3.0000	38.4000	1	13149	12	31	2014	2605.6	0.8	2741.4	3924.4	   133.0	     1.0	222.2	2316.3	473.5	0.000	0.0	0.0	19675.43	104864.91	114941.495	33744.76	4811.44	3588.15	83.89
OliveGIS	21Aug20	12:03:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_535_ESP-AN.txt	-4.8000	36.6000	1	13149	12	31	2014	2637.3	0.0	7880.5	7989.2	   117.0	     1.0	54.1	1979.5	414.6	0.000	0.0	0.0	31069.66	153237.97	75232.163	59245.52	8442.03	7032.17	82.30
OliveGIS	21Aug20	12:03:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_520_ESP-AN.txt	-3.3000	38.1000	1	13149	12	31	2014	2608.3	0.5	7153.2	7357.1	   132.0	     1.0	204.9	2138.2	548.1	0.000	0.0	0.0	31959.85	173150.04	190920.097	59358.81	8679.28	6469.32	82.43
OliveGIS	21Aug20	12:03:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_528_ESP-AN.txt	-4.1000	37.3000	1	13149	12	31	2014	2508.4	0.9	2374.1	3849.5	   136.0	     1.0	282.8	2698.5	607.0	0.000	0.0	0.0	22646.51	141717.98	162658.647	55021.70	5305.02	3396.80	84.14
OliveGIS	21Aug20	12:03:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_523_ESP-AN.txt	-7.2000	37.8000	1	13149	12	31	2014	2649.2	0.0	9283.8	9480.0	   118.0	     1.0	60.2	2362.8	511.7	0.000	0.0	0.0	35122.19	188177.36	103228.027	40620.20	9282.03	7697.94	77.80
OliveGIS	21Aug20	12:04:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_533_ESP-AN.txt	-4.6000	36.8000	1	13149	12	31	2014	2650.6	0.0	8177.2	8233.6	   117.0	     1.0	62.8	2183.4	483.2	0.000	0.0	0.0	31543.32	156037.64	72620.395	42261.40	7975.01	7079.57	80.59
OliveGIS	21Aug20	12:04:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_524_ESP-AN.txt	-3.7000	37.7000	1	13149	12	31	2014	2145.4	3.2	4240.6	4468.5	   153.0	     1.0	375.3	3193.4	577.6	0.000	0.0	0.0	29604.93	201463.38	220935.763	51262.58	5463.17	3651.40	78.81
OliveGIS	21Aug20	12:04:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_530_ESP-AN.txt	-4.3000	37.1000	1	13149	12	31	2014	2231.3	0.9	1900.4	3279.3	   153.0	     1.0	307.6	3214.1	552.8	0.000	0.0	0.0	22393.72	139532.51	201769.629	80663.91	4737.83	2862.59	83.68
OliveGIS	21Aug20	12:04:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_521_ESP-AN.txt	-3.4000	38.0000	1	13149	12	31	2014	2611.4	0.0	7935.4	8336.9	   127.0	     1.0	159.1	1819.1	548.1	0.000	0.0	0.0	23837.40	125490.95	59134.475	26869.14	6787.00	6575.17	74.98
OliveGIS	21Aug20	12:04:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_534_ESP-AN.txt	-4.7000	36.7000	1	13149	12	31	2014	2647.4	0.0	8577.9	8708.1	   111.0	     1.0	67.2	1890.8	414.6	0.000	0.0	0.0	25252.95	121994.35	54979.573	40060.31	6802.10	6962.26	75.61
OliveGIS	21Aug20	12:04:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_525_ESP-AN.txt	-3.8000	37.6000	1	13149	12	31	2014	1960.7	6.0	5331.3	5919.3	   160.0	     1.0	456.4	3375.2	634.4	0.000	0.0	0.0	38453.09	260658.55	262419.719	57765.68	6811.54	4761.08	76.02
OliveGIS	21Aug20	12:04:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_524_ESP-AN.txt	-7.3000	37.7000	1	13149	12	31	2014	2650.8	0.0	8816.3	9049.8	   112.0	     1.0	52.2	2162.6	511.7	0.000	0.0	0.0	28263.11	148340.35	68475.367	23122.72	7470.31	7016.60	74.43
OliveGIS	21Aug20	12:05:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_527_ESP-AN.txt	-4.0000	37.4000	1	13149	12	31	2014	2271.1	1.7	1967.0	3434.9	   147.0	     1.0	338.7	2984.9	569.9	0.000	0.0	0.0	21736.44	137813.00	171840.539	54319.96	4658.53	2928.42	82.10
OliveGIS	21Aug20	12:05:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_518_ESP-AN.txt	-3.1000	38.3000	1	13149	12	31	2014	2603.4	0.6	7005.9	7153.7	   132.0	     1.0	217.4	2222.6	569.0	0.000	0.0	0.0	31675.49	173137.86	194040.007	57002.53	8250.35	6204.79	81.71
OliveGIS	21Aug20	12:05:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_523_ESP-AN.txt	-3.6000	37.8000	1	13149	12	31	2014	2552.2	0.3	2443.9	3736.3	   135.0	     1.0	247.7	2700.6	577.6	0.000	0.0	0.0	21920.43	135239.20	160415.765	60095.63	5312.05	3400.00	85.12
OliveGIS	21Aug20	12:05:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_532_ESP-AN.txt	-4.5000	36.9000	1	13149	12	31	2014	2613.0	0.0	1831.8	3085.8	   132.0	     1.0	128.0	2916.6	483.2	0.000	0.0	0.0	18828.93	109953.08	126589.795	69165.04	4679.33	2924.98	85.90
OliveGIS	21Aug20	12:05:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_521_ESP-AN.txt	-5.2000	38.0000	1	13149	12	31	2014	2625.9	0.0	8994.4	9278.9	   123.0	     1.0	87.5	2132.8	581.5	0.000	0.0	0.0	31056.04	167126.92	81935.104	49223.87	8659.23	7526.83	77.32
OliveGIS	21Aug20	12:05:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_531_ESP-AN.txt	-2.6000	37.0000	1	13149	12	31	2014	2630.7	0.0	8341.7	8491.5	   121.0	     1.0	130.4	1952.0	289.0	0.000	0.0	0.0	32842.62	163373.31	77808.148	48761.29	8367.71	7369.52	81.05
OliveGIS	21Aug20	12:05:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_529_ESP-AN.txt	-6.0000	37.2000	1	13149	12	31	2014	2661.5	0.0	9552.4	9806.8	   101.0	     1.0	42.8	1471.2	553.5	0.000	0.0	0.0	15696.25	80709.93	32922.367	8425.33	4699.11	6043.59	58.84
OliveGIS	21Aug20	12:06:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_526_ESP-AN.txt	-2.1000	37.5000	1	13149	12	31	2014	2626.2	0.0	7047.4	7047.1	   125.0	     1.0	104.4	2468.4	241.7	0.000	0.0	0.0	36533.60	187671.59	185650.339	79366.22	9355.87	6571.62	85.91
OliveGIS	21Aug20	12:06:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_516_ESP-AN.txt	-4.7000	38.5000	1	13149	12	31	2014	2615.6	0.1	7909.6	7998.5	   131.0	     1.0	187.6	2480.3	506.9	0.000	0.0	0.0	41661.98	228365.50	220447.898	77048.65	9989.67	7059.95	83.46
OliveGIS	21Aug20	12:06:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_525_ESP-AN.txt	-5.6000	37.6000	1	13149	12	31	2014	2649.9	0.0	8556.1	8930.6	   106.0	     1.0	52.8	1448.2	573.0	0.000	0.0	0.0	13054.47	70007.66	29354.784	8388.04	4285.49	5431.17	58.06
OliveGIS	21Aug20	12:06:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_527_ESP-AN.txt	-5.8000	37.4000	1	13149	12	31	2014	2648.5	0.0	9012.3	9277.0	   104.0	     1.0	46.9	1546.3	535.2	0.000	0.0	0.0	15760.33	80365.72	32916.750	9111.91	4658.86	5898.65	60.87
OliveGIS	21Aug20	12:06:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_518_ESP-AN.txt	-4.9000	38.3000	1	13149	12	31	2014	2610.1	0.0	7767.4	7826.7	   131.0	     1.0	175.6	2600.3	537.3	0.000	0.0	0.0	44902.86	260561.21	271536.084	101553.72	10590.44	7101.35	84.82
OliveGIS	21Aug20	12:06:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_533_ESP-AN.txt	-2.8000	36.8000	1	13149	12	31	2014	2636.6	0.0	8744.8	8836.7	   117.0	     1.0	41.3	1967.1	284.1	0.000	0.0	0.0	41389.09	212467.60	119884.799	98068.87	11656.92	8193.70	85.28
OliveGIS	21Aug20	12:07:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_523_ESP-AN.txt	-5.4000	37.8000	1	13149	12	31	2014	2646.7	0.0	8730.4	9045.4	   110.0	     1.0	45.3	1588.8	509.2	0.000	0.0	0.0	18209.66	92887.09	39189.448	13609.55	5457.37	6328.11	66.83
OliveGIS	21Aug20	12:07:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_532_ESP-AN.txt	-6.3000	36.9000	1	13149	12	31	2014	2657.4	0.0	9394.6	9515.5	   102.0	     1.0	21.2	1626.9	558.5	0.000	0.0	0.0	31603.49	156581.31	73584.895	25782.20	8898.12	7797.10	78.52
OliveGIS	21Aug20	12:07:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_528_ESP-AN.txt	-5.9000	37.3000	1	13149	12	31	2014	2644.6	0.0	9126.5	9408.4	   102.0	     1.0	43.9	1502.1	535.2	0.000	0.0	0.0	15279.40	78661.58	32280.405	8862.38	4608.75	5844.86	59.56
OliveGIS	21Aug20	12:07:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_530_ESP-AN.txt	-2.5000	37.1000	1	13149	12	31	2014	2627.7	0.0	8160.1	8290.5	   123.0	     1.0	130.2	2080.6	289.0	0.000	0.0	0.0	35570.56	180149.80	114330.206	60905.23	9036.55	7385.02	82.59
OliveGIS	21Aug20	12:07:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_519_ESP-AN.txt	-5.0000	38.2000	1	13149	12	31	2014	2604.1	0.0	7597.1	7690.3	   130.0	     1.0	161.6	2581.9	561.7	0.000	0.0	0.0	41871.64	224111.20	232348.601	93357.92	10127.79	6998.27	85.06
OliveGIS	21Aug20	12:07:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_524_ESP-AN.txt	-5.5000	37.7000	1	13149	12	31	2014	2646.6	0.0	8511.4	8912.7	   106.0	     1.0	42.4	1386.4	573.0	0.000	0.0	0.0	13863.27	75161.11	32209.008	9313.05	4657.32	5652.50	60.50
OliveGIS	21Aug20	12:07:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_525_ESP-AN.txt	-2.0000	37.6000	1	13149	12	31	2014	2494.3	0.0	1759.0	3068.7	   133.0	     1.0	203.4	2918.8	261.1	0.000	0.0	0.0	18394.89	106717.48	150153.074	75598.86	4450.53	2786.42	85.73
OliveGIS	21Aug20	12:08:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_517_ESP-AN.txt	-4.8000	38.4000	1	13149	12	31	2014	2609.1	0.0	7910.9	7990.6	   131.0	     1.0	171.7	2541.6	506.9	0.000	0.0	0.0	43734.97	238171.00	243052.473	94481.42	10691.46	7225.57	84.94
OliveGIS	21Aug20	12:08:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_526_ESP-AN.txt	-5.7000	37.5000	1	13149	12	31	2014	2655.6	0.0	8837.6	9096.8	   106.0	     1.0	55.0	1512.1	529.2	0.000	0.0	0.0	15223.13	78357.66	32173.792	9219.67	4578.82	5793.52	60.87
OliveGIS	21Aug20	12:08:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_531_ESP-AN.txt	-6.2000	37.0000	1	13149	12	31	2014	2650.1	0.0	9322.1	9459.6	   101.0	     1.0	28.1	1653.6	527.4	0.000	0.0	0.0	26329.00	130136.00	57751.328	18646.09	7295.33	7311.18	74.10
OliveGIS	21Aug20	12:08:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_522_ESP-AN.txt	-5.3000	37.9000	1	13149	12	31	2014	2638.7	0.0	8614.2	9019.0	   114.0	     1.0	62.2	1762.6	572.5	0.000	0.0	0.0	19195.71	97473.72	41971.140	16423.80	5720.79	6469.54	68.41
OliveGIS	21Aug20	12:08:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_532_ESP-AN.txt	-2.7000	36.9000	1	13149	12	31	2014	2416.7	1.1	2070.3	3556.9	   137.0	     1.0	233.8	3078.1	284.1	0.000	0.0	0.0	21365.60	131451.17	184502.989	91930.74	5448.57	3209.61	85.95
OliveGIS	21Aug20	12:08:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_520_ESP-AN.txt	-4.1000	38.1000	1	13149	12	31	2014	2627.5	0.0	8836.8	9353.3	   119.0	     1.0	101.2	1637.7	514.5	0.000	0.0	0.0	16804.58	86246.03	36144.873	14891.70	5034.64	6215.48	63.49
OliveGIS	21Aug20	12:09:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_519_ESP-AN.txt	-3.3000	38.2000	1	13149	12	31	2014	2620.5	0.5	7615.3	7873.2	   130.0	     1.0	191.8	2071.7	511.0	0.000	0.0	0.0	29274.14	161966.12	120602.705	37710.43	8021.97	6455.86	77.97
OliveGIS	21Aug20	12:09:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_528_ESP-AN.txt	-4.2000	37.3000	1	13149	12	31	2014	2597.7	0.5	2493.8	3685.2	   134.0	     1.0	256.5	2612.1	607.0	0.000	0.0	0.0	20939.31	128361.26	151719.718	52342.06	5234.35	3383.72	84.55
OliveGIS	21Aug20	12:09:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_518_ESP-AN.txt	-3.2000	38.3000	1	13149	12	31	2014	2620.3	0.2	7781.9	7998.0	   131.0	     1.0	195.3	2093.3	569.0	0.000	0.0	0.0	31441.42	176321.05	155575.286	45627.45	8538.50	6728.58	79.44
OliveGIS	21Aug20	12:09:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_529_ESP-AN.txt	-4.3000	37.2000	1	13149	12	31	2014	2618.6	0.5	2919.0	4059.8	   134.0	     1.0	199.0	2556.5	552.8	0.000	0.0	0.0	22350.99	135310.92	133509.714	63276.42	5602.85	3753.36	84.70
OliveGIS	21Aug20	12:09:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_530_ESP-AN.txt	-5.1000	37.1000	1	13149	12	31	2014	2626.6	0.0	8418.3	8528.8	   126.0	     1.0	94.8	2435.0	530.1	0.000	0.0	0.0	40892.22	215603.22	135505.844	81958.98	10769.49	7659.38	84.19
OliveGIS	21Aug20	12:09:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_528_ESP-AN.txt	-2.4000	37.3000	1	13149	12	31	2014	2096.6	3.6	3358.7	4387.6	   155.0	     1.0	419.2	3130.0	345.2	0.000	0.0	0.0	27473.13	187612.49	205581.572	69020.53	5148.47	3627.79	79.20
OliveGIS	21Aug20	12:09:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_526_ESP-AN.txt	-2.2000	37.5000	1	13149	12	31	2014	2591.5	0.0	1860.9	3076.1	   132.0	     1.0	187.7	2728.3	323.6	0.000	0.0	0.0	17714.95	102461.57	142114.726	59853.79	4452.03	2876.09	85.65
OliveGIS	21Aug20	12:09:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_522_ESP-AN.txt	-6.1000	37.9000	1	13149	12	31	2014	2629.7	0.0	8855.9	9136.4	   124.0	     1.0	91.1	2363.4	585.5	0.000	0.0	0.0	37507.09	202951.64	116726.871	58299.12	10145.69	7748.06	80.91
OliveGIS	21Aug20	12:10:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_527_ESP-AN.txt	-2.3000	37.4000	1	13149	12	31	2014	2620.5	0.0	2045.8	3282.2	   129.0	     1.0	149.6	2610.1	323.6	0.000	0.0	0.0	18386.00	101739.91	108702.960	46398.75	4399.78	3089.97	85.03
OliveGIS	21Aug20	12:10:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_520_ESP-AN.txt	-5.9000	38.1000	1	13149	12	31	2014	2619.1	0.0	7843.6	7981.7	   128.0	     1.0	137.2	2653.1	543.5	0.000	0.0	0.0	43995.85	235739.88	232854.484	107971.04	10337.61	7156.09	84.43
OliveGIS	21Aug20	12:10:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5000	37.2000	1	13149	12	31	2014	2060.6	2.9	3111.4	3517.4	   156.0	     1.0	394.9	3286.3	289.0	0.000	0.0	0.0	23860.04	163379.20	195411.151	96087.70	4956.46	3035.26	82.26
OliveGIS	21Aug20	12:10:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3000	37.3000	1	13149	12	31	2014	2124.0	4.8	3250.7	3795.1	   153.0	     1.0	431.2	3068.6	527.4	0.000	0.0	0.0	23585.55	157670.41	215734.874	51752.79	4361.20	3089.53	77.80
OliveGIS	21Aug20	12:10:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	13149	12	31	2014	2645.4	0.0	9816.0	9990.0	   120.0	     1.0	55.2	2518.2	584.1	0.000	0.0	0.0	44294.69	243458.26	152531.923	68194.99	11727.49	8496.82	81.24
OliveGIS	21Aug20	12:10:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	13149	12	31	2014	2626.7	0.0	8339.9	8443.6	   128.0	     1.0	107.1	2869.3	632.2	0.000	0.0	0.0	49558.13	286568.81	210456.711	109827.97	12249.36	7683.83	85.22
OliveGIS	21Aug20	12:10:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	13149	12	31	2014	2437.4	7.1	7289.1	7319.3	   136.0	     1.0	406.2	2544.0	425.9	0.000	0.0	0.0	34411.08	230899.29	252559.760	49365.96	7380.30	5588.97	74.48
