Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:04:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_530_ESP-AN.txt	-4.3	37.1	1	730	12	30	Avg	2096.25384615385	3.5025641025641	2660.61538461538	4058.91282051282	158.615384615385	39	346.058974358974	3286.97692307692	572.620512820513	0	0	0.00512820512820513	23261.668974359	149127.172307692	207159.294871795	56329.7915384615	4968.88538461538	3241.37179487179	76.9074358974359
OliveGIS	21Aug20	11:23:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_531_ESP-AN.txt	-4.3	37	1	730	12	30	Avg	1894.80256410256	2.38205128205128	2276.02820512821	3807.47692307692	164.538461538462	39	357.417948717949	3652.64102564103	572.620512820513	0	0	0	22766.8733333333	149809.019230769	213354.395564103	60678.871025641	4654.34102564103	2979.24256410256	74.9079487179487
OliveGIS	21Aug20	12:38:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_532_ESP-AN.txt	-4.3	36.9	1	730	12	30	Avg	2258.31538461538	1.18461538461538	2304.78717948718	3622.32820512821	147.641025641026	39	213.912820512821	3342.8358974359	528.25641025641	0	0	0	22259.3430769231	134354.324102564	166355.40925641	74455.6253846154	5225.25641025641	3107.57025641026	82.3484615384615
OliveGIS	21Aug20	11:11:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3	36.8	1	730	12	30	Avg	2624.64615384615	0.0692307692307692	7042.30256410256	7064.68461538462	120.666666666667	39	76.0897435897436	2578.32820512821	528.953846153846	0	0	0	38268.5384615385	210199.347948718	151406.731487179	114669.928717949	10173.018974359	6447.06051282051	85.5379487179487
OliveGIS	21Aug20	11:03:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2	38.3	1	730	12	30	Avg	2539.54102564103	2.82051282051282	6188.77692307692	6636.00512820513	141.641025641026	39	252.384615384615	2471.79230769231	577.148717948718	0	0	0	28741.73	177075.201794872	179918.837897436	63772.9128205128	7060.44512820513	5322.00435897436	77.0648717948718
OliveGIS	21Aug20	12:12:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2	38.2	1	730	12	30	Avg	2602.28717948718	1.17179487179487	7025.67948717949	7546.66666666667	134.025641025641	39	167.587179487179	2152.30512820513	576.738461538461	0	0	0	25339.0951282051	142361.032051282	94846.4372820513	48726.8694871795	6589.88564102564	5779.56487179487	73.3707692307692
OliveGIS	21Aug20	11:57:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_520_ESP-AN.txt	-4.2	38.1	1	730	12	30	Avg	2621.11794871795	0.569230769230769	7335.76923076923	8049.07948717949	122.666666666667	39	128.894871794872	1746.39743589744	494.892307692308	0	0	0	15414.5853846154	81368.0502564102	36705.4186153846	17921.3320512821	4399.82435897436	4981.32897435897	59.6471794871795
OliveGIS	21Aug20	11:33:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_521_ESP-AN.txt	-4.2	38	1	730	12	30	Avg	2626.23333333333	1.10512820512821	7508.35641025641	8228.01794871795	118.948717948718	39	139.192307692308	1702.31538461538	494.723076923077	0	0	0	13654.9676923077	71256.39	30205.1680769231	12079.0897435897	3851.1541025641	4729.49333333333	55.5166666666667
OliveGIS	21Aug20	12:33:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_522_ESP-AN.txt	-4.2	37.9	1	730	12	30	Avg	2621.78205128205	0.7	7510.81538461538	8206.42307692308	121.333333333333	39	134.220512820513	1708.79230769231	494.723076923077	0	0	0	15097.1164102564	79086.0758974359	34788.7083333333	15575.191025641	4290.30051282051	4995.43717948718	58.6910256410256
OliveGIS	21Aug20	11:12:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_523_ESP-AN.txt	-4.2	37.8	1	730	12	30	Avg	2619.91025641026	0.933333333333333	7357.22820512821	7787.96153846154	125.205128205128	39	148.889743589744	1993.37948717949	590.117948717949	0	0	0	21045.9846153846	110892.950769231	58140.6036410256	29189.221025641	5422.60179487179	5532.46128205128	68.3915384615385
OliveGIS	21Aug20	12:13:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_524_ESP-AN.txt	-4.2	37.7	1	730	12	30	Avg	2620.05128205128	1.17948717948718	7304.31025641026	7690.4358974359	125.282051282051	39	157.010256410256	2071.35128205128	591.94358974359	0	0	0	21731.6328205128	114821.156923077	61650.5760769231	29586.9092307692	5409.27846153846	5504.25794871795	68.8505128205128
OliveGIS	21Aug20	11:46:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_525_ESP-AN.txt	-4.2	37.6	1	730	12	30	Avg	2605.45384615385	1.40769230769231	7072.69487179487	7336.91282051282	131	39	174.089743589744	2295.87692307692	591.94358974359	0	0	0	26800.1666666667	147868.076153846	98890.3905384615	47856.8543589744	6576.56435897436	5717.36666666667	74.6648717948718
OliveGIS	21Aug20	12:47:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2	37.5	1	730	12	30	Avg	2510.9	1.46153846153846	5967.87435897436	6303.05641025641	143.153846153846	39	244.730769230769	2658.25384615385	582.635897435897	0	0	0.00512820512820513	30492.6782051282	184648.28974359	200530.996897436	75206.8923076923	7350.30230769231	5192.95358974359	79.0361538461539
OliveGIS	21Aug20	11:05:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2	37.4	1	730	12	30	Avg	2369.55897435897	3.59230769230769	2714.79743589744	4000.80512820513	148.615384615385	39	320.528205128205	2831.33076923077	582.558974358974	0	0	0.00769230769230769	20020.2492307692	123713.350512821	154513.892589744	45794.7338461538	4612.96666666667	3218.16435897436	77.9017948717949
OliveGIS	21Aug20	12:09:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_528_ESP-AN.txt	-4.2	37.3	1	730	12	30	Avg	2463.37179487179	3.27179487179487	3660.41282051282	4584.91794871795	144.102564102564	39	293.1	2707.54102564103	582.558974358974	0	0	0.00769230769230769	22200.4643589744	135375.136153846	154995.909333333	48606.5382051282	5144.64487179487	3691.4941025641	78.1453846153846
OliveGIS	21Aug20	11:39:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_529_ESP-AN.txt	-4.2	37.2	1	730	12	30	Avg	2371.57948717949	5.28717948717949	3528.86153846154	4564.38461538462	148.128205128205	39	332.541025641026	2836.14871794872	572.002564102564	0	0	0.0102564102564103	21677.1748717949	135861.972564103	166700.507794872	41736.0505128205	4778.20333333333	3484.95461538462	74.8384615384615
OliveGIS	21Aug20	11:25:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_530_ESP-AN.txt	-4.2	37.1	1	730	12	30	Avg	1979.06153846154	7.30769230769231	3035.68974358974	4339.68461538462	162.871794871795	39	419.687179487179	3337.01025641026	572.620512820513	0	0.00256410256410256	0.0128205128205128	23345.9264102564	155472.634358974	212703.107820513	47961.2969230769	4682.56051282051	3231.0158974359	72.464358974359
OliveGIS	21Aug20	12:40:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_531_ESP-AN.txt	-4.2	37	1	730	12	30	Avg	1783.85641025641	3.08717948717949	2383.28974358974	4046.08974358974	168.692307692308	39	398.028205128205	3773.61025641026	572.620512820513	0	0	0	22689.9620512821	154538.788205128	221912.543358974	58614.927948718	4433.97435897436	2985.30025641026	70.255641025641
OliveGIS	21Aug20	11:10:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2	36.9	1	730	12	30	Avg	2238.23846153846	1.24102564102564	2363.20256410256	3659.22564102564	148.384615384615	39	216.502564102564	3381.91794871795	528.25641025641	0	0	0	22929.1464102564	139798.044615385	172860.639435897	75475.1594871795	5386.70615384615	3155.67538461538	82.5905128205128
OliveGIS	21Aug20	12:18:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_533_ESP-AN.txt	-4.2	36.8	1	730	12	30	Avg	2632.50512820513	0.0102564102564103	7294.16923076923	7293.59487179487	117.128205128205	39	53.8846153846154	2577.23076923077	528.953846153846	0	0	0	40689.0715384615	221999.90025641	156606.154538462	127024.231282051	11086.4005128205	6747.07256410256	86.5205128205128
OliveGIS	21Aug20	11:00:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_518_ESP-AN.txt	-4.1	38.3	1	730	12	30	Avg	2567.20769230769	3.18461538461538	6809.59743589744	7200.50256410256	139.74358974359	39	239.058974358974	2338.73846153846	577.148717948718	0	0	0	29456.0528205128	179731.179487179	165554.567153846	62981.4561538462	7363.68307692308	5725.94564102564	76.2530769230769
OliveGIS	21Aug20	11:57:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_519_ESP-AN.txt	-4.1	38.2	1	730	12	30	Avg	2603.33846153846	1.38205128205128	7045.50512820513	7633.23846153846	132.769230769231	39	167.851282051282	2070.93333333333	576.738461538461	0	0	0	23462.2287179487	129675.276923077	80767.1083589744	42023.5333333333	6115.90153846154	5659.08076923077	71.1494871794872
OliveGIS	21Aug20	12:08:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_520_ESP-AN.txt	-4.1	38.1	1	730	12	30	Avg	2620.6358974359	0.874358974358974	7319.38717948718	8092.23076923077	121.923076923077	39	135.223076923077	1682.85641025641	494.892307692308	0	0	0	14509.8771794872	76577.2784615385	33757.9081538462	16067.4902564103	4161.24461538462	4840.59641025641	57.7017948717949
OliveGIS	21Aug20	11:39:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_521_ESP-AN.txt	-4.1	38	1	730	12	30	Avg	2625.78205128205	1.20769230769231	7504.02307692308	8259.65128205128	118.487179487179	39	140.117948717949	1656.82307692308	494.723076923077	0	0	0	13035.7574358974	68099.4502564103	28551.8529487179	11206.5892307692	3709.25948717949	4631.08230769231	54.1848717948718
OliveGIS	21Aug20	12:42:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1	37.9	1	730	12	30	Avg	2622.31025641026	0.658974358974359	7482.76666666667	8182.74358974359	121.794871794872	39	132.282051282051	1705.3641025641	494.723076923077	0	0	0	15383.8246153846	81042.0658974359	36165.9386410256	17338.0576923077	4403.50256410256	5045.87538461538	59.3912820512821
OliveGIS	21Aug20	11:20:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_523_ESP-AN.txt	-4.1	37.8	1	730	12	30	Avg	2617.51025641026	0.492307692307692	7409.18461538462	7909.48461538462	126.615384615385	39	138.125641025641	1918.73333333333	590.117948717949	0	0	0	20997.6651282051	111896.045128205	58940.1414871795	32007.8	5702.5341025641	5649.13384615385	68.6612820512821
OliveGIS	21Aug20	12:22:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_524_ESP-AN.txt	-4.1	37.7	1	730	12	30	Avg	2609.7717948718	0.964102564102564	7149.66666666667	7449.87435897436	130.102564102564	39	162.015384615385	2250.32564102564	591.94358974359	0	0	0	25650.451025641	139942.504615385	90059.8244358974	44605.1382051282	6414.36256410256	5735.1558974359	73.7638461538462
OliveGIS	21Aug20	11:56:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_525_ESP-AN.txt	-4.1	37.6	1	730	12	30	Avg	2591.88974358974	2.34615384615385	6974.62307692308	7205.60769230769	134.179487179487	39	199.061538461538	2370.08461538462	591.94358974359	0	0	0.00256410256410256	28605.1333333333	162097.475641026	122833.147	53466.1097435897	6944.47487179487	5701.22076923077	75.861282051282
OliveGIS	21Aug20	12:54:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_526_ESP-AN.txt	-4.1	37.5	1	730	12	30	Avg	2490.25384615385	3.61282051282051	5892.67435897436	6253.65384615385	143.820512820513	39	282.887179487179	2639.14871794872	582.635897435897	0	0.00256410256410256	0.0153846153846154	29363.8758974359	179032.995384615	197616.152128205	65204.9802564103	6919.17282051282	5018.34871794872	77.2379487179487
OliveGIS	21Aug20	10:56:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_527_ESP-AN.txt	-4.1	37.4	1	730	12	30	Avg	2326.54102564103	5.21794871794872	2534.88717948718	3846.38461538462	150.384615384615	39	343.035897435897	2863.23333333333	582.558974358974	0	0.00256410256410256	0.0153846153846154	18945.5779487179	117930.878461538	151125.163589744	40621.5717948718	4315.35051282051	3029.37538461538	76.6489743589744
OliveGIS	21Aug20	12:03:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_528_ESP-AN.txt	-4.1	37.3	1	730	12	30	Avg	2388.94102564103	5.01794871794872	3052.11282051282	4192.12564102564	146.871794871795	39	328.974358974359	2794.13846153846	582.558974358974	0	0.00256410256410256	0.0153846153846154	19934.1702564103	122376.821025641	148016.680769231	39138.3215384615	4480.45769230769	3273.63846153846	76.0007692307692
OliveGIS	21Aug20	11:25:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_529_ESP-AN.txt	-4.1	37.2	1	730	12	30	Avg	2398.31794871795	6.68717948717949	3702.68974358974	4783.28717948718	147.487179487179	39	346.489743589744	2752.92051282051	572.002564102564	0	0.00256410256410256	0.0128205128205128	21685.1102564103	133370.269487179	161401.610589744	39330.3394871795	4784.09333333333	3602.55051282051	73.5551282051282
OliveGIS	21Aug20	11:37:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1	37.1	1	730	12	30	Avg	2099.35641025641	6.36923076923077	3358.25384615385	4470.1358974359	158.512820512821	39	396.738461538462	3162.09487179487	572.620512820513	0	0	0.0102564102564103	23355.9648717949	150985.316666667	211026.949769231	46491.2120512821	4852.71358974359	3372.97666666667	73.595641025641
OliveGIS	21Aug20	12:45:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1	37	1	730	12	30	Avg	1837.5641025641	3.26153846153846	2465.4641025641	4012.51282051282	167.153846153846	39	393.535897435897	3674.47179487179	572.620512820513	0	0	0	23090.4105128205	156055.83	223746.185410256	59442.7930769231	4611.22615384615	3043.91128205128	72.531282051282
OliveGIS	21Aug20	11:19:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_532_ESP-AN.txt	-4.1	36.9	1	730	12	30	Avg	2213.58461538462	1.45641025641026	2336.63846153846	3697.85384615385	150.076923076923	39	223.566666666667	3403.55384615385	528.25641025641	0	0	0	23401.9728205128	143726.254615385	180768.332564103	81407.6066666667	5521.3841025641	3191.44820512821	82.6015384615385
OliveGIS	21Aug20	12:25:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_533_ESP-AN.txt	-4.1	36.8	1	730	12	30	Avg	2632.7717948718	0.00256410256410256	7276.19230769231	7253.54871794872	117.25641025641	39	40.0410256410256	2651.50512820513	528.953846153846	0	0	0	43076.0892307692	238471.928974359	176684.252666667	151126.806923077	12201.8451282051	6823.39666666667	87.6725641025641
OliveGIS	21Aug20	11:59:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_518_ESP-AN.txt	-4	38.3	1	730	12	30	Avg	2586.57948717949	3.16153846153846	6757.19743589744	7252.95128205128	137.435897435897	39	219.705128205128	2193.77692307692	511.54358974359	0	0	0	26640.8928205128	154093.675128205	120409.008820513	50180.8848717949	6712.94307692308	5625.91948717949	74.3415384615385
OliveGIS	21Aug20	11:35:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_519_ESP-AN.txt	-4	38.2	1	730	12	30	Avg	2610.22564102564	1.41538461538462	7049.06666666667	7722.33333333333	130.25641025641	39	163.446153846154	1950.94358974359	511.079487179487	0	0	0	20246.0117948718	109087.802051282	62405.930974359	31967.8735897436	5322.4482051282	5394.24128205128	67.1438461538462
OliveGIS	21Aug20	11:40:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_520_ESP-AN.txt	-4	38.1	1	730	12	30	Avg	2619.6358974359	0.807692307692308	7374.04871794872	8143.48974358974	121.589743589744	39	137.374358974359	1667.1	484.807692307692	0	0	0	14573.8807692308	76723.9938461538	33748.3183333333	15212.7417948718	4172.04923076923	4861.55282051282	57.6815384615385
OliveGIS	21Aug20	12:42:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4	38	1	730	12	30	Avg	2625.93333333333	1.18717948717949	7511.31282051282	8275.07435897436	119.205128205128	39	142.964102564103	1645.28205128205	485.141025641026	0	0	0	13435.2538461538	70189.5923076923	29606.4505897436	11655.3694871795	3818.28282051282	4710.40897435897	54.9917948717949
OliveGIS	21Aug20	11:21:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_522_ESP-AN.txt	-4	37.9	1	730	12	30	Avg	2618.01538461538	0.730769230769231	7419.72051282051	8030.83076923077	123.74358974359	39	141.997435897436	1818.04358974359	485.141025641026	0	0	0	17490.4541025641	91900.7556410256	43241.8829230769	21781.5841025641	4783.58948717949	5233.03076923077	62.8679487179487
OliveGIS	21Aug20	12:20:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_523_ESP-AN.txt	-4	37.8	1	730	12	30	Avg	2608.21025641026	0.535897435897436	7225.45384615385	7569.1	131.564102564103	39	153.3	2199.67948717949	618.433333333333	0	0	0	26755.3633333333	147137.955384615	98219.1416410256	53319.9415384615	6957.81282051282	5928.94897435897	74.9871794871795
OliveGIS	21Aug20	11:55:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_524_ESP-AN.txt	-4	37.7	1	730	12	30	Avg	2523.34102564103	1.12051282051282	6428.52564102564	6643.1641025641	141.102564102564	39	218.412820512821	2688.47948717949	620.748717948718	0	0	0	31768.08	192146.115128205	200516.908435897	81910.4605128205	7713.91538461538	5473.79282051282	79.0187179487179
OliveGIS	21Aug20	12:55:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_525_ESP-AN.txt	-4	37.6	1	730	12	30	Avg	2406.91025641026	3.32564102564103	3135.43846153846	4244.65897435897	146.564102564103	39	287.989743589744	2823.17435897436	620.748717948718	0	0	0.00512820512820513	21331.158974359	130923.364871795	155037.279974359	49236.8851282051	4932.70487179487	3441.86461538462	78.3982051282051
OliveGIS	21Aug20	10:54:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_526_ESP-AN.txt	-4	37.5	1	730	12	30	Avg	2254.51025641026	5.84615384615385	2848.51538461538	4120.79487179487	152.769230769231	39	362.192307692308	2957.71794871795	579.928205128205	0	0.0205128205128205	0.0487179487179487	20695.7005128205	131144.167179487	169817.236589744	41944.2502564103	4516.46384615385	3178.97794871795	74.8938461538462
OliveGIS	21Aug20	12:04:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_527_ESP-AN.txt	-4	37.4	1	730	12	30	Avg	2164.13333333333	6.63333333333333	2882.63333333333	4279.72564102564	155.384615384615	39	389.535897435897	3062.90256410256	579.497435897436	0	0.0205128205128205	0.0461538461538462	21522.3792307692	139605.894615385	187441.989564103	40485.9266666667	4556.15692307692	3240.40794871795	73.4571794871795
OliveGIS	21Aug20	11:24:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_528_ESP-AN.txt	-4	37.3	1	730	12	30	Avg	2313.21282051282	4.37948717948718	3210.76666666667	4339.15128205128	148.846153846154	39	339.523076923077	2907.74871794872	579.497435897436	0	0.0102564102564103	0.0307692307692308	21215.9897435897	131969.798461538	168877.356358974	42548.5920512821	4625.54974358974	3342.37025641026	74.8297435897436
OliveGIS	21Aug20	12:37:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_529_ESP-AN.txt	-4	37.2	1	730	12	30	Avg	2500.85641025641	3.98974358974359	5518.8358974359	5929.89487179487	143.25641025641	39	303.774358974359	2601.73076923077	586.779487179487	0	0.0128205128205128	0.0333333333333333	26367.6094871795	160989.116923077	179100.456230769	48912.6015384615	6047.64102564103	4600.25051282051	74.9192307692308
OliveGIS	21Aug20	12:44:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4	37.1	1	730	12	30	Avg	2320.89230769231	2.97692307692308	2447.87692307692	3787.43076923077	151.179487179487	39	324.497435897436	2906.6641025641	587.725641025641	0	0.0102564102564103	0.0256410256410256	19362.6587179487	120683.474102564	158627.176564103	45712.5423076923	4394.00282051282	3015.65692307692	77.3764102564103
OliveGIS	21Aug20	11:20:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_531_ESP-AN.txt	-4	37	1	730	12	30	Avg	1899.83846153846	3.94871794871795	2654.85384615385	4071.47692307692	166.384615384615	39	405.735897435897	3511.70256410256	587.725641025641	0	0.0102564102564103	0.0282051282051282	23200.4812820513	156205.94025641	225065.647948718	58200.0348717949	4757.15871794872	3124.73076923077	73.8812820512821
OliveGIS	21Aug20	12:24:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_532_ESP-AN.txt	-4	36.9	1	730	12	30	Avg	2070.76923076923	2.96666666666667	3221.13846153846	4391.43076923077	158.205128205128	39	295.464102564103	3473.8	577.782051282051	0	0.00512820512820513	0.0179487179487179	26697.3723076923	171236.521538462	232618.005333333	82569.6433333333	5948.62641025641	3607.68794871795	79.0376923076923
OliveGIS	21Aug20	11:48:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_533_ESP-AN.txt	-4	36.8	1	730	12	30	Avg	2603.6641025641	0.041025641025641	6776.59743589744	6748.07435897436	125	39	47.7358974358974	2878.0641025641	578.892307692308	0	0	0	43618.3407692308	250603.052051282	213969.445128205	197172.114358974	12446.8543589744	6382.30102564103	88.1871794871795
OliveGIS	21Aug20	11:34:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_518_ESP-AN.txt	-3.9	38.3	1	730	12	30	Avg	2597.75384615385	2.37692307692308	6939.31025641026	7482.93333333333	135.179487179487	39	197.733333333333	2111.18461538462	511.54358974359	0	0	0	24900.4364102564	141466.299230769	98744.4176923077	44572.8058974359	6374.84717948718	5659.01743589744	72.4779487179487
OliveGIS	21Aug20	12:33:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_519_ESP-AN.txt	-3.9	38.2	1	730	12	30	Avg	2615.50512820513	1.2974358974359	7096.50256410256	7845.84358974359	127.025641025641	39	153.653846153846	1850.08205128205	511.079487179487	0	0	0	17157.16	91537.2053846154	46587.6641025641	24260.6697435897	4656.57076923077	5089.93666666667	62.4492307692308
OliveGIS	21Aug20	12:42:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9	38.1	1	730	12	30	Avg	2618.75897435897	0.848717948717949	7386.91538461538	8159.54102564103	121.846153846154	39	140.402564102564	1664.96923076923	484.807692307692	0	0	0	14326.5358974359	75392.5961538462	32987.6151025641	14504.48	4099.45948717949	4821.67461538462	57.0828205128205
OliveGIS	21Aug20	11:21:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_521_ESP-AN.txt	-3.9	38	1	730	12	30	Avg	2622.99230769231	1.81282051282051	7425.95384615385	8221.3641025641	120.948717948718	39	156.838461538462	1625.59487179487	485.141025641026	0	0	0	13380.9492307692	70119.8820512821	29795.8868461538	12044.7846153846	3779.56205128205	4637.45769230769	54.52
OliveGIS	21Aug20	12:21:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_522_ESP-AN.txt	-3.9	37.9	1	730	12	30	Avg	2621.22307692308	1.03589743589744	7407.21538461538	8109.09743589744	123.666666666667	39	151.907692307692	1717.87435897436	485.141025641026	0	0	0	15501.8	81716.9358974359	36777.1054871795	17369.5279487179	4350.91358974359	4972.79871794872	59.185641025641
OliveGIS	21Aug20	11:56:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_523_ESP-AN.txt	-3.9	37.8	1	730	12	30	Avg	2600.42051282051	0.774358974358974	7165.66923076923	7458.22307692308	133.589743589744	39	170.764102564103	2281.84102564103	618.433333333333	0	0	0	28178.0661538462	158078.366923077	114227.156641026	57239.7956410256	7163.99769230769	5906.53128205128	75.8469230769231
OliveGIS	21Aug20	12:54:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_524_ESP-AN.txt	-3.9	37.7	1	730	12	30	Avg	2319.64871794872	2.46666666666667	2591.14615384615	3885.9358974359	150.769230769231	39	297.892307692308	2973.74102564103	620.748717948718	0	0	0.00256410256410256	20214.7097435897	126268.412820513	162519.252871795	49592.4969230769	4632.07512820513	3138.90230769231	78.0658974358974
OliveGIS	21Aug20	10:56:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_525_ESP-AN.txt	-3.9	37.6	1	730	12	30	Avg	2086.00256410256	8.77179487179487	3956.16666666667	4980.21025641026	159.487179487179	39	412.535897435897	3154.4358974359	620.748717948718	0	0.00256410256410256	0.0205128205128205	25556.2564102564	170465.597435897	222058.564358974	48811.2774358974	5210.17205128205	3681.6641025641	72.4874358974359
OliveGIS	21Aug20	12:03:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_526_ESP-AN.txt	-3.9	37.5	1	730	12	30	Avg	2021.19230769231	10.9974358974359	3754.11025641026	4852.08205128205	161.589743589744	39	456.617948717949	3178.61538461538	579.928205128205	0	0.0333333333333333	0.0641025641025641	23441.3482051282	159044.225128205	206966.046128205	38584.3928205128	4617.12615384615	3396.70615384615	68.7161538461538
