Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:02:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_526_ESP-AN.txt	-6.6000	37.5000	1	13879	12	30	2016	2657.9	0.0	9299.0	10208.3	   113.0	     1.0	37.1	1710.2	508.0	0.000	0.0	0.0	8215.61	47001.17	20100.095	5535.97	3168.17	4519.69	42.24
OliveGIS	21Aug20	12:02:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_527_ESP-AN.txt	-3.1000	37.4000	1	13879	12	30	2016	2570.2	7.5	5726.7	6692.6	   149.0	     1.0	389.0	2413.6	520.1	0.000	0.0	0.0	26959.04	202193.83	221557.574	36764.23	6782.64	4699.68	68.40
OliveGIS	21Aug20	12:02:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_531_ESP-AN.txt	-4.4000	37.0000	1	13879	12	30	2016	2323.0	0.5	1887.0	3360.8	   158.0	     1.0	224.3	3071.1	577.2	0.000	0.0	0.0	21566.69	146348.52	135679.918	56090.72	5019.49	2894.48	83.81
OliveGIS	21Aug20	12:02:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_522_ESP-AN.txt	-3.5000	37.9000	1	13879	12	30	2016	2624.8	0.2	7516.8	8251.1	   141.0	     1.0	133.5	1983.8	584.6	0.000	0.0	0.0	16208.10	87659.74	35745.159	23488.80	4443.00	5295.31	61.52
OliveGIS	21Aug20	12:03:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_525_ESP-AN.txt	-7.4000	37.6000	1	13879	12	30	2016	2648.0	0.0	8677.3	9431.3	   117.0	     1.0	57.5	1979.3	490.8	0.000	0.0	0.0	13177.99	66518.76	24541.941	7030.21	3616.08	5255.91	53.50
OliveGIS	21Aug20	12:03:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_526_ESP-AN.txt	-3.9000	37.5000	1	13879	12	30	2016	2305.7	3.4	2358.6	3620.2	   164.0	     1.0	376.4	2762.2	622.5	0.000	0.0	0.0	16652.08	119133.82	165937.636	31854.88	3933.68	2707.82	73.10
OliveGIS	21Aug20	12:03:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_517_ESP-AN.txt	-3.0000	38.4000	1	13879	12	30	2016	2610.9	1.5	3878.7	5042.9	   149.0	     1.0	218.7	2201.6	577.1	0.000	0.0	0.0	15586.55	89822.42	42270.616	25755.55	3885.43	3746.37	70.78
OliveGIS	21Aug20	12:03:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_535_ESP-AN.txt	-4.8000	36.6000	1	13879	12	30	2016	2664.5	0.0	8277.1	8530.3	   117.0	     1.0	44.0	1927.4	560.0	0.000	0.0	0.0	32205.21	176928.75	101948.439	56071.42	10603.90	7349.67	81.91
OliveGIS	21Aug20	12:03:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_520_ESP-AN.txt	-3.3000	38.1000	1	13879	12	30	2016	2623.3	1.5	7355.1	8061.2	   146.0	     1.0	200.5	2027.0	584.6	0.000	0.0	0.0	19187.13	103973.53	45105.183	22369.07	5014.32	5515.81	65.62
OliveGIS	21Aug20	12:03:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_528_ESP-AN.txt	-4.1000	37.3000	1	13879	12	30	2016	2615.6	1.3	2440.1	3607.6	   152.0	     1.0	247.1	2513.9	634.8	0.000	0.0	0.0	17430.60	108958.57	65640.748	43075.61	3827.02	3042.64	79.08
OliveGIS	21Aug20	12:03:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_523_ESP-AN.txt	-7.2000	37.8000	1	13879	12	30	2016	2650.4	0.0	7240.9	7706.3	   123.0	     1.0	64.1	2234.6	490.8	0.000	0.0	0.0	15573.13	79934.01	31294.020	8771.85	4083.69	5069.65	62.77
OliveGIS	21Aug20	12:04:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_533_ESP-AN.txt	-4.6000	36.8000	1	13879	12	30	2016	2653.4	0.0	8453.2	8564.6	   116.0	     1.0	56.5	2185.1	572.2	0.000	0.0	0.0	30270.77	158853.64	80771.478	39103.26	8516.66	7067.35	78.70
OliveGIS	21Aug20	12:04:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_524_ESP-AN.txt	-3.7000	37.7000	1	13879	12	30	2016	2316.3	3.8	2471.8	3536.3	   162.0	     1.0	365.3	2781.2	652.6	0.000	0.0	0.0	17372.75	123869.56	166678.735	39862.75	4099.73	2741.69	75.65
OliveGIS	21Aug20	12:04:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_530_ESP-AN.txt	-4.3000	37.1000	1	13879	12	30	2016	2340.7	0.7	1909.3	3453.8	   160.0	     1.0	279.4	2884.0	596.0	0.000	0.0	0.0	19637.53	144588.65	133922.391	45166.99	4278.38	2777.04	78.58
OliveGIS	21Aug20	12:04:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_521_ESP-AN.txt	-3.4000	38.0000	1	13879	12	30	2016	2632.2	0.5	7659.2	8700.5	   139.0	     1.0	153.7	1793.7	584.6	0.000	0.0	0.0	11159.82	57223.29	19311.442	7425.04	2891.53	4418.25	48.60
OliveGIS	21Aug20	12:04:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_534_ESP-AN.txt	-4.7000	36.7000	1	13879	12	30	2016	2664.0	0.0	9222.8	9586.9	   110.0	     1.0	56.1	1941.8	560.0	0.000	0.0	0.0	21073.93	109164.00	42818.892	13273.57	5734.48	6573.38	65.65
OliveGIS	21Aug20	12:04:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_525_ESP-AN.txt	-3.8000	37.6000	1	13879	12	30	2016	2138.1	6.9	3469.4	4772.7	   170.0	     1.0	449.4	2888.6	682.6	0.000	0.0	0.0	21611.65	158952.88	247501.951	61886.38	4601.52	3354.44	68.39
OliveGIS	21Aug20	12:04:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_524_ESP-AN.txt	-7.3000	37.7000	1	13879	12	30	2016	2662.0	0.0	8151.8	8823.9	   119.0	     1.0	55.3	2034.2	490.8	0.000	0.0	0.0	14053.32	72312.15	26562.409	8507.34	3875.95	5294.78	57.26
OliveGIS	21Aug20	12:05:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_527_ESP-AN.txt	-4.0000	37.4000	1	13879	12	30	2016	2453.3	1.5	1930.1	3450.0	   159.0	     1.0	316.9	2675.3	622.5	0.000	0.0	0.0	16874.41	118033.44	129723.877	38382.87	4106.10	2727.64	77.18
OliveGIS	21Aug20	12:05:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_518_ESP-AN.txt	-3.1000	38.3000	1	13879	12	30	2016	2612.4	1.4	7806.5	8408.9	   148.0	     1.0	211.9	2200.4	650.7	0.000	0.0	0.0	22702.29	124461.90	54139.825	34513.69	5371.09	5820.20	66.60
OliveGIS	21Aug20	12:05:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_523_ESP-AN.txt	-3.6000	37.8000	1	13879	12	30	2016	2617.0	1.1	2817.7	3967.9	   151.0	     1.0	203.2	2370.4	652.6	0.000	0.0	0.0	17512.66	99873.62	61524.089	53205.03	4542.19	3378.90	80.13
OliveGIS	21Aug20	12:05:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_532_ESP-AN.txt	-4.5000	36.9000	1	13879	12	30	2016	2610.4	0.0	3044.3	4419.5	   142.0	     1.0	126.9	2878.2	572.2	0.000	0.0	0.0	27280.97	171728.63	150835.521	85279.47	7361.91	4052.00	86.49
OliveGIS	21Aug20	12:05:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_521_ESP-AN.txt	-5.2000	38.0000	1	13879	12	30	2016	2637.1	0.0	7318.8	8144.3	   131.0	     1.0	84.5	1917.7	578.6	0.000	0.0	0.0	12862.15	65532.33	23001.095	7319.20	3325.21	4657.47	54.86
OliveGIS	21Aug20	12:05:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_531_ESP-AN.txt	-2.6000	37.0000	1	13879	12	30	2016	2642.7	0.1	7538.7	7698.3	   126.0	     1.0	110.7	2066.6	432.0	0.000	0.0	0.0	26990.66	142652.28	72573.010	39796.07	7299.46	6219.97	77.16
OliveGIS	21Aug20	12:05:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_529_ESP-AN.txt	-6.0000	37.2000	1	13879	12	30	2016	2671.4	0.0	9299.2	10424.7	   105.0	     1.0	37.6	1356.0	552.4	0.000	0.0	0.0	7803.98	47654.32	20404.806	5864.46	3233.20	4604.11	42.18
OliveGIS	21Aug20	12:06:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_526_ESP-AN.txt	-2.1000	37.5000	1	13879	12	30	2016	2631.9	0.0	6717.0	6718.1	   136.0	     1.0	102.6	2572.5	387.4	0.000	0.0	0.0	37707.28	205480.29	142704.163	109340.48	10179.59	6190.06	86.70
OliveGIS	21Aug20	12:06:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_516_ESP-AN.txt	-4.7000	38.5000	1	13879	12	30	2016	2608.3	0.7	7285.8	7879.4	   146.0	     1.0	195.5	2265.8	595.7	0.000	0.0	0.0	21040.21	113992.70	47578.565	24054.91	4867.76	5444.65	66.46
OliveGIS	21Aug20	12:06:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_525_ESP-AN.txt	-5.6000	37.6000	1	13879	12	30	2016	2657.0	0.0	8854.8	10337.5	   113.0	     1.0	52.3	1386.2	572.2	0.000	0.0	0.0	4513.28	26665.52	10455.977	2989.84	1736.25	3042.57	27.86
OliveGIS	21Aug20	12:06:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_527_ESP-AN.txt	-5.8000	37.4000	1	13879	12	30	2016	2677.3	0.0	8653.6	9767.1	   110.0	     1.0	44.2	1456.1	530.4	0.000	0.0	0.0	6893.89	41719.32	16235.186	4792.97	2644.65	4089.13	39.80
OliveGIS	21Aug20	12:06:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_518_ESP-AN.txt	-4.9000	38.3000	1	13879	12	30	2016	2613.9	0.4	7473.9	8005.5	   146.0	     1.0	169.2	2313.6	587.5	0.000	0.0	0.0	23406.85	136080.02	63836.485	26762.50	5922.87	5782.07	69.34
OliveGIS	21Aug20	12:06:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_533_ESP-AN.txt	-2.8000	36.8000	1	13879	12	30	2016	2652.9	0.0	8129.2	8342.7	   120.0	     1.0	32.7	1886.1	338.8	0.000	0.0	0.0	29283.49	153996.35	78202.539	50390.78	8706.36	7047.31	80.17
OliveGIS	21Aug20	12:07:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_523_ESP-AN.txt	-5.4000	37.8000	1	13879	12	30	2016	2649.8	0.0	8936.2	10287.8	   118.0	     1.0	43.6	1474.6	466.3	0.000	0.0	0.0	5143.93	32160.27	12388.851	3304.59	2191.67	3261.84	29.98
OliveGIS	21Aug20	12:07:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_532_ESP-AN.txt	-6.3000	36.9000	1	13879	12	30	2016	2683.8	0.0	9374.6	10162.1	   106.0	     1.0	22.1	1462.0	539.2	0.000	0.0	0.0	12515.90	71638.53	30151.712	8626.93	4635.77	5765.95	54.27
OliveGIS	21Aug20	12:07:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_528_ESP-AN.txt	-5.9000	37.3000	1	13879	12	30	2016	2667.7	0.0	8539.9	9674.1	   108.0	     1.0	41.1	1423.6	530.4	0.000	0.0	0.0	6479.17	37957.07	15386.077	4447.65	2451.51	3891.07	38.41
OliveGIS	21Aug20	12:07:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_530_ESP-AN.txt	-2.5000	37.1000	1	13879	12	30	2016	2643.2	0.1	7343.6	7483.0	   130.0	     1.0	109.7	2150.8	432.0	0.000	0.0	0.0	30443.54	160854.34	89488.296	69325.14	8281.19	6357.92	80.73
OliveGIS	21Aug20	12:07:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_519_ESP-AN.txt	-5.0000	38.2000	1	13879	12	30	2016	2613.1	0.4	7298.2	7865.0	   145.0	     1.0	161.2	2273.8	590.2	0.000	0.0	0.0	22541.29	121108.03	55022.822	24100.79	5591.12	5712.65	69.62
OliveGIS	21Aug20	12:07:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_524_ESP-AN.txt	-5.5000	37.7000	1	13879	12	30	2016	2670.6	0.0	8973.9	10554.7	   114.0	     1.0	41.9	1340.0	572.2	0.000	0.0	0.0	4435.46	26553.25	10464.361	3090.66	1733.89	3056.11	27.31
OliveGIS	21Aug20	12:07:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_525_ESP-AN.txt	-2.0000	37.6000	1	13879	12	30	2016	2470.6	0.4	2086.7	3476.3	   146.0	     1.0	194.9	2937.6	373.8	0.000	0.0	0.0	21587.88	132314.79	122158.356	66881.90	5274.27	3081.76	85.52
OliveGIS	21Aug20	12:08:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_517_ESP-AN.txt	-4.8000	38.4000	1	13879	12	30	2016	2616.3	0.4	7205.9	7767.8	   147.0	     1.0	176.8	2271.8	595.7	0.000	0.0	0.0	22941.66	135668.86	67313.062	29546.35	6038.95	5649.39	69.82
OliveGIS	21Aug20	12:08:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_526_ESP-AN.txt	-5.7000	37.5000	1	13879	12	30	2016	2672.2	0.1	9137.2	10380.6	   113.0	     1.0	52.9	1423.2	523.6	0.000	0.0	0.0	5988.23	36632.63	14000.174	4036.64	2324.25	3765.98	34.43
OliveGIS	21Aug20	12:08:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_531_ESP-AN.txt	-6.2000	37.0000	1	13879	12	30	2016	2688.2	0.0	9010.3	9812.3	   106.0	     1.0	27.5	1512.4	523.4	0.000	0.0	0.0	10827.26	63902.90	26666.472	7788.52	4198.76	5323.19	51.58
OliveGIS	21Aug20	12:08:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_522_ESP-AN.txt	-5.3000	37.9000	1	13879	12	30	2016	2635.2	0.0	7820.3	9035.3	   121.0	     1.0	62.7	1634.4	551.4	0.000	0.0	0.0	5384.06	31111.68	13597.897	3533.98	2204.93	3209.59	33.62
OliveGIS	21Aug20	12:08:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_532_ESP-AN.txt	-2.7000	36.9000	1	13879	12	30	2016	2488.3	0.6	2059.0	3349.0	   150.0	     1.0	208.6	2767.6	338.8	0.000	0.0	0.0	19244.54	122787.82	121622.814	60079.61	4817.28	2930.87	84.15
OliveGIS	21Aug20	12:08:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_520_ESP-AN.txt	-4.1000	38.1000	1	13879	12	30	2016	2640.6	0.3	7320.1	8713.7	   125.0	     1.0	99.1	1492.9	533.6	0.000	0.0	0.0	3233.86	20843.84	8829.850	2377.38	1563.29	2211.24	23.60
OliveGIS	21Aug20	12:09:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_519_ESP-AN.txt	-3.3000	38.2000	1	13879	12	30	2016	2609.7	1.4	7197.3	8013.4	   143.0	     1.0	188.8	1990.8	574.0	0.000	0.0	0.0	14271.89	73306.11	27286.684	14703.39	3457.03	4717.91	56.65
OliveGIS	21Aug20	12:09:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_528_ESP-AN.txt	-4.2000	37.3000	1	13879	12	30	2016	2616.9	0.9	2958.0	3975.5	   148.0	     1.0	205.7	2413.9	634.8	0.000	0.0	0.0	16162.77	85063.42	43601.640	32657.66	3677.92	3301.23	78.26
OliveGIS	21Aug20	12:09:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_518_ESP-AN.txt	-3.2000	38.3000	1	13879	12	30	2016	2619.1	0.8	7434.4	8114.0	   145.0	     1.0	188.3	2103.0	650.7	0.000	0.0	0.0	18436.76	98363.17	41183.194	21710.72	4665.51	5386.77	63.77
OliveGIS	21Aug20	12:09:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_529_ESP-AN.txt	-4.3000	37.2000	1	13879	12	30	2016	2625.1	0.3	3842.2	5162.8	   146.0	     1.0	176.2	2396.2	596.0	0.000	0.0	0.0	20265.22	108189.64	58623.049	35674.72	4745.90	4198.64	77.14
OliveGIS	21Aug20	12:09:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_530_ESP-AN.txt	-5.1000	37.1000	1	13879	12	30	2016	2637.8	0.2	8145.3	8486.6	   134.0	     1.0	91.2	2109.6	535.4	0.000	0.0	0.0	20870.92	108590.30	45596.531	32418.01	5293.60	5961.02	67.36
OliveGIS	21Aug20	12:09:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_528_ESP-AN.txt	-2.4000	37.3000	1	13879	12	30	2016	2106.1	4.7	2463.6	4408.2	   160.0	     1.0	388.2	3098.3	454.7	0.000	0.0	0.0	26286.98	163690.96	199762.943	50794.46	5457.37	3621.85	79.19
OliveGIS	21Aug20	12:09:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_526_ESP-AN.txt	-2.2000	37.5000	1	13879	12	30	2016	2555.4	0.4	2718.4	4216.3	   144.0	     1.0	180.2	2763.1	450.8	0.000	0.0	0.0	26012.69	160163.62	148650.820	73897.59	6635.30	3812.92	86.22
OliveGIS	21Aug20	12:09:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_522_ESP-AN.txt	-6.1000	37.9000	1	13879	12	30	2016	2641.8	0.0	6955.1	7693.0	   136.0	     1.0	89.8	2045.6	551.0	0.000	0.0	0.0	13787.73	71093.72	25685.410	7527.93	3509.84	4629.15	57.57
OliveGIS	21Aug20	12:10:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_527_ESP-AN.txt	-2.3000	37.4000	1	13879	12	30	2016	2626.2	0.4	3181.6	4403.3	   141.0	     1.0	157.4	2672.7	450.8	0.000	0.0	0.0	25986.52	151796.95	121285.529	67808.85	6534.69	4000.71	85.18
OliveGIS	21Aug20	12:10:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_520_ESP-AN.txt	-5.9000	38.1000	1	13879	12	30	2016	2615.9	0.3	7006.4	7474.2	   143.0	     1.0	135.7	2429.9	543.9	0.000	0.0	0.0	20432.48	113443.44	49098.525	24874.99	4808.52	5191.28	66.79
OliveGIS	21Aug20	12:10:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5000	37.2000	1	13879	12	30	2016	2056.1	3.5	2403.6	4085.4	   161.0	     1.0	354.8	3271.1	432.0	0.000	0.0	0.0	26114.92	166967.70	238743.666	77276.70	5419.12	3462.71	81.02
OliveGIS	21Aug20	12:10:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3000	37.3000	1	13879	12	30	2016	2269.8	5.3	2381.5	3641.0	   160.0	     1.0	403.4	2778.5	600.5	0.000	0.0	0.0	16199.71	103345.66	149595.321	28740.53	3664.78	2675.65	71.63
OliveGIS	21Aug20	12:10:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	13879	12	30	2016	2647.6	0.0	7177.6	7601.3	   125.0	     1.0	58.4	2278.9	568.9	0.000	0.0	0.0	16176.75	83858.83	33723.969	10380.43	4267.77	5081.32	63.85
OliveGIS	21Aug20	12:10:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	13879	12	30	2016	2633.1	0.3	7231.3	7643.4	   142.0	     1.0	107.9	2515.8	606.0	0.000	0.0	0.0	23922.75	126804.69	58310.623	28233.28	5621.73	5674.13	71.00
OliveGIS	21Aug20	12:10:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	13879	12	30	2016	2544.5	6.2	4671.7	5129.1	   149.0	     1.0	382.4	2489.0	520.1	0.000	0.0	0.0	23823.54	162701.73	195293.978	47775.58	5894.54	3986.55	75.42
OliveGIS	21Aug20	12:11:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	13879	12	30	2016	2628.1	0.1	7124.9	7564.0	   139.0	     1.0	84.1	2414.8	606.0	0.000	0.0	0.0	20608.92	106147.91	46247.683	18770.36	5131.90	5506.11	69.73
OliveGIS	21Aug20	12:11:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	13879	12	30	2016	2622.2	0.1	7021.6	7421.9	   142.0	     1.0	110.8	2567.3	607.7	0.000	0.0	0.0	22821.91	119476.45	55305.329	30690.94	5345.87	5483.67	70.76
OliveGIS	21Aug20	12:11:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	13879	12	30	2016	1615.6	37.9	1266.8	1798.2	   182.0	     1.0	745.1	3276.7	684.0	0.000	0.0	0.0	4664.71	33693.79	25878.057	1857.14	564.51	676.65	36.38
OliveGIS	21Aug20	12:11:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	13879	12	30	2016	2656.2	0.0	9026.7	9939.0	   119.0	     1.0	59.2	1530.4	535.4	0.000	0.0	0.0	8429.33	45369.93	18979.881	4966.28	2877.97	4385.84	42.06
OliveGIS	21Aug20	12:11:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	13879	12	30	2016	2675.8	0.0	9264.7	10269.8	   105.0	     1.0	39.0	1433.8	552.4	0.000	0.0	0.0	9163.36	52785.16	21867.192	6266.42	3378.99	4953.28	46.16
OliveGIS	21Aug20	12:11:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	13879	12	30	2016	2630.0	0.0	7302.2	7906.5	   139.0	     1.0	91.5	2164.4	578.6	0.000	0.0	0.0	16485.20	87029.31	34659.889	14890.27	4330.77	5176.99	62.79
OliveGIS	21Aug20	12:11:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	13879	12	30	2016	2678.8	0.0	8989.5	9825.6	   106.0	     1.0	31.9	1526.2	523.4	0.000	0.0	0.0	10133.90	59244.97	24081.268	6920.67	3799.47	5121.81	49.81
OliveGIS	21Aug20	12:12:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	13879	12	30	2016	2616.9	0.2	7253.5	7801.2	   144.0	     1.0	134.5	2234.9	578.6	0.000	0.0	0.0	20851.93	113177.33	52145.675	25611.56	5478.26	5578.49	68.75
OliveGIS	21Aug20	12:12:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2000	38.2000	1	13879	12	30	2016	2630.3	0.2	7058.5	8019.8	   141.0	     1.0	126.7	1872.4	646.1	0.000	0.0	0.0	12990.50	67331.34	24206.142	10186.74	3364.47	4625.64	55.26
OliveGIS	21Aug20	12:12:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_534_ESP-AN.txt	-5.2000	36.7000	1	13879	12	30	2016	2216.0	1.1	1977.4	3395.9	   162.0	     1.0	277.2	3141.9	778.4	0.000	0.0	0.0	20012.76	118444.49	144162.531	78471.23	4554.35	2868.99	81.41
OliveGIS	21Aug20	12:12:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_525_ESP-AN.txt	-4.3000	37.6000	1	13879	12	30	2016	2630.4	0.3	7451.3	7928.2	   140.0	     1.0	124.3	2162.0	648.3	0.000	0.0	0.0	18443.33	98061.16	41553.490	23748.00	4881.71	5486.30	66.28
OliveGIS	21Aug20	12:12:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_538_ESP-AN.txt	-5.6000	36.3000	1	13879	12	30	2016	2660.1	0.0	7422.0	7399.9	   120.0	     1.0	32.6	2470.9	739.5	0.000	0.0	0.0	37028.58	197769.90	128412.351	86900.90	10612.13	6725.58	85.72
OliveGIS	21Aug20	12:12:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_529_ESP-AN.txt	-4.7000	37.2000	1	13879	12	30	2016	2633.0	0.2	7588.3	7810.6	   133.0	     1.0	125.1	2206.3	577.5	0.000	0.0	0.0	20790.76	104905.71	43590.072	25109.76	4920.37	5611.88	68.81
OliveGIS	21Aug20	12:12:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_527_ESP-AN.txt	-4.5000	37.4000	1	13879	12	30	2016	2635.7	0.2	7418.5	7711.9	   139.0	     1.0	114.7	2292.2	621.0	0.000	0.0	0.0	19933.54	102212.00	43347.243	25626.34	4906.61	5513.36	68.51
