Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:28:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_531_ESP-AN.txt	-2.1000	37.0000	1	10592	12	31	2007	2631.6	0.0	8000.0	7954.0	   123.0	     1.0	61.0	2309.3	472.6	0.000	0.0	0.0	36987.26	206269.27	136815.355	67118.13	10819.05	6991.02	84.00
OliveGIS	21Aug20	12:28:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_530_ESP-AN.txt	-5.6000	37.1000	1	10592	12	31	2007	2644.9	0.2	8207.7	8707.1	   115.0	     1.0	76.9	1996.6	442.9	0.000	0.0	0.0	17314.75	90196.52	36020.219	8244.54	4695.74	5681.67	62.56
OliveGIS	21Aug20	12:28:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_521_ESP-AN.txt	-4.7000	38.0000	1	10592	12	31	2007	2643.3	0.0	7700.3	8430.3	   126.0	     1.0	98.3	1966.6	458.9	0.000	0.0	0.0	15075.22	79081.03	31714.359	7469.33	4224.56	5293.46	60.08
OliveGIS	21Aug20	12:28:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_523_ESP-AN.txt	-4.9000	37.8000	1	10592	12	31	2007	2648.0	0.1	7785.9	8445.4	   123.0	     1.0	105.3	1910.4	490.2	0.000	0.0	0.0	13428.79	70454.18	27862.027	6245.21	3815.61	5016.55	56.82
OliveGIS	21Aug20	12:28:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_532_ESP-AN.txt	-5.8000	36.9000	1	10592	12	31	2007	2646.7	0.0	9280.6	9607.5	   117.0	     1.0	77.0	2209.3	468.0	0.000	0.0	0.0	26941.26	144655.33	68828.150	18211.18	7317.94	7142.89	71.27
OliveGIS	21Aug20	12:28:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_516_ESP-AN.txt	-5.4000	38.5000	1	10592	12	31	2007	2577.9	0.4	7711.4	7878.2	   139.0	     1.0	250.8	2718.9	435.5	0.000	0.0	0.0	38379.85	236617.25	267340.705	78428.52	10060.62	6494.29	79.40
OliveGIS	21Aug20	12:29:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_525_ESP-AN.txt	-6.3000	37.6000	1	10592	12	31	2007	2649.5	0.0	8073.2	8687.4	   116.0	     1.0	63.5	2057.2	424.4	0.000	0.0	0.0	19117.30	104509.49	45415.744	11351.40	5640.38	5996.04	66.09
OliveGIS	21Aug20	12:29:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_526_ESP-AN.txt	-2.8000	37.5000	1	10592	12	31	2007	2292.0	1.6	3663.0	4272.7	   156.0	     1.0	342.7	2859.8	453.6	0.000	0.0	0.0	20108.94	124900.11	261330.745	43664.14	5045.37	3293.97	75.27
OliveGIS	21Aug20	12:29:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_529_ESP-AN.txt	-6.7000	37.2000	1	10592	12	31	2007	2647.2	0.0	9037.0	9123.5	   115.0	     1.0	59.7	2705.1	471.4	0.000	0.0	0.0	48556.09	257226.89	165417.767	73748.14	12835.11	8183.35	85.42
OliveGIS	21Aug20	12:29:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_531_ESP-AN.txt	-3.3000	37.0000	1	10592	12	31	2007	853.5	122.0	0.0	0.0	     0.0	     0.0	1286.4	0.0	539.0	0.000	0.0	0.3	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	12:29:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_522_ESP-AN.txt	-2.4000	37.9000	1	10592	12	31	2007	1783.4	19.4	10643.7	13594.0	   170.0	     1.0	602.5	3291.0	587.6	0.000	0.0	0.0	19781.41	158433.86	157032.434	9560.10	3332.69	3548.07	25.44
OliveGIS	21Aug20	12:29:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_524_ESP-AN.txt	-2.6000	37.7000	1	10592	12	31	2007	2366.8	5.1	8288.0	8378.3	   152.0	     1.0	393.0	2691.9	431.9	0.000	0.0	0.0	30922.08	203982.73	357685.151	36882.37	7661.55	5521.85	65.07
OliveGIS	21Aug20	12:29:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_533_ESP-AN.txt	-3.5000	36.8000	1	10592	12	31	2007	2643.4	0.0	7953.0	7882.4	   129.0	     1.0	57.4	2646.7	422.7	0.000	0.0	0.0	45933.31	259689.71	192015.769	120919.09	12458.57	7287.47	86.67
OliveGIS	21Aug20	12:29:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_528_ESP-AN.txt	-3.0000	37.3000	1	10592	12	31	2007	1943.7	11.7	4142.7	4812.9	   169.0	     1.0	542.6	3065.1	471.6	0.000	0.0	0.0	24037.90	184266.12	223350.977	23821.53	4441.45	3400.56	66.76
OliveGIS	21Aug20	12:30:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_527_ESP-AN.txt	-6.5000	37.4000	1	10592	12	31	2007	2641.1	0.0	7754.7	8039.1	   114.0	     1.0	61.3	2292.8	451.4	0.000	0.0	0.0	24291.94	130609.24	65983.467	17610.36	6747.28	6195.11	73.83
OliveGIS	21Aug20	12:30:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_525_ESP-AN.txt	-2.7000	37.6000	1	10592	12	31	2007	2548.4	0.8	7537.5	7652.4	   145.0	     1.0	303.1	2543.1	385.0	0.000	0.0	0.0	33017.30	214073.97	266691.750	70571.22	8476.55	5775.32	73.69
OliveGIS	21Aug20	12:30:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_524_ESP-AN.txt	-6.2000	37.7000	1	10592	12	31	2007	2637.4	0.0	7812.8	8355.8	   121.0	     1.0	82.7	2235.1	424.4	0.000	0.0	0.0	22362.40	121835.35	59055.080	15581.45	6285.35	6141.96	70.41
OliveGIS	21Aug20	12:30:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_521_ESP-AN.txt	-2.3000	38.0000	1	10592	12	31	2007	1525.6	23.9	6869.5	11503.9	   178.0	     1.0	678.0	3665.1	600.8	0.000	0.0	0.0	10392.09	82446.43	74513.916	3918.26	1426.97	1774.52	14.79
OliveGIS	21Aug20	12:30:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_528_ESP-AN.txt	-6.6000	37.3000	1	10592	12	31	2007	2647.2	0.0	8005.1	8221.9	   114.0	     1.0	59.8	2414.5	451.4	0.000	0.0	0.0	29878.46	163027.25	91051.515	27778.31	8146.65	6648.93	77.35
OliveGIS	21Aug20	12:30:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_530_ESP-AN.txt	-3.2000	37.1000	1	10592	12	31	2007	761.6	175.4	0.0	0.0	     0.0	     0.0	1477.8	0.0	523.7	0.000	0.0	0.7	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	12:30:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_529_ESP-AN.txt	-3.1000	37.2000	1	10592	12	31	2007	1727.7	22.9	2682.1	3568.0	   174.0	     1.0	633.3	3297.4	523.7	0.000	0.0	0.0	8244.70	65453.99	82245.369	4732.82	1456.32	1380.58	37.69
OliveGIS	21Aug20	12:30:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_532_ESP-AN.txt	-3.4000	36.9000	1	10592	12	31	2007	1933.6	6.8	3060.5	3725.2	   165.0	     1.0	378.8	3523.3	422.7	0.000	0.0	0.0	21092.29	135222.50	276395.254	74705.10	4692.81	2959.90	75.81
OliveGIS	21Aug20	12:30:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_523_ESP-AN.txt	-2.5000	37.8000	1	10592	12	31	2007	2185.3	12.3	7844.9	8069.7	   158.0	     1.0	487.5	2811.0	431.9	0.000	0.0	0.0	35480.43	247321.87	444343.997	27817.22	7571.90	5380.97	64.65
OliveGIS	21Aug20	12:31:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_526_ESP-AN.txt	-6.4000	37.5000	1	10592	12	31	2007	2640.4	0.0	7578.0	7955.6	   114.0	     1.0	59.6	2149.3	451.4	0.000	0.0	0.0	20795.56	111807.46	51897.918	13761.29	5997.85	5903.12	70.99
OliveGIS	21Aug20	12:31:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_517_ESP-AN.txt	-5.5000	38.4000	1	10592	12	31	2007	2476.2	0.2	7172.0	7306.0	   141.0	     1.0	240.9	2923.0	477.8	0.000	0.0	0.0	38391.18	236961.63	274053.235	93646.87	10096.84	6035.68	80.79
OliveGIS	21Aug20	12:31:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_527_ESP-AN.txt	-2.9000	37.4000	1	10592	12	31	2007	1774.6	14.1	2874.3	3895.5	   175.0	     1.0	604.0	3223.8	453.6	0.000	0.0	0.0	20049.46	152231.69	255433.041	24681.40	4033.32	2802.83	67.47
OliveGIS	21Aug20	12:31:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_525_ESP-AN.txt	-4.5000	37.6000	1	10592	12	31	2007	2629.9	0.0	7823.4	8070.3	   133.0	     1.0	102.8	2441.0	470.5	0.000	0.0	0.0	29137.88	162730.60	90914.887	30727.31	7773.72	6378.03	75.67
OliveGIS	21Aug20	12:31:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_534_ESP-AN.txt	-5.4000	36.7000	1	10592	12	31	2007	2221.2	1.5	1942.3	3255.0	   156.0	     1.0	193.5	3416.9	588.2	0.000	0.0	0.0	21427.28	128132.24	179876.362	51219.17	5089.14	2817.28	83.34
OliveGIS	21Aug20	12:31:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_529_ESP-AN.txt	-4.9000	37.2000	1	10592	12	31	2007	2633.5	0.4	7749.8	7758.0	   138.0	     1.0	138.0	2800.0	428.8	0.000	0.0	0.0	40181.31	256313.25	242665.808	83329.38	10411.51	6564.86	80.38
OliveGIS	21Aug20	12:31:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_538_ESP-AN.txt	-5.8000	36.3000	1	10592	12	31	2007	2656.7	0.0	7529.6	7599.7	   110.0	     1.0	30.1	2369.9	537.9	0.000	0.0	0.0	36052.79	194838.37	121355.933	47207.05	10578.05	6791.83	84.76
OliveGIS	21Aug20	12:32:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_532_ESP-AN.txt	-5.2000	36.9000	1	10592	12	31	2007	2517.4	2.1	7281.2	7374.5	   144.0	     1.0	208.2	2882.3	558.2	0.000	0.0	0.0	38451.43	242419.41	269536.699	93878.03	9821.75	5943.81	78.71
OliveGIS	21Aug20	12:32:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_523_ESP-AN.txt	-4.3000	37.8000	1	10592	12	31	2007	2638.4	0.8	8214.1	8724.8	   129.0	     1.0	125.6	2047.0	488.3	0.000	0.0	0.0	17961.47	93976.12	38612.269	9288.88	4725.81	5704.83	62.75
OliveGIS	21Aug20	12:32:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_536_ESP-AN.txt	-5.6000	36.5000	1	10592	12	31	2007	2476.7	0.1	6807.0	6849.4	   137.0	     1.0	110.5	3288.0	563.7	0.000	0.0	0.0	48800.18	292757.75	282840.711	181369.10	12244.39	6141.49	86.71
OliveGIS	21Aug20	12:32:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_518_ESP-AN.txt	-3.8000	38.3000	1	10592	12	31	2007	2621.0	2.4	7961.0	8448.3	   139.0	     1.0	159.7	2336.3	383.7	0.000	0.0	0.0	32761.87	189457.82	112769.613	33375.78	8413.22	6555.28	74.74
OliveGIS	21Aug20	12:32:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_527_ESP-AN.txt	-4.7000	37.4000	1	10592	12	31	2007	2642.0	0.4	7873.1	8259.7	   127.0	     1.0	110.9	2190.8	474.3	0.000	0.0	0.0	20652.16	109134.50	46549.701	12579.08	5197.85	5776.05	66.98
OliveGIS	21Aug20	12:32:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_533_ESP-AN.txt	-5.3000	36.8000	1	10592	12	31	2007	2241.2	2.5	2008.3	3272.7	   155.0	     1.0	234.0	3342.5	603.5	0.000	0.0	0.0	20480.57	121699.42	172588.802	43935.20	4544.94	2746.21	81.32
OliveGIS	21Aug20	12:32:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_524_ESP-AN.txt	-4.4000	37.7000	1	10592	12	31	2007	2625.7	0.3	8140.5	8590.9	   129.0	     1.0	115.0	2176.6	470.5	0.000	0.0	0.0	20232.32	105720.60	44940.258	11270.88	5223.50	5930.48	66.31
OliveGIS	21Aug20	12:33:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_528_ESP-AN.txt	-4.8000	37.3000	1	10592	12	31	2007	2634.1	0.2	7871.9	8015.7	   133.0	     1.0	109.4	2549.1	474.3	0.000	0.0	0.0	35062.35	201624.69	128216.155	41894.05	9192.38	6576.28	78.68
OliveGIS	21Aug20	12:33:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_519_ESP-AN.txt	-3.9000	38.2000	1	10592	12	31	2007	2624.3	2.2	8094.9	8881.3	   131.0	     1.0	132.0	2010.1	383.7	0.000	0.0	0.0	16840.28	89954.17	37082.577	8808.71	4565.40	5538.36	59.93
OliveGIS	21Aug20	12:33:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_537_ESP-AN.txt	-5.7000	36.4000	1	10592	12	31	2007	2645.5	0.0	7452.5	7427.0	   121.0	     1.0	39.9	2738.4	538.4	0.000	0.0	0.0	43902.15	241491.56	180984.556	105906.05	12473.12	6886.42	87.54
OliveGIS	21Aug20	12:33:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_522_ESP-AN.txt	-4.2000	37.9000	1	10592	12	31	2007	2634.8	0.7	7931.5	8595.1	   127.0	     1.0	119.8	1910.9	415.4	0.000	0.0	0.0	14130.25	73425.70	28486.380	6385.98	3864.11	5110.75	57.00
OliveGIS	21Aug20	12:33:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_539_ESP-AN.txt	-5.9000	36.2000	1	10592	12	31	2007	2667.0	0.0	7467.4	7489.5	   108.0	     1.0	9.7	2686.9	537.9	0.000	0.0	0.0	45612.29	258171.79	199802.329	115106.14	14506.69	7046.35	88.64
OliveGIS	21Aug20	12:33:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_535_ESP-AN.txt	-5.5000	36.6000	1	10592	12	31	2007	2332.2	0.4	2006.9	3134.8	   146.0	     1.0	146.6	3424.3	563.7	0.000	0.0	0.0	21426.28	126377.46	154466.074	90407.66	5237.26	2769.70	85.14
OliveGIS	21Aug20	12:34:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_517_ESP-AN.txt	-3.7000	38.4000	1	10592	12	31	2007	2391.1	2.0	2850.1	3942.2	   153.0	     1.0	292.5	2841.8	443.7	0.000	0.0	0.0	20699.64	134962.27	160902.906	52998.41	5162.42	3207.17	79.64
OliveGIS	21Aug20	12:34:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_526_ESP-AN.txt	-4.6000	37.5000	1	10592	12	31	2007	2641.1	0.3	8249.6	8563.7	   130.0	     1.0	104.5	2312.9	459.7	0.000	0.0	0.0	27034.88	148108.17	74030.957	22686.21	7221.72	6580.41	73.45
OliveGIS	21Aug20	12:34:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_529_ESP-AN.txt	-5.8000	37.2000	1	10592	12	31	2007	2647.2	0.0	7472.4	7865.2	   112.0	     1.0	70.5	1954.9	463.7	0.000	0.0	0.0	16505.49	84022.58	33519.506	8241.74	4423.26	5334.81	64.97
OliveGIS	21Aug20	12:34:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_531_ESP-AN.txt	-2.4000	37.0000	1	10592	12	31	2007	2643.0	0.0	8390.4	8533.0	   130.0	     1.0	97.1	2233.5	443.0	0.000	0.0	0.0	32077.39	186011.67	111350.870	41786.92	9098.36	6859.52	77.08
OliveGIS	21Aug20	12:34:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_526_ESP-AN.txt	-1.9000	37.5000	1	10592	12	31	2007	2629.1	0.0	7831.0	7740.5	   133.0	     1.0	100.1	2707.8	531.1	0.000	0.0	0.0	44910.72	270777.93	256898.854	161528.16	12857.39	6964.91	85.11
OliveGIS	21Aug20	12:34:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_525_ESP-AN.txt	-5.4000	37.6000	1	10592	12	31	2007	2637.8	0.0	7385.9	8119.4	   114.0	     1.0	81.8	1680.7	401.4	0.000	0.0	0.0	9628.92	50590.56	18625.359	4548.63	2917.67	4273.81	50.46
OliveGIS	21Aug20	12:35:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_534_ESP-AN.txt	-6.3000	36.7000	1	10592	12	31	2007	2647.4	0.0	7587.9	7694.4	   111.0	     1.0	42.2	2423.5	484.4	0.000	0.0	0.0	35722.83	191403.24	114010.075	42442.56	10123.15	6783.98	84.14
OliveGIS	21Aug20	12:35:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_528_ESP-AN.txt	-2.1000	37.3000	1	10592	12	31	2007	2639.8	0.0	7750.7	7678.7	   129.0	     1.0	98.4	2641.2	531.1	0.000	0.0	0.0	42269.59	261760.68	219478.379	121245.38	11743.29	6641.12	82.79
OliveGIS	21Aug20	12:35:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_518_ESP-AN.txt	-4.7000	38.3000	1	10592	12	31	2007	2453.1	1.9	3022.7	3961.9	   148.0	     1.0	292.0	2855.2	485.5	0.000	0.0	0.0	18990.70	122302.77	145649.025	31311.39	4627.08	3033.14	75.18
OliveGIS	21Aug20	12:35:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_527_ESP-AN.txt	-5.6000	37.4000	1	10592	12	31	2007	2637.5	0.0	7359.3	7990.6	   112.0	     1.0	77.1	1670.5	423.4	0.000	0.0	0.0	11152.01	57798.49	22099.193	5646.32	3312.48	4606.10	55.28
OliveGIS	21Aug20	12:35:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_533_ESP-AN.txt	-2.6000	36.8000	1	10592	12	31	2007	2644.3	0.0	8238.6	8200.3	   113.0	     1.0	14.2	1895.7	263.8	0.000	0.0	0.0	36833.01	199525.37	128958.599	67915.67	11738.87	7407.79	85.55
OliveGIS	21Aug20	12:35:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_523_ESP-AN.txt	-5.2000	37.8000	1	10592	12	31	2007	2634.7	0.0	8222.9	9074.8	   116.0	     1.0	81.0	1684.8	461.2	0.000	0.0	0.0	10852.74	57427.76	21247.611	5044.29	3302.41	4783.50	50.58
OliveGIS	21Aug20	12:36:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_519_ESP-AN.txt	-4.8000	38.2000	1	10592	12	31	2007	2609.9	0.5	7544.8	7747.4	   140.0	     1.0	214.8	2671.1	485.5	0.000	0.0	0.0	37027.28	239778.06	264058.392	68375.28	9991.22	6277.38	77.40
OliveGIS	21Aug20	12:36:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_528_ESP-AN.txt	-5.7000	37.3000	1	10592	12	31	2007	2634.6	0.0	7321.9	7916.7	   111.0	     1.0	76.8	1739.1	423.4	0.000	0.0	0.0	11738.82	60453.29	22952.146	5818.36	3382.69	4662.26	56.51
OliveGIS	21Aug20	12:36:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_530_ESP-AN.txt	-2.3000	37.1000	1	10592	12	31	2007	2581.2	0.1	7689.8	7661.7	   138.0	     1.0	158.4	2762.2	507.4	0.000	0.0	0.0	43741.95	266808.70	285594.637	130709.03	11819.08	6709.01	83.81
OliveGIS	21Aug20	12:36:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_533_ESP-AN.txt	-6.2000	36.8000	1	10592	12	31	2007	2649.8	0.0	7551.5	7780.0	   110.0	     1.0	54.6	2174.9	461.7	0.000	0.0	0.0	25611.56	132775.22	65007.719	18494.26	6913.28	6255.19	76.88
OliveGIS	21Aug20	12:36:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_524_ESP-AN.txt	-5.3000	37.7000	1	10592	12	31	2007	2639.8	0.0	7160.2	7995.5	   113.0	     1.0	79.2	1522.5	401.4	0.000	0.0	0.0	8407.77	45707.65	16729.693	4568.93	2795.40	4050.72	48.41
OliveGIS	21Aug20	12:36:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_534_ESP-AN.txt	-2.7000	36.7000	1	10592	12	31	2007	2696.2	0.0	9134.6	9139.4	    89.0	     1.0	0.4	1474.5	268.1	0.000	0.0	0.0	46587.63	266304.80	205422.950	100964.10	17334.30	8415.27	87.16
OliveGIS	21Aug20	12:37:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_526_ESP-AN.txt	-5.5000	37.5000	1	10592	12	31	2007	2633.9	0.0	7398.6	7993.5	   114.0	     1.0	79.6	1765.0	423.4	0.000	0.0	0.0	11896.32	61684.52	23171.892	5628.77	3413.70	4671.68	56.14
OliveGIS	21Aug20	12:37:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_517_ESP-AN.txt	-4.6000	38.4000	1	10592	12	31	2007	2477.3	2.0	3353.7	4190.0	   144.0	     1.0	291.6	2807.7	469.9	0.000	0.0	0.0	19771.16	128007.02	151343.056	26861.96	4746.52	3197.50	74.81
OliveGIS	21Aug20	12:37:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_527_ESP-AN.txt	-2.0000	37.4000	1	10592	12	31	2007	2638.8	0.0	8000.7	7961.6	   121.0	     1.0	62.9	2368.6	531.1	0.000	0.0	0.0	35938.13	208952.09	143808.525	64851.30	10652.39	6802.54	82.07
OliveGIS	21Aug20	12:37:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_532_ESP-AN.txt	-2.5000	36.9000	1	10592	12	31	2007	2642.1	0.0	8662.4	8680.8	   121.0	     1.0	63.5	2078.7	263.8	0.000	0.0	0.0	35069.51	189337.91	109912.184	50090.47	10102.66	7484.93	81.81
OliveGIS	21Aug20	12:37:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_529_ESP-AN.txt	-4.0000	37.2000	1	10592	12	31	2007	2576.9	2.8	4273.9	5580.6	   145.0	     1.0	294.0	2599.8	452.7	0.000	0.0	0.0	27596.60	176639.88	207848.327	58720.52	6970.57	4505.95	77.99
OliveGIS	21Aug20	12:37:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_521_ESP-AN.txt	-3.2000	38.0000	1	10592	12	31	2007	2636.1	1.2	7787.6	8442.8	   136.0	     1.0	186.9	1939.9	594.1	0.000	0.0	0.0	17482.75	90627.43	36150.259	10921.74	4271.62	5354.95	60.95
OliveGIS	21Aug20	12:37:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_525_ESP-AN.txt	-3.6000	37.6000	1	10592	12	31	2007	1816.5	20.3	9430.9	11755.0	   171.0	     1.0	577.7	3356.1	569.1	0.000	0.0	0.0	21743.87	155196.44	177581.872	12172.80	3932.85	4061.94	33.56
OliveGIS	21Aug20	12:38:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_534_ESP-AN.txt	-4.5000	36.7000	1	10592	12	31	2007	2648.1	0.0	7734.2	7689.0	   115.0	     1.0	41.7	2468.1	390.9	0.000	0.0	0.0	37997.77	204770.45	133013.286	78607.62	10910.55	6959.15	85.62
OliveGIS	21Aug20	12:38:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_516_ESP-AN.txt	-2.7000	38.5000	1	10592	12	31	2007	2371.5	4.2	7659.4	7846.3	   155.0	     1.0	375.9	2703.3	413.0	0.000	0.0	0.0	31691.44	201222.80	361107.154	46217.22	7654.64	5535.75	69.31
OliveGIS	21Aug20	12:38:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_536_ESP-AN.txt	-4.7000	36.5000	1	10592	12	31	2007	2658.9	0.0	7388.8	7306.6	   114.0	     1.0	6.8	2829.7	435.7	0.000	0.0	0.0	48458.71	276511.08	222256.617	197146.96	15053.53	6998.82	89.51
OliveGIS	21Aug20	12:38:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_518_ESP-AN.txt	-2.9000	38.3000	1	10592	12	31	2007	2533.9	4.7	8177.4	8459.2	   148.0	     1.0	340.2	2509.1	551.9	0.000	0.0	0.0	30804.37	203325.38	279510.998	40445.34	7978.82	5829.45	67.51
OliveGIS	21Aug20	12:38:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_527_ESP-AN.txt	-3.8000	37.4000	1	10592	12	31	2007	2082.5	3.3	2386.5	3504.1	   162.0	     1.0	389.4	3200.2	479.6	0.000	0.0	0.0	17732.65	113044.83	177034.035	27644.01	3591.64	2604.20	72.01
