Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.55	1	730	12	30	Std	11.6479485075054	2.07347189860044	795.714057284771	909.70916601084	12.5257370509663	29	36.475392204241	294.746738158665	116.993869571193	0	0	0	4769.16326972449	23994.9338036632	11187.5419395824	5385.30947709486	1119.22539005591	1204.19865895635	15.2698969449489
OliveGIS	08Feb21	5:36:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.65	1	730	12	30	Std	13.4682147251138	0.512768012343554	949.006014401099	1036.80403590408	10.8417865213889	29	23.8718468889951	351.265763350861	99.3948957218956	0	0	0	3037.69296495992	16418.2297111658	6390.58174576566	1882.09493181653	963.679235911052	1388.06722193775	14.434416870594
OliveGIS	08Feb21	5:32:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.75	1	730	12	30	Std	14.0947069336967	0.537807078051201	941.415183151921	1010.62480444993	11.3315462707743	29	24.3710252537964	362.652872301016	120.209676114392	0	0	0	2505.93894383543	13529.7644230378	5176.70278294035	1514.80252060907	795.691138617172	1227.01641622934	13.1021864737947
OliveGIS	08Feb21	4:22:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.85	1	730	12	30	Std	14.385783383146	0.502849025908515	929.125680596994	1012.99305715408	10.896964823497	29	24.2821707788655	378.734559912244	122.247671862748	0	0	0	2136.62198223935	11660.0376547279	4525.49212718568	1299.15548339677	698.237938221755	1111.20249313437	11.7076507026546
OliveGIS	08Feb21	5:48:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.15	1	730	12	30	Std	13.3896723306865	1.14130898835353	772.2710242694	830.177448299473	13.3032089909964	29	32.7482703638323	344.546511370434	129.228828243783	0	0	0	2300.05253709808	12484.5500875572	4668.40443058774	1505.59390516703	727.61489019518	1102.50326124648	12.7229654368543
OliveGIS	08Feb21	4:14:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_515_515_ESP-AN.txt	-4.3501	38.25	1	730	12	30	Std	11.9398605911443	2.38086067146858	833.673987960504	903.159786281835	13.6601069603238	29	39.5383093518671	329.617620043816	129.136246070811	0	0	0	3643.39318580745	18609.5447086191	8278.50952415758	2765.27679656725	960.53708843291	1210.45793156207	15.8655181993526
OliveGIS	08Feb21	5:13:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.35	1	730	12	30	Std	8.78776158612539	2.15612314005344	764.011798534874	793.914505841912	13.4633236514555	29	38.4130304887554	331.162971688765	110.986818438025	0	0	0	3252.53515860268	16847.8119184332	6662.3579822086	2409.68610273609	892.062312620609	1187.27376807878	14.8068116730504
OliveGIS	08Feb21	4:28:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.95	1	730	12	30	Std	17.1411246045689	1.32204685309311	691.648554403088	794.085170529073	10.5899850449012	29	36.5951899986116	268.288778226313	125.142447111144	0	0	0	5611.6397853356	37347.3663465343	37285.8498703586	15820.6659804771	1280.47686371441	606.684759939101	7.5185930124392
OliveGIS	08Feb21	4:24:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.05	1	730	12	30	Std	111.499468067387	4.43291261877722	1220.02572060629	1249.69904545527	10.6532910801047	29	67.2774686150663	261.767796361246	111.129961419606	0	0	0	6575.56148048246	44825.1248409324	65154.2511116584	15128.0340072802	1607.85285911807	1023.74651527547	7.76985091563741
OliveGIS	08Feb21	5:15:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.15	1	730	12	30	Std	11.2914109211884	1.83290262144622	753.739721380137	823.761437230452	12.0106684924474	29	37.6527686262468	282.228823506271	101.361062179263	0	0	0	5355.2463171754	33185.5158033574	31413.7907948036	10194.5064371809	1163.87889695168	709.657081020205	10.7985268790989
OliveGIS	08Feb21	4:50:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.25	1	730	12	30	Std	10.8078583889532	1.70375563131323	736.701597907596	821.512426261747	12.466901993687	29	34.3065702679064	296.689314826166	93.7218619842409	0	0	0	4627.09610482495	23756.7885989661	11905.5812223169	8447.14760645707	979.750323026707	827.447823631206	11.5173777782401
OliveGIS	08Feb21	5:45:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.35	1	730	12	30	Std	26.4055692737337	3.09833103015378	861.173315217305	994.706287912076	12.8664990587788	29	49.1180474592272	295.193942176219	109.666472754007	0	0	0	5724.2284118327	36358.2413384861	40247.61173384	11470.8298776059	1268.68652661941	780.021541010499	10.7758817658933
OliveGIS	08Feb21	4:19:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.45	1	730	12	30	Std	11.3050394186025	1.80643349460846	791.211339167103	854.870688245123	12.516885147396	29	36.3174129414338	299.459572302088	103.832478403574	0	0	0	4411.08109278241	21773.6897104541	9515.80053474422	4169.67917279736	1014.08209575412	1100.01235890247	14.040112661471
OliveGIS	08Feb21	5:06:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.55	1	730	12	30	Std	12.7532551625607	1.8684573864357	801.924576705402	900.12381692086	12.4840785302227	29	34.7949454174164	298.219108417981	108.646599447146	0	0	0	4054.12474834812	20242.104505354	8628.338728439	3925.03599424084	1018.7270627967	1196.31018655095	15.1118347417209
OliveGIS	08Feb21	4:43:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.65	1	730	12	30	Std	14.8573089939555	0.590753880887169	789.612248187479	863.412132596181	10.7341359632179	29	25.2661561247491	353.260023337866	97.9327571658655	0	0	0	2942.97160110798	15733.9692604037	6119.42523800568	1799.22118633566	906.633734293575	1296.94640188495	14.1802864530878
OliveGIS	08Feb21	5:37:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.75	1	730	12	30	Std	14.669487618696	0.364833452791629	1023.29466521002	1125.51381089801	10.7690717521958	29	22.4941409996102	374.786324772467	108.694738408239	0	0	0	2404.10778611021	12830.9763115173	5020.61951586767	1533.87446507885	766.408887059508	1201.95445601364	12.0688770542149
OliveGIS	08Feb21	4:32:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.85	1	730	12	30	Std	17.4770243265364	0.364833452791629	985.458810087621	1063.0649971208	10.6284078858121	29	22.2058151528149	376.501310944407	108.449136905586	0	0	0	2130.15955595146	11377.9907160724	4562.6688630102	1354.5463491219	692.124660608309	1111.02881543342	10.9912833242211
OliveGIS	08Feb21	5:22:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.95	1	730	12	30	Std	16.8453571975574	0.362020874122602	929.861979800138	997.47902394084	10.2368502698963	29	22.0550079207475	380.227930118718	116.699610279593	0	0	0	1784.23105322492	9959.92165652634	4159.62826237241	1150.42579021856	635.62657782416	990.470095882599	10.0274862769531
OliveGIS	08Feb21	5:18:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.05	1	730	12	30	Std	16.5677456838381	0.61466078594083	953.225000524858	1014.31244464882	10.7725019391763	29	24.1257211025746	369.721535074084	108.419903240684	0	0	0	1979.65220102022	11276.7737257609	4666.67213251006	1265.24209825318	711.701049371229	1068.1868852821	10.7052629430483
OliveGIS	08Feb21	4:48:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.15	1	730	12	30	Std	13.8348519355582	1.28654461420309	606.12822813402	665.286954051804	13.2190711611872	29	33.1755652262146	338.307991544476	125.576879088375	0	0	0	2332.85498056122	12528.762357256	4632.06134346462	1513.45317085154	716.943149245977	1066.6109847969	13.134376275552
OliveGIS	08Feb21	5:50:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.25	1	730	12	30	Std	11.7557092303012	1.91697755742341	705.032817581561	714.990675315544	13.502417225666	29	35.1214679692531	336.25279994073	122.5056657984	0	0	0	2778.19978033859	14523.9969136431	5764.25742276202	1892.8843663639	806.900126890931	1108.52032630497	14.2384012773893
OliveGIS	08Feb21	4:13:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_533_533_ESP-AN.txt	-4.2501	38.35	1	730	12	30	Std	12.4241333166523	2.32665005804716	819.331001758965	829.476502293551	12.8711882778836	29	35.3182721098808	334.376638985901	109.001795303152	0	0	0	3094.16893417407	16140.318459513	6444.17147960753	2181.14497570555	872.033123595392	1180.47549690771	15.0048339994068
OliveGIS	08Feb21	5:09:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.75	1	730	12	30	Std	16.340888303329	0	939.014107882813	1053.5203529191	5.74070248529137	29	11.5627448715916	294.341765221476	102.792701505304	0	0	0	4667.05701146119	21864.5169652521	10277.4753868373	3662.80428657625	1232.24593615617	1002.85721695035	8.38047719581389
OliveGIS	08Feb21	5:26:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.15	1	730	12	30	Std	27.5390698727849	2.9721780506107	920.36109508433	1019.52921368717	11.8427712773275	29	44.1233629456716	276.683463305986	98.1977877410758	0	0	0	6003.37087168653	39812.9622836906	41250.0770848008	13447.3507645264	1296.256115582	793.738359235691	9.24967049073599
OliveGIS	08Feb21	4:55:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.25	1	730	12	30	Std	11.7771466096848	2.57544773476045	749.650075035013	794.462344821894	12.9432257801546	29	43.1312605936122	309.464168127232	95.4173430755956	0	0	0	5472.98811541667	32056.6374359465	26852.9642563427	8648.90906523143	1164.57720740105	856.804902722067	12.1906575712594
OliveGIS	08Feb21	4:50:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.15	1	730	12	30	Std	11.6644168602487	0.423101380670311	854.849002265825	977.256971098992	12.4545479061585	29	24.3281198162354	347.996724865682	105.646582267613	0	0	0	4438.87747291949	22980.8717439542	10580.9069250584	6101.6888005848	1105.40423649834	960.583098577196	11.9766539937789
OliveGIS	08Feb21	4:52:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.35	1	730	12	30	Std	16.8034149414511	2.96825154617652	825.166373118248	934.677448143992	13.0400104264215	29	47.6165195182773	301.069111339831	106.431265198825	0	0	0	5595.46356966155	36969.1478360234	35395.9270521774	9910.2710787743	1285.64643033706	841.128256895188	12.1384455692415
OliveGIS	08Feb21	5:43:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.45	1	730	12	30	Std	10.9291358236695	2.72244366468604	844.126229704347	880.212286488728	13.5649323316617	29	42.3051712242755	307.745071471142	99.4474821174845	0	0	0	4984.76680266032	26132.8045159398	12836.7861834261	5629.21918485789	1103.0429735174	1158.50870012987	14.3218520986968
OliveGIS	08Feb21	4:17:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.55	1	730	12	30	Std	14.377098476088	1.11718550307273	736.814482903769	791.618934082573	11.6136491806254	29	29.6069261135233	325.917868178518	97.7371132195576	0	0	0	3268.79193840813	16863.1707212018	6610.57012376698	2062.48816484832	929.359060526665	1210.24287596474	14.3010990138844
OliveGIS	08Feb21	5:07:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.65	1	730	12	30	Std	15.1261346926079	1.00366324107134	788.791125882471	855.499375642167	11.3555394350981	29	28.1036483265266	335.662369070249	98.1053038341663	0	0	0	2992.32823573692	16117.3820654316	6190.07004880051	1863.67865046783	934.022696040608	1290.52818591703	14.5727939631227
OliveGIS	08Feb21	4:45:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.75	1	730	12	30	Std	16.6135716673688	0.730409157216565	939.923648088744	1030.68963538146	11.4506867305409	29	25.9333495848426	372.061379708961	110.023453388659	0	0	0	2495.22276457488	13580.1363469266	5124.24397310977	1532.71757250858	797.008348165388	1242.83947585899	13.0280751501604
OliveGIS	08Feb21	4:29:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.95	1	730	12	30	Std	15.7073066678734	0.367892413058773	904.812823048886	996.431313877611	10.78575506468	29	23.1349904528018	380.55082831474	119.05324552878	0	0	0	1753.85359690781	9708.31945966818	4003.45045081099	1140.77436728843	618.016127247246	967.011555753008	10.1014756762286
OliveGIS	08Feb21	5:25:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.05	1	730	12	30	Std	15.4469894399725	0.620682129127881	945.308002377853	1002.05798475086	10.7574009350236	29	23.6418707844196	374.625451440496	106.511737714376	0	0	0	1952.87378523722	11114.990393883	4613.94389180762	1256.02677177529	709.515068813481	1061.30487959758	10.5162394592617
OliveGIS	08Feb21	4:59:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.15	1	730	12	30	Std	11.9324308673439	1.07058751882692	733.263431752073	742.58836572581	12.8795098275911	29	30.1645446459014	354.309165355869	110.660612160533	0	0	0	2137.75628980325	11640.715604331	4263.45187948839	1286.17114702445	675.656739675894	1078.27817436907	12.4260962189007
OliveGIS	08Feb21	5:51:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.25	1	730	12	30	Std	10.3512023051702	2.03750547764382	793.847180482863	832.100042210253	13.1987460219418	29	35.8187294485768	330.658048889735	112.558843614627	0	0	0	2979.83893826574	15565.471722888	6072.88564030969	2108.55805584672	843.708793488957	1167.48586841133	14.8128208181674
OliveGIS	08Feb21	5:47:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.35	1	730	12	30	Std	9.22562425297841	2.76034998137998	982.901259529777	985.10863942909	12.8434108386535	29	37.8588674205203	333.992250654917	108.197820334437	0	0	0.0185695338177052	3474.26927658375	18055.8937027934	7572.68519143051	2991.4011023881	928.725588615529	1212.27584359432	15.8741477564962
OliveGIS	08Feb21	5:12:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.85	1	730	12	30	Std	11.2762075691634	0.809716242944817	641.499708772093	684.915090886555	9.26365321760053	29	28.1291019997145	250.68979565455	105.228899924452	0	0	0	5430.13220900093	32847.655731188	28160.0263080479	16715.4133339945	1226.59824026248	612.652439368189	7.64175237169753
OliveGIS	08Feb21	4:27:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.15	1	730	12	30	Std	12.3782782889631	1.96202243098911	830.863496225226	921.927538011978	11.5544331798827	29	34.3392173366057	308.039800623999	96.3359001879602	0	0	0	4311.12338368858	20951.3221657356	10281.4649362067	5154.57110685144	851.408768385518	786.240644114533	10.8897015343575
OliveGIS	08Feb21	5:29:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.25	1	730	12	30	Std	12.9329704297942	2.58879738897857	818.108051748041	906.604285435194	12.5658854774549	29	40.0133013598514	330.21330000098	95.5177331174766	0	0	0	4624.24382767751	23530.8744265091	11572.6211981399	4973.41950850908	929.232211161902	974.370790155183	13.1506730146756
OliveGIS	08Feb21	4:54:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.35	1	730	12	30	Std	27.760823567091	3.87271305468671	1112.21840590705	1208.79940271736	12.8354496794194	29	53.7859889826099	297.576996121491	110.522161587486	0	0	0	6036.26526067391	39000.2435331679	39222.3919740198	10454.9887530043	1351.30601941634	978.222607087968	12.151896646953
OliveGIS	08Feb21	5:54:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.45	1	730	12	30	Std	11.8616906229044	2.56464211198397	897.108673294104	928.003550414157	12.8686046338239	29	40.8681711579207	312.195023754612	108.02158822276	0	0	0	4755.98185167757	23940.529608338	11530.1693768999	4563.55869126623	1073.35408863658	1221.87503544001	15.7411718083972
OliveGIS	08Feb21	4:12:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_559_559_ESP-AN.txt	-4.0501	37.55	1	730	12	30	Std	11.6537389082591	2.51070123464644	766.29465962478	825.996536494247	13.6392652533135	29	41.3651387575758	319.23017611878	104.587489361943	0	0	0.0185695338177052	3666.55264145446	18254.4961603224	7537.97916910353	4055.77885323953	909.656235656346	1128.76154945992	14.508943691542
OliveGIS	08Feb21	4:15:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_56_56_ESP-AN.txt	-6.7501	37.25	1	730	12	30	Std	25.2600475058936	0	1286.48490688402	1364.72798705285	8.05736819724715	29	13.1512796957356	409.893168467895	122.509687965157	0	0	0	5861.71724757767	27815.9162939252	13266.1865866762	4394.7761274998	1538.14375367125	1285.14006735959	8.40392148377284
