Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	2557	12	31	2037	2630.6	0.0	6969.7	7181.7	   122.0	     1.0	61.9	2648.0	329.5	0.000	0.0	0.0	32942.99	184783.95	118355.913	73548.22	8563.66	6152.18	81.23
OliveGIS	08Feb21	5:01:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	2557	12	31	2037	2606.3	3.7	5504.9	5992.8	   149.0	     1.0	300.2	2678.0	395.5	0.000	0.0	0.0	24800.91	161569.94	190664.513	63938.17	6381.57	4660.47	73.81
OliveGIS	08Feb21	5:02:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	2557	12	31	2037	2619.3	0.0	6732.7	7127.4	   133.0	     1.0	106.8	2689.7	315.4	0.000	0.0	0.0	34038.12	195554.54	132190.275	91081.05	8326.65	6032.99	80.52
OliveGIS	08Feb21	5:02:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	2557	12	31	2037	2655.2	0.0	8335.8	8585.9	   101.0	     1.0	20.8	1752.9	260.1	0.000	0.0	0.0	22524.87	111549.87	50091.868	19109.89	6563.57	6745.77	74.29
OliveGIS	08Feb21	5:02:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	2557	12	31	2037	2630.0	0.0	6818.3	7963.6	   110.0	     1.0	91.9	1848.1	581.1	0.000	0.0	0.0	6366.86	35473.87	14907.328	3995.70	2222.55	3391.85	40.40
OliveGIS	08Feb21	5:02:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	2557	12	31	2037	2617.0	0.4	6146.3	7080.8	   118.0	     1.0	135.2	2089.4	594.2	0.000	0.0	0.0	8025.06	40258.26	13822.528	4834.93	2125.83	3460.79	46.79
OliveGIS	08Feb21	5:02:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	2557	12	31	2037	2703.9	0.0	9150.5	9359.3	    85.0	     1.0	0.4	2134.7	319.3	0.000	0.0	0.0	52080.04	283850.01	205393.651	144529.04	17092.58	8708.28	87.57
OliveGIS	08Feb21	5:02:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	2557	12	31	2037	2246.1	1.7	3215.9	4652.2	   157.0	     1.0	308.1	3174.4	398.4	0.000	0.0	0.0	17845.88	116377.91	191859.505	54392.87	4337.38	3312.78	68.77
OliveGIS	08Feb21	5:02:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	2557	12	31	2037	2657.4	0.0	7540.2	8428.5	    93.0	     1.0	50.4	1253.2	571.2	0.000	0.0	0.0	4014.36	22462.37	8629.829	3450.92	1399.23	2559.62	28.44
OliveGIS	08Feb21	5:02:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	2557	12	31	2037	2605.9	1.8	5665.6	6217.6	   144.0	     1.0	204.7	2637.0	419.7	0.000	0.0	0.0	25408.59	167251.42	156982.675	49018.24	6741.85	4815.98	74.09
OliveGIS	08Feb21	5:03:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	2557	12	31	2037	2337.2	0.8	5870.2	6085.8	   154.0	     1.0	265.4	3137.1	425.8	0.000	0.0	0.0	29782.16	199627.25	260706.872	74187.41	7068.80	4679.80	74.91
OliveGIS	08Feb21	5:03:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	2557	12	31	2037	2655.8	0.0	8097.2	9001.7	    93.0	     1.0	44.5	1307.3	540.9	0.000	0.0	0.0	4216.12	22385.18	9125.822	3558.58	1427.22	2583.96	26.86
OliveGIS	08Feb21	5:03:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	2557	12	31	2037	2648.6	0.0	8696.4	8938.4	    98.0	     1.0	23.4	1593.5	332.5	0.000	0.0	0.0	20929.13	105734.41	46922.471	16506.11	6297.81	6742.03	71.58
OliveGIS	08Feb21	5:03:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	2557	12	31	2037	2616.5	0.6	5587.2	6130.6	   140.0	     1.0	203.6	2665.0	413.2	0.000	0.0	0.0	23483.20	154392.72	144765.095	43564.51	6305.96	4665.00	72.59
OliveGIS	08Feb21	5:03:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	2557	12	31	2037	2677.5	0.0	8650.0	9431.9	    87.0	     1.0	19.5	966.7	481.8	0.000	0.0	0.0	7256.60	41166.71	19318.867	6619.64	2776.59	3967.30	39.86
OliveGIS	08Feb21	5:03:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	2557	12	31	2037	2640.1	0.0	7112.6	8289.4	   105.0	     1.0	75.2	1615.4	547.5	0.000	0.0	0.0	4977.37	30287.71	12261.630	3119.76	2027.94	2917.79	33.10
OliveGIS	08Feb21	5:04:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	2557	12	31	2037	2625.9	0.0	5520.7	6645.1	   115.0	     1.0	88.7	1904.0	460.6	0.000	0.0	0.0	4386.01	23645.00	10293.043	2969.91	1470.71	2394.16	34.10
OliveGIS	08Feb21	5:04:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	2557	12	31	2037	2426.0	2.3	5891.7	6164.8	   154.0	     1.0	294.9	2896.6	452.0	0.000	0.0	0.0	25559.67	170851.64	219981.570	66658.59	6271.99	4544.42	71.97
OliveGIS	08Feb21	5:04:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	2557	12	31	2037	2658.4	0.0	8115.8	9040.9	    90.0	     1.0	32.9	1059.2	572.3	0.000	0.0	0.0	4150.50	23377.85	11649.774	4330.10	1718.21	2485.78	25.68
OliveGIS	08Feb21	5:04:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	2557	12	31	2037	2680.6	0.0	8709.9	9341.6	    87.0	     1.0	16.6	1062.7	503.4	0.000	0.0	0.0	13180.97	72833.06	30363.452	10293.95	4561.85	5768.17	58.90
OliveGIS	08Feb21	5:04:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	2557	12	31	2037	2673.1	0.0	10773.5	11105.3	    86.0	     1.0	10.0	1066.6	213.9	0.000	0.0	0.0	29382.30	146371.21	67086.568	23110.22	8916.92	8803.27	75.58
OliveGIS	08Feb21	5:05:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	2557	12	31	2037	2612.2	2.1	5771.8	5837.9	   136.0	     1.0	209.1	2869.1	471.2	0.000	0.0	0.0	28495.94	188110.66	182511.103	69138.50	6835.12	4867.67	78.43
OliveGIS	08Feb21	5:05:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	2557	12	31	2037	2637.1	0.0	8045.6	8610.3	   110.0	     1.0	80.9	2077.9	417.4	0.000	0.0	0.0	14616.70	74445.91	27879.349	9780.00	4034.72	5389.56	59.62
OliveGIS	08Feb21	5:05:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	2557	12	31	2037	2615.5	0.0	6258.4	6387.7	   135.0	     1.0	105.1	2830.9	352.7	0.000	0.0	0.0	34789.58	197655.08	156569.034	127538.10	8664.99	5622.98	83.23
OliveGIS	08Feb21	5:05:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	2557	12	31	2037	2629.5	0.5	6330.5	7205.1	   116.0	     1.0	138.2	2021.7	533.4	0.000	0.0	0.0	7159.24	35767.39	12644.546	3790.48	1939.52	3288.87	43.46
OliveGIS	08Feb21	5:05:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	2557	12	31	2037	2650.3	0.0	7688.3	8409.4	    97.0	     1.0	63.7	1407.2	547.1	0.000	0.0	0.0	5710.30	31748.60	10752.655	3550.20	1909.54	3159.65	35.59
OliveGIS	08Feb21	5:05:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	2557	12	31	2037	2686.5	0.0	9047.7	9827.8	    87.0	     1.0	17.4	1000.0	478.4	0.000	0.0	0.0	9920.13	57963.96	25407.864	9030.37	3808.71	5142.53	49.79
OliveGIS	08Feb21	5:06:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_4_4_ESP-AN.txt	-7.3501	37.2500	1	2557	12	31	2037	2685.4	0.0	8419.8	8910.9	    88.0	     1.0	12.6	1188.9	474.3	0.000	0.0	0.0	18374.90	95222.74	41850.763	12851.60	5777.70	6414.21	68.62
OliveGIS	08Feb21	5:06:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	2557	12	31	2037	2572.9	1.0	5419.1	5721.7	   144.0	     1.0	270.3	2877.4	393.9	0.000	0.0	0.0	25447.27	178775.88	185404.821	65257.51	5867.69	4376.62	73.64
OliveGIS	08Feb21	5:06:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	2557	12	31	2037	2623.1	0.5	6228.1	7344.7	   124.0	     1.0	137.0	2059.1	373.9	0.000	0.0	0.0	7614.11	38303.84	12180.046	3868.48	2021.30	3367.56	43.86
OliveGIS	08Feb21	5:06:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	2557	12	31	2037	2670.0	0.0	8844.1	9380.2	    88.0	     1.0	17.3	1235.9	501.6	0.000	0.0	0.0	14006.15	75478.01	30858.314	11021.36	4623.34	5864.23	59.86
OliveGIS	08Feb21	5:06:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	2557	12	31	2037	2625.3	0.0	6121.9	6994.2	   120.0	     1.0	123.9	2159.6	443.7	0.000	0.0	0.0	11249.13	56587.59	18057.051	9299.13	2644.31	3908.27	53.58
OliveGIS	08Feb21	5:06:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	2557	12	31	2037	2638.1	0.0	7568.6	7914.9	   114.0	     1.0	83.3	2396.5	568.6	0.000	0.0	0.0	21757.66	119682.66	54136.855	23544.03	5800.24	5737.35	69.14
OliveGIS	08Feb21	5:06:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	2557	12	31	2037	2670.7	0.0	8556.0	9143.5	    89.0	     1.0	20.7	1270.1	538.2	0.000	0.0	0.0	12239.76	67693.19	27244.904	9706.74	4198.60	5491.86	57.33
OliveGIS	08Feb21	5:07:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	2557	12	31	2037	2631.9	0.0	7513.7	7780.4	   114.0	     1.0	49.8	2413.7	321.5	0.000	0.0	0.0	25357.52	135643.89	66149.858	49254.58	6978.04	6262.19	76.46
OliveGIS	08Feb21	5:07:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	2557	12	31	2037	2641.9	0.0	6743.5	7944.3	   106.0	     1.0	62.1	1613.1	438.3	0.000	0.0	0.0	3619.44	21050.54	7564.751	1554.61	1377.58	2113.33	24.73
OliveGIS	08Feb21	5:07:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	2557	12	31	2037	2614.8	0.3	5910.2	6460.9	   138.0	     1.0	180.3	2685.4	386.7	0.000	0.0	0.0	24097.96	159256.32	139319.665	47354.34	6534.99	4862.88	71.93
OliveGIS	08Feb21	5:07:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	2557	12	31	2037	2619.6	0.2	6232.8	7192.3	   120.0	     1.0	134.3	2116.8	612.9	0.000	0.0	0.0	9451.80	48205.70	15940.595	5549.62	2471.13	3782.12	50.46
OliveGIS	08Feb21	5:07:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	2557	12	31	2037	2644.6	0.0	7101.8	7202.1	   110.0	     1.0	32.9	2671.1	540.4	0.000	0.0	0.0	33830.19	181632.06	111150.005	99795.99	8691.46	6341.89	82.72
OliveGIS	08Feb21	5:07:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	2557	12	31	2037	2660.6	0.0	8548.0	9164.5	    91.0	     1.0	25.2	1376.3	581.3	0.000	0.0	0.0	10964.47	61636.89	23596.904	7370.56	3740.09	5139.96	53.60
OliveGIS	08Feb21	5:07:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	2557	12	31	2037	2497.3	0.3	5790.1	5943.8	   145.0	     1.0	231.8	2996.6	371.9	0.000	0.0	0.0	26687.61	169461.99	182266.467	83149.00	5614.68	4437.79	72.47
OliveGIS	08Feb21	5:07:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	2557	12	31	2037	2630.6	0.0	7512.5	8585.9	   107.0	     1.0	73.0	1698.8	395.1	0.000	0.0	0.0	4424.13	25959.94	10675.831	2573.71	1761.81	2537.21	27.64
OliveGIS	08Feb21	5:08:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	2557	12	31	2037	2621.1	0.9	6214.6	7050.3	   122.0	     1.0	151.3	2193.6	579.8	0.000	0.0	0.0	12046.56	62502.25	18859.437	6234.90	2842.94	3970.46	54.06
OliveGIS	08Feb21	5:08:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	2557	12	31	2037	2623.7	0.3	6255.2	6823.2	   132.0	     1.0	142.6	2508.3	411.0	0.000	0.0	0.0	22751.45	132295.88	68827.932	23323.24	5656.64	4965.51	70.01
OliveGIS	08Feb21	5:08:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	2557	12	31	2037	2667.1	0.0	8652.0	9325.3	    90.0	     1.0	26.2	1255.9	601.6	0.000	0.0	0.0	9334.81	51391.89	19284.090	7112.44	3127.85	4706.16	48.20
OliveGIS	08Feb21	5:08:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	2557	12	31	2037	2620.9	0.5	6300.7	7192.0	   116.0	     1.0	128.6	2047.8	580.5	0.000	0.0	0.0	6745.58	34101.47	12362.881	3659.12	1900.18	3198.34	42.41
OliveGIS	08Feb21	5:08:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	2557	12	31	2037	2611.1	2.7	5626.8	6117.5	   148.0	     1.0	275.9	2723.4	434.0	0.000	0.0	0.0	26390.96	184643.55	187263.290	48947.53	6551.06	4790.26	74.42
OliveGIS	08Feb21	5:08:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	2557	12	31	2037	2702.7	0.0	10401.9	10620.3	    79.0	     1.0	0.2	1643.9	429.3	0.000	0.0	0.0	51515.56	277619.53	193562.628	89510.11	17323.44	9635.22	86.21
OliveGIS	08Feb21	5:08:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	2557	12	31	2037	2671.5	0.0	8442.4	8829.4	    91.0	     1.0	17.1	1478.3	481.8	0.000	0.0	0.0	16665.40	90889.78	40063.604	12309.27	5676.73	6201.75	66.69
OliveGIS	08Feb21	5:09:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	2557	12	31	2037	2621.1	0.5	6170.9	6700.4	   132.0	     1.0	146.3	2548.4	506.2	0.000	0.0	0.0	23448.29	144030.80	82261.218	31996.25	6210.46	5052.31	72.26
OliveGIS	08Feb21	5:09:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	2557	12	31	2037	2667.7	0.0	7763.3	8458.2	    97.0	     1.0	32.5	1602.5	418.9	0.000	0.0	0.0	10520.18	61248.89	25278.819	7259.26	3934.80	4815.39	53.95
OliveGIS	08Feb21	5:09:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	2557	12	31	2037	2653.8	0.0	7106.3	7872.9	    97.0	     1.0	57.8	1423.8	587.8	0.000	0.0	0.0	5422.15	30080.59	10014.694	3520.63	1780.16	3019.54	36.25
OliveGIS	08Feb21	5:09:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	2557	12	31	2037	2646.5	0.0	6828.5	7569.4	   104.0	     1.0	72.3	1651.4	530.0	0.000	0.0	0.0	5677.04	33673.30	13948.836	3653.89	2241.80	3092.66	38.51
OliveGIS	08Feb21	5:09:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	2557	12	31	2037	2644.9	0.0	6443.5	6484.0	   114.0	     1.0	36.2	2769.7	465.7	0.000	0.0	0.0	34197.97	184300.43	120826.851	121783.51	8556.51	5837.04	84.42
OliveGIS	08Feb21	5:09:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	2557	12	31	2037	2649.0	0.0	6771.0	7899.5	   102.0	     1.0	58.4	1385.1	379.3	0.000	0.0	0.0	4196.87	22687.46	7517.102	2692.73	1350.91	2426.20	28.91
OliveGIS	08Feb21	5:09:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	2557	12	31	2037	2665.3	0.0	10383.4	10860.9	    89.0	     1.0	23.3	1250.1	278.0	0.000	0.0	0.0	26047.61	130632.44	58791.062	18797.06	7892.03	8243.63	72.27
OliveGIS	08Feb21	5:10:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	2557	12	31	2037	2655.8	0.0	6800.7	7854.5	   103.0	     1.0	62.5	1683.9	641.1	0.000	0.0	0.0	3916.76	23906.56	9541.671	2616.74	1622.62	2368.66	28.05
OliveGIS	08Feb21	5:10:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	2557	12	31	2037	2654.5	0.0	8255.0	9316.6	    92.0	     1.0	32.7	1277.6	557.9	0.000	0.0	0.0	4510.95	24631.58	9264.352	3738.29	1527.73	2814.59	28.44
OliveGIS	08Feb21	5:10:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	2557	12	31	2037	2639.6	0.1	6959.6	8003.1	   112.0	     1.0	113.4	1900.3	598.1	0.000	0.0	0.0	5903.97	31050.24	12316.799	3338.48	1857.57	3055.60	36.02
OliveGIS	08Feb21	5:10:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	2557	12	31	2037	2620.8	0.8	5538.1	6576.8	   129.0	     1.0	147.3	2106.8	413.8	0.000	0.0	0.0	8055.71	38715.27	11305.155	3705.34	1790.50	3049.09	44.45
OliveGIS	08Feb21	5:10:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	2557	12	31	2037	2630.1	0.0	6408.4	7178.9	   120.0	     1.0	110.8	2191.9	325.3	0.000	0.0	0.0	12630.57	63384.28	20084.624	7141.36	2961.67	4217.18	56.19
OliveGIS	08Feb21	5:10:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	2557	12	31	2037	2669.4	0.0	7924.4	8990.2	    91.0	     1.0	33.5	1216.3	608.0	0.000	0.0	0.0	4092.02	21786.60	9823.194	3561.61	1459.97	2513.01	25.99
OliveGIS	08Feb21	5:11:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	2557	12	31	2037	2654.4	0.0	8243.4	9218.7	    90.0	     1.0	38.1	1092.8	537.6	0.000	0.0	0.0	3746.59	20788.57	10487.629	3653.06	1543.28	2226.29	22.32
OliveGIS	08Feb21	5:11:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	2557	12	31	2037	2643.6	0.0	7291.9	8564.8	   110.0	     1.0	94.5	1858.6	529.7	0.000	0.0	0.0	5635.38	31600.07	13234.454	3546.61	2003.46	3150.09	34.57
OliveGIS	08Feb21	5:11:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	2557	12	31	2037	2626.8	0.0	6958.1	8216.3	   109.0	     1.0	80.3	1674.6	392.7	0.000	0.0	0.0	4081.54	23795.70	9327.014	2321.63	1638.15	2372.83	27.00
OliveGIS	08Feb21	5:11:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	2557	12	31	2037	2646.0	0.0	7217.6	7858.9	   107.0	     1.0	67.5	1889.7	510.0	0.000	0.0	0.0	9584.16	51084.80	20767.404	6694.37	3037.22	4312.22	52.19
OliveGIS	08Feb21	5:11:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	2557	12	31	2037	2640.5	0.1	7103.7	8041.3	   113.0	     1.0	84.2	1910.4	315.2	0.000	0.0	0.0	7862.48	38588.03	14178.096	4213.61	2119.16	3623.30	42.72
OliveGIS	08Feb21	5:12:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	2557	12	31	2037	2645.5	0.0	7414.6	8237.6	    97.0	     1.0	57.6	1345.3	558.7	0.000	0.0	0.0	4134.23	21243.19	7098.071	2807.14	1260.70	2472.42	28.30
OliveGIS	08Feb21	5:12:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	2557	12	31	2037	2630.3	0.3	6957.5	7149.2	   119.0	     1.0	113.0	2482.1	341.9	0.000	0.0	0.0	27711.56	155282.97	83142.082	65728.71	7081.89	5940.09	78.42
OliveGIS	08Feb21	5:12:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	2557	12	31	2037	2639.8	0.0	7027.5	7342.6	   115.0	     1.0	74.4	2475.5	575.6	0.000	0.0	0.0	21591.77	119210.16	56529.071	28223.60	5723.29	5444.53	70.67
OliveGIS	08Feb21	5:12:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	2557	12	31	2037	2671.2	0.0	8102.1	9176.8	    91.0	     1.0	32.1	1210.5	611.0	0.000	0.0	0.0	4231.66	22662.32	9803.561	3829.90	1485.17	2604.89	26.44
OliveGIS	08Feb21	5:12:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	2557	12	31	2037	2648.8	0.0	7145.6	8159.1	    95.0	     1.0	40.0	1421.9	575.1	0.000	0.0	0.0	3908.82	19634.48	7247.763	3066.87	1213.41	2328.29	26.76
OliveGIS	08Feb21	5:12:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	2557	12	31	2037	2663.7	0.0	7837.3	8608.3	    97.0	     1.0	35.6	1523.1	413.8	0.000	0.0	0.0	8619.00	49439.78	18676.317	5310.83	3053.82	4271.20	47.14
