Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	8401	12	31	2053	2650.2	0.0	8598.4	9384.1	   103.0	     1.0	34.8	1602.4	135.2	0.000	0.0	0.0	16536.04	87636.29	37367.477	10415.40	5292.07	6249.28	63.69
OliveGIS	08Feb21	5:00:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	8401	12	31	2053	2618.7	1.7	6871.2	8574.8	   104.0	     1.0	125.3	1263.5	258.2	0.000	0.0	0.0	3008.24	18822.54	7094.818	1739.64	1379.93	2019.09	21.95
OliveGIS	08Feb21	5:00:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	8401	12	31	2053	2629.9	0.0	7902.8	8187.7	   105.0	     1.0	58.9	2546.5	332.2	0.000	0.0	0.0	24135.94	122557.33	53896.766	18011.73	5370.92	5958.48	69.30
OliveGIS	08Feb21	5:01:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	8401	12	31	2053	2651.1	0.0	9430.3	10449.7	    80.0	     1.0	40.7	652.1	252.6	0.000	0.0	0.0	11790.04	62217.56	27672.762	8520.61	4113.95	5129.83	46.97
OliveGIS	08Feb21	5:01:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_758_758_ESP-AN.txt	-2.8501	37.0500	1	8401	12	31	2053	2223.4	20.7	7797.9	8214.6	   165.0	     1.0	586.2	2693.5	325.8	0.000	0.0	0.0	30016.39	232437.80	207858.602	23128.06	5430.43	5235.22	61.09
OliveGIS	08Feb21	5:01:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	8401	12	31	2053	2655.1	0.0	7991.0	10288.9	    92.0	     1.0	64.8	682.5	240.0	0.000	0.0	0.0	1944.74	10372.23	5097.352	1259.63	808.70	1254.98	10.90
OliveGIS	08Feb21	5:01:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	8401	12	31	2053	2659.9	0.0	10878.2	11414.1	    83.0	     1.0	7.8	1697.2	288.1	0.000	0.0	0.0	36629.36	174798.06	78691.507	25099.88	9699.34	9278.25	77.43
OliveGIS	08Feb21	5:01:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	8401	12	31	2053	2645.0	0.0	7229.1	7653.9	   111.0	     1.0	62.7	2155.9	151.5	0.000	0.0	0.0	18217.73	89993.95	38295.809	12096.27	5049.19	5682.07	70.56
OliveGIS	08Feb21	5:01:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	8401	12	31	2053	2610.2	4.0	7515.8	9041.1	   139.0	     1.0	242.6	1972.2	267.2	0.000	0.0	0.0	7188.20	35603.58	10392.163	3625.40	1731.83	3139.74	33.12
OliveGIS	08Feb21	5:02:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	8401	12	31	2053	2623.3	0.0	7053.1	7866.1	   125.0	     1.0	97.1	2162.1	183.2	0.000	0.0	0.0	10388.66	51217.55	19133.597	8293.95	2749.50	4139.80	50.29
OliveGIS	08Feb21	5:02:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	8401	12	31	2053	2647.3	0.0	10098.9	10629.0	    97.0	     1.0	19.9	1342.6	123.3	0.000	0.0	0.0	23529.38	119915.77	53643.193	16472.86	7294.96	7845.94	70.82
OliveGIS	08Feb21	5:02:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	8401	12	31	2053	2640.2	0.2	7168.5	9038.3	   101.0	     1.0	110.8	1361.6	265.5	0.000	0.0	0.0	3619.04	23044.94	9455.791	2167.65	1669.22	2421.71	24.88
OliveGIS	08Feb21	5:02:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	8401	12	31	2053	2630.6	1.9	6806.0	8201.4	   105.0	     1.0	151.9	1447.5	287.4	0.000	0.0	0.0	3914.43	23504.71	10226.858	2978.53	1615.07	2518.50	28.78
OliveGIS	08Feb21	5:02:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	8401	12	31	2053	2687.9	0.0	10558.5	10909.2	    82.0	     1.0	0.7	2524.0	293.8	0.000	0.0	0.0	65046.19	357327.40	266379.654	130001.57	20804.61	10079.49	87.94
OliveGIS	08Feb21	5:02:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	8401	12	31	2053	2598.5	0.7	2569.8	4157.1	   145.0	     1.0	233.2	2661.2	253.4	0.000	0.0	0.0	17084.89	101168.63	64894.703	44002.77	3710.66	3298.53	74.50
OliveGIS	08Feb21	5:02:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	8401	12	31	2053	2654.5	0.0	8149.6	9431.7	    85.0	     1.0	66.2	829.5	218.3	0.000	0.0	0.0	6966.40	37342.82	16065.889	5928.18	2381.74	3688.26	36.98
OliveGIS	08Feb21	5:03:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	8401	12	31	2053	2607.5	3.3	6620.4	7967.4	   135.0	     1.0	203.7	1926.7	287.3	0.000	0.0	0.0	5943.83	29703.24	9293.836	2783.80	1554.96	2845.25	34.04
OliveGIS	08Feb21	5:03:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	8401	12	31	2053	2604.0	3.1	6263.4	6770.3	   143.0	     1.0	230.8	2350.6	235.6	0.000	0.0	0.0	20220.77	110950.45	67241.823	29365.79	4630.41	4778.23	67.31
OliveGIS	08Feb21	5:03:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	8401	12	31	2053	2642.0	0.0	8917.8	10250.7	    83.0	     1.0	53.1	867.5	198.6	0.000	0.0	0.0	8059.51	41413.32	17656.471	6539.41	2570.60	4074.27	37.93
OliveGIS	08Feb21	5:03:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	8401	12	31	2053	2655.9	0.0	10081.6	10451.4	    96.0	     1.0	25.7	1130.4	107.8	0.000	0.0	0.0	23731.66	121484.41	54794.039	17565.87	7472.29	7851.33	71.79
OliveGIS	08Feb21	5:03:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	8401	12	31	2053	2619.5	3.0	6335.8	7603.0	   132.0	     1.0	205.2	1907.8	255.1	0.000	0.0	0.0	5668.47	28349.15	8969.903	2638.30	1548.98	2827.56	35.41
OliveGIS	08Feb21	5:03:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	8401	12	31	2053	2668.4	0.0	9643.1	10695.4	    80.0	     1.0	26.4	881.1	216.5	0.000	0.0	0.0	13315.25	67681.49	28094.815	8613.93	4062.35	5606.80	49.99
OliveGIS	08Feb21	5:04:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	8401	12	31	2053	2642.3	0.3	7414.8	9480.7	    98.0	     1.0	91.7	1141.4	251.5	0.000	0.0	0.0	3017.47	19132.50	5965.201	1905.53	1308.53	2142.93	21.04
OliveGIS	08Feb21	5:04:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	8401	12	31	2053	2634.7	1.4	6487.7	8229.0	   105.0	     1.0	128.7	1303.5	265.0	0.000	0.0	0.0	2743.72	16309.48	6625.908	1397.24	1195.24	1779.07	19.88
OliveGIS	08Feb21	5:04:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	8401	12	31	2053	2609.9	3.3	6307.4	7126.1	   140.0	     1.0	221.9	2089.6	267.0	0.000	0.0	0.0	13630.69	68896.93	27442.982	21871.86	3493.00	4533.87	61.16
OliveGIS	08Feb21	5:04:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	8401	12	31	2053	2666.2	0.0	8997.1	10106.7	    82.0	     1.0	54.8	634.7	210.1	0.000	0.0	0.0	9659.07	52100.30	23324.612	7864.19	3523.68	4573.25	42.89
OliveGIS	08Feb21	5:04:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	8401	12	31	2053	2673.9	0.0	9592.5	10622.8	    81.0	     1.0	25.1	1029.5	187.8	0.000	0.0	0.0	22743.21	116235.43	51127.300	16249.10	6981.03	7502.59	67.33
OliveGIS	08Feb21	5:05:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	8401	12	31	2053	2691.8	0.0	10910.1	11282.3	    84.0	     1.0	6.6	713.5	134.3	0.000	0.0	0.0	28746.97	144631.33	67339.891	23670.76	9044.71	8838.17	74.71
OliveGIS	08Feb21	5:05:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	8401	12	31	2053	2617.2	3.4	7293.0	7508.9	   136.0	     1.0	203.2	2469.1	262.6	0.000	0.0	0.0	19509.34	116244.99	65470.721	19352.13	4445.50	4664.22	59.62
OliveGIS	08Feb21	5:05:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	8401	12	31	2053	2646.1	0.7	8832.1	9743.2	   101.0	     1.0	94.2	1739.4	295.8	0.000	0.0	0.0	9871.71	51737.22	19722.888	5311.26	3039.91	4729.74	46.14
OliveGIS	08Feb21	5:05:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	8401	12	31	2053	2615.6	0.0	7203.0	7635.9	   127.0	     1.0	109.3	2283.2	166.6	0.000	0.0	0.0	18010.02	88813.82	35375.681	25278.39	4318.36	5300.99	66.41
OliveGIS	08Feb21	5:05:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	8401	12	31	2053	2624.7	0.8	7361.1	8830.4	   101.0	     1.0	134.3	1383.6	307.8	0.000	0.0	0.0	3982.86	23723.57	10393.737	2862.01	1653.36	2595.70	27.58
OliveGIS	08Feb21	5:05:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	8401	12	31	2053	2644.4	0.0	9184.1	10421.6	    87.0	     1.0	65.8	964.0	263.5	0.000	0.0	0.0	7331.18	41729.15	14762.789	5360.23	2510.27	4160.33	38.04
OliveGIS	08Feb21	5:05:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	8401	12	31	2053	2672.1	0.0	10033.4	11169.9	    78.0	     1.0	22.7	894.9	209.7	0.000	0.0	0.0	14999.96	80837.82	31849.261	9590.55	4801.16	6323.49	54.18
OliveGIS	08Feb21	5:06:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_4_4_ESP-AN.txt	-7.3501	37.2500	1	8401	12	31	2053	2673.0	0.0	9736.6	10660.5	    82.0	     1.0	16.9	1347.7	206.5	0.000	0.0	0.0	28927.00	138004.32	62852.676	20172.54	8137.41	8133.08	72.89
OliveGIS	08Feb21	5:06:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	8401	12	31	2053	2611.1	3.2	6754.9	7572.5	   137.0	     1.0	221.9	2262.0	233.1	0.000	0.0	0.0	9385.32	46894.71	16291.728	7332.04	2278.95	3593.68	45.44
OliveGIS	08Feb21	5:06:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	8401	12	31	2053	2629.4	1.6	5797.3	7670.1	   109.0	     1.0	153.8	1294.1	220.7	0.000	0.0	0.0	1872.59	11615.99	5058.255	1170.61	875.35	1343.73	15.85
OliveGIS	08Feb21	5:06:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	8401	12	31	2053	2668.6	0.0	9650.5	10267.4	    80.0	     1.0	21.5	1112.5	267.9	0.000	0.0	0.0	28668.78	143986.62	70036.335	24236.99	8661.62	8024.15	74.78
OliveGIS	08Feb21	5:06:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	8401	12	31	2053	2625.6	1.7	6368.9	7438.5	   108.0	     1.0	150.7	1638.1	276.9	0.000	0.0	0.0	6413.75	33258.34	13389.863	3995.44	2043.92	3280.27	41.82
OliveGIS	08Feb21	5:06:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	8401	12	31	2053	2630.3	0.0	8210.5	8797.6	   103.0	     1.0	100.9	2010.1	349.0	0.000	0.0	0.0	14551.70	73350.26	28307.565	7544.25	4051.94	5436.66	59.09
OliveGIS	08Feb21	5:06:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	8401	12	31	2053	2659.7	0.0	9733.2	10463.2	    81.0	     1.0	26.8	1111.4	287.1	0.000	0.0	0.0	21441.47	111160.25	49479.320	16130.98	6763.42	7269.49	66.60
OliveGIS	08Feb21	5:07:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	8401	12	31	2053	2641.0	0.0	7681.9	8147.1	   107.0	     1.0	49.7	1952.2	147.2	0.000	0.0	0.0	18165.93	91118.84	39762.343	12244.40	5350.34	5955.46	69.74
OliveGIS	08Feb21	5:07:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	8401	12	31	2053	2632.9	0.2	7271.1	9252.2	    97.0	     1.0	84.3	1089.3	280.3	0.000	0.0	0.0	2249.61	12329.52	3480.167	1242.99	774.96	1531.60	15.21
OliveGIS	08Feb21	5:07:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	8401	12	31	2053	2613.8	3.6	6326.9	7485.3	   127.0	     1.0	187.9	1961.6	259.3	0.000	0.0	0.0	5370.47	27387.39	9260.066	2586.40	1557.17	2792.22	35.54
OliveGIS	08Feb21	5:07:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	8401	12	31	2053	2628.2	1.7	6483.5	7883.9	   108.0	     1.0	158.4	1494.0	265.3	0.000	0.0	0.0	4314.85	25225.85	10794.075	3211.23	1698.19	2673.61	31.91
OliveGIS	08Feb21	5:07:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	8401	12	31	2053	2645.3	0.0	8377.5	8631.1	   101.0	     1.0	41.9	2429.2	294.0	0.000	0.0	0.0	27268.39	134833.81	60082.439	19847.47	6389.87	6655.64	73.38
OliveGIS	08Feb21	5:07:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	8401	12	31	2053	2662.1	0.0	9200.6	9946.6	    84.0	     1.0	33.0	1224.4	273.1	0.000	0.0	0.0	13852.61	76019.29	31433.234	9272.98	4691.66	5857.31	56.20
OliveGIS	08Feb21	5:07:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	8401	12	31	2053	2619.0	0.2	7834.7	8164.7	   138.0	     1.0	194.1	2436.0	230.9	0.000	0.0	0.0	19692.82	118888.46	70954.047	21599.33	4803.87	5086.13	59.71
OliveGIS	08Feb21	5:08:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	8401	12	31	2053	2632.6	0.3	7787.3	9305.4	    98.0	     1.0	98.5	1231.9	297.7	0.000	0.0	0.0	4276.72	26159.08	9206.670	2481.90	1818.17	2687.28	27.16
OliveGIS	08Feb21	5:08:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	8401	12	31	2053	2616.6	4.5	7101.8	8451.7	   107.0	     1.0	174.6	1529.6	288.5	0.000	0.0	0.0	4186.88	24573.14	10371.561	3197.05	1678.66	2707.67	30.13
OliveGIS	08Feb21	5:08:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	8401	12	31	2053	2621.6	2.4	6801.0	8009.8	   112.0	     1.0	155.1	1832.3	231.9	0.000	0.0	0.0	5807.36	31598.12	12006.843	3307.05	1969.65	3098.88	36.74
OliveGIS	08Feb21	5:08:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	8401	12	31	2053	2672.6	0.0	9553.3	10314.5	    81.0	     1.0	32.7	1109.1	306.3	0.000	0.0	0.0	17081.65	89425.25	38351.654	12278.10	5461.46	6505.65	59.90
OliveGIS	08Feb21	5:08:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	8401	12	31	2053	2626.8	1.1	7548.7	8954.1	   102.0	     1.0	136.7	1430.7	322.4	0.000	0.0	0.0	4231.49	25661.79	11301.354	3108.86	1784.86	2741.56	28.77
OliveGIS	08Feb21	5:08:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	8401	12	31	2053	2612.0	4.1	7176.4	8634.5	   137.0	     1.0	231.0	1961.1	260.2	0.000	0.0	0.0	7485.92	36932.02	10982.634	3897.89	1799.25	3216.69	35.51
OliveGIS	08Feb21	5:08:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	8401	12	31	2053	2690.1	0.0	9714.3	9831.0	    78.0	     1.0	0.2	1904.1	315.3	0.000	0.0	0.0	52399.49	277309.64	186817.145	76931.04	16161.56	8934.00	86.69
OliveGIS	08Feb21	5:09:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	8401	12	31	2053	2655.0	0.0	9873.3	10527.8	    84.0	     1.0	23.3	1392.9	284.0	0.000	0.0	0.0	20757.58	109090.47	47807.152	14592.90	6600.90	7354.66	66.72
OliveGIS	08Feb21	5:09:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	8401	12	31	2053	2620.2	2.5	6647.4	7443.6	   114.0	     1.0	162.2	2073.6	297.6	0.000	0.0	0.0	9127.02	44580.70	14809.843	3772.40	2289.89	3679.20	47.26
OliveGIS	08Feb21	5:09:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	8401	12	31	2053	2654.9	0.0	9897.2	10711.6	    88.0	     1.0	44.1	1379.5	214.2	0.000	0.0	0.0	11539.47	64492.65	26651.198	7432.77	4017.84	5602.18	49.82
OliveGIS	08Feb21	5:09:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	8401	12	31	2053	2643.9	0.0	8643.0	9912.3	    86.0	     1.0	65.1	980.5	248.6	0.000	0.0	0.0	6885.86	39432.22	14372.374	5515.37	2391.67	3905.06	37.42
OliveGIS	08Feb21	5:09:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	8401	12	31	2053	2637.5	0.1	8762.1	10043.2	    95.0	     1.0	84.8	1221.6	262.3	0.000	0.0	0.0	5332.64	33922.43	13059.650	3552.38	2326.17	3380.08	31.77
OliveGIS	08Feb21	5:09:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	8401	12	31	2053	2646.0	0.0	7680.4	7938.7	   105.0	     1.0	48.1	2475.1	285.9	0.000	0.0	0.0	26746.89	138085.17	68218.914	23976.42	6612.25	6231.38	74.51
OliveGIS	08Feb21	5:09:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	8401	12	31	2053	2632.0	0.1	7848.9	10140.3	    93.0	     1.0	73.8	793.1	262.9	0.000	0.0	0.0	1247.35	6723.29	3308.216	1246.81	548.68	873.97	7.38
OliveGIS	08Feb21	5:10:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	8401	12	31	2053	2680.1	0.0	11652.5	12109.3	    87.0	     1.0	32.8	1070.8	240.2	0.000	0.0	0.0	18265.73	95816.13	38826.224	10263.32	5660.68	7418.21	58.43
OliveGIS	08Feb21	5:10:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	8401	12	31	2053	2632.5	0.0	7976.9	10062.0	    94.0	     1.0	78.1	1230.1	244.5	0.000	0.0	0.0	3975.45	24734.71	8085.081	2462.06	1672.19	2633.76	24.62
OliveGIS	08Feb21	5:10:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	8401	12	31	2053	2658.6	0.0	8871.1	10352.5	    83.0	     1.0	36.9	1041.0	233.3	0.000	0.0	0.0	8177.99	44158.45	15833.130	5460.72	2667.77	4251.69	38.97
OliveGIS	08Feb21	5:10:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	8401	12	31	2053	2638.8	0.5	7762.9	9205.0	   100.0	     1.0	118.6	1397.2	291.0	0.000	0.0	0.0	4808.97	29008.58	12772.782	3631.96	2002.17	3071.42	31.36
OliveGIS	08Feb21	5:10:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	8401	12	31	2053	2629.5	1.6	5266.1	6937.1	   110.0	     1.0	161.8	1395.9	232.1	0.000	0.0	0.0	2418.03	14359.24	6396.688	1632.82	1027.77	1610.95	21.44
OliveGIS	08Feb21	5:10:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	8401	12	31	2053	2613.2	1.3	6585.0	7705.7	   108.0	     1.0	133.2	1640.1	187.6	0.000	0.0	0.0	5462.01	30889.74	12815.680	3597.43	2016.03	3086.67	38.06
OliveGIS	08Feb21	5:11:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	8401	12	31	2053	2669.5	0.0	8828.4	10378.9	    83.0	     1.0	38.5	951.1	201.0	0.000	0.0	0.0	7862.59	40171.14	16377.887	5395.29	2447.24	4031.75	36.67
OliveGIS	08Feb21	5:11:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	8401	12	31	2053	2667.4	0.0	8796.1	10084.5	    82.0	     1.0	47.4	659.1	199.3	0.000	0.0	0.0	8393.55	45194.40	19998.629	6279.38	3048.44	4106.52	38.64
OliveGIS	08Feb21	5:11:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	8401	12	31	2053	2625.4	0.2	7250.1	9071.7	   100.0	     1.0	113.7	1355.6	274.9	0.000	0.0	0.0	3986.29	24696.82	10411.372	2477.89	1788.97	2552.78	26.37
OliveGIS	08Feb21	5:11:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	8401	12	31	2053	2634.0	0.3	6850.7	9084.1	    99.0	     1.0	91.7	1090.3	239.9	0.000	0.0	0.0	2159.39	12657.94	3552.328	1198.64	806.86	1553.64	15.78
OliveGIS	08Feb21	5:11:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	8401	12	31	2053	2626.4	0.4	8697.8	9812.8	    98.0	     1.0	81.7	1550.6	291.7	0.000	0.0	0.0	7248.67	41846.85	17184.800	4134.63	2706.10	4016.48	38.97
