Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:19:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.45	1	730	12	30	CV	0.430832861086437	100.55004096669	11.1719224001731	10.5769185469474	10.4849702274548	29	23.5880173639771	16.7039386585431	31.3220146013797	0	0	0	52.5837265077798	50.9260658877388	57.9378614658988	77.4481407308415	44.5006726567115	31.9825792228377	34.2920534288964
OliveGIS	08Feb21	5:06:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.55	1	730	12	30	CV	0.486020888917556	113.595941732988	11.4396216298231	11.0162556849164	10.4847459419768	29	22.7628283314551	17.6287277466228	31.3644917572592	0	0	0	57.9865200271382	56.0210424155014	62.755829181957	87.0342877410774	50.7082621310869	38.8810306315246	41.6961492911694
OliveGIS	08Feb21	4:43:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.65	1	730	12	30	CV	0.563332388686218	171.318625457279	10.4026334164545	9.60787995989742	10.1562787253937	29	27.805044308505	29.8188685984012	27.8714985358898	0	0	0	68.0153811957787	67.3993511979162	68.2363133284099	68.9621910441645	61.6448767272924	54.7285253065153	57.2733398057891
OliveGIS	08Feb21	5:37:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.75	1	730	12	30	CV	0.555380947145626	192.366729653768	13.9682820110617	12.577690990948	10.6081209515515	29	30.4414619902327	39.3892844219486	30.6918728161682	0	0	0	81.6648760342748	83.007100794211	80.2594814039229	81.0878456482978	74.8797681991267	70.8699993603514	70.5853452802724
OliveGIS	08Feb21	4:32:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.85	1	730	12	30	CV	0.661355434640762	192.366729653768	13.5482594064965	11.8787365300748	10.5267701054833	29	30.527074635299	41.5060424368214	30.6299788685209	0	0	0	79.3791429321392	80.9262218875927	78.4561035378716	77.5631545802466	72.8416638122955	70.9735064980505	70.1715428853495
OliveGIS	08Feb21	5:22:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.95	1	730	12	30	CV	0.636754308845674	177.942463551787	12.8836450954396	11.194678181029	10.3079395078817	29	30.9701350814293	47.2462357358317	32.7922241202685	0	0	0	75.7015754198998	79.2508437176005	79.0496629124418	73.1785780760878	73.0599470353015	70.2324855575707	70.472349270948
OliveGIS	08Feb21	5:18:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.05	1	730	12	30	CV	0.626577480713952	200.282728003192	12.4764967247599	10.9999771492694	10.9079104831045	29	32.143981989096	44.2394796074799	31.448376098779	0	0	0	69.4550100348622	72.1624033087222	70.9557652487699	64.0007619828544	65.5276750120825	62.463277936106	63.4107366058131
OliveGIS	08Feb21	4:48:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.15	1	730	12	30	CV	0.526436187889124	101.661563520135	8.75634699156362	7.85916138060442	11.7376933151999	29	26.2837774986401	25.6293932988239	33.2253368266888	0	0	0	69.055399369489	68.0341135475869	67.9125355277984	75.3689088452912	61.7935591107576	55.6736917438325	61.5342345704375
OliveGIS	08Feb21	5:50:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.25	1	730	12	30	CV	0.447901263471548	83.8496970818686	10.6374093221225	8.81945741197155	11.4060617402946	29	22.3052048947362	22.898888083827	31.8413278017604	0	0	0	68.5454554061352	67.272390870513	71.1773192051492	79.181641096816	62.2679529283957	51.7606401299369	56.818807387204
OliveGIS	08Feb21	4:13:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_533_533_ESP-AN.txt	-4.2501	38.35	1	730	12	30	CV	0.473803217316925	95.0321854695318	12.3742614824939	10.2428532901983	10.7167516525589	29	20.7628196064574	22.3257007328173	29.7569596229977	0	0	0	70.9889445625236	69.6040477340984	74.4620793868173	85.185599979881	64.019929735344	52.6518319829989	56.9696895802355
OliveGIS	08Feb21	5:09:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.75	1	730	12	30	CV	0.613257793158767	0	9.45156320300879	10.1870590304363	6.32283980529623	29	39.2324325817428	25.331142825754	34.1089791712874	0	0	0	24.8080763939994	22.8294827527613	25.2524710023912	30.9260142069552	21.7548459515005	14.8070322677868	13.3614363841512
OliveGIS	08Feb21	5:26:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.15	1	730	12	30	CV	1.05286107226389	75.8075316338701	13.1689042508045	13.5899988770562	9.2947325315967	29	21.6236168217064	12.9987565300993	30.0746215979807	0	0	0	35.3304892860806	44.0795699275533	87.7189251999741	77.1794695080767	32.711035689072	16.8313139734293	15.3052861024389
OliveGIS	08Feb21	4:55:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.25	1	730	12	30	CV	0.448930966392157	97.8872664587853	10.3983753628648	10.0054014921785	10.7152026156005	29	25.2484165768017	16.0221893886382	30.6937499910404	0	0	0	45.8913947504954	51.7789149197432	94.8924175351158	89.4608058714633	38.5391712167011	20.6855777037901	24.2309163513724
OliveGIS	08Feb21	4:50:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.15	1	730	12	30	CV	0.442440189009253	168.081370403274	10.9125800829533	11.2742491592666	11.4806703521487	29	26.6232254592764	20.5140034416057	26.4114178822664	0	0	0	40.4285450204679	40.5951201216358	47.6567664821822	84.6935636620528	35.3917864538185	22.0834711922923	24.8265164988983
OliveGIS	08Feb21	4:52:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.35	1	730	12	30	CV	0.641602512830208	87.6571230540928	11.8072793275521	11.9991544775969	10.3947306862624	29	24.9080803410964	15.0465808360923	32.590402833674	0	0	0	43.680300932134	53.8810391047956	104.730108539063	87.7040163594704	40.3067921685272	20.1025233476937	23.3952919972886
OliveGIS	08Feb21	5:43:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.45	1	730	12	30	CV	0.416468937302542	105.549286465101	11.73295494417	10.6643277822182	11.2395153605197	29	26.0405825463034	16.7566786944482	30.015476009357	0	0	0	55.5545984412124	56.7509938922793	70.7064576636228	88.4005290367971	47.0499660556915	32.9746751643875	35.0531037887876
OliveGIS	08Feb21	4:17:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.55	1	730	12	30	CV	0.545183803335616	161.991897945545	9.68910251514371	8.94227883455818	10.6211235016757	29	27.7397537248699	23.0112508848125	29.8113769194145	0	0	0	61.6036437330825	60.1406817437807	61.5145340779698	68.4551539122197	54.5451271093352	44.7101562044292	49.2210768467046
OliveGIS	08Feb21	5:07:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.65	1	730	12	30	CV	0.573566477184102	177.477036530908	10.4204841724824	9.54549339943736	10.5785622749067	29	28.9481353082785	25.908628934951	29.7223578022672	0	0	0	67.8635901556744	67.8941543581646	68.9603864058288	72.4152704224169	62.64582605712	54.7423232921731	58.7637171921185
OliveGIS	08Feb21	4:45:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.75	1	730	12	30	CV	0.629297847262877	222.967005887162	12.6077823045501	11.4324616228673	10.9847805221861	29	31.9051051230458	34.3585269526004	32.2235590683531	0	0	0	73.2794612961124	75.1755994733582	73.3000586991017	73.9201049489861	69.5427912408119	64.0605770300731	65.5244847996273
OliveGIS	08Feb21	4:29:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.95	1	730	12	30	CV	0.594493080135483	180.828474215329	12.7976935821337	11.2797013455112	10.5993526559038	29	30.7942682852735	44.98933568062	33.6328260012724	0	0	0	78.8104683069604	82.3185988353164	80.5314455691958	75.3668602519327	75.4567629134347	72.5337766148737	74.5268767930979
OliveGIS	08Feb21	5:25:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.05	1	730	12	30	CV	0.584147287478127	199.997574941206	12.4023111176167	10.8525514074393	10.9002315554048	29	32.5939744591475	46.6032004623128	31.6602816026413	0	0	0	70.4749339336512	73.1301395268521	72.1254059090688	65.4169214032791	66.994576195464	63.8072494271972	64.3561543678966
OliveGIS	08Feb21	4:59:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.15	1	730	12	30	CV	0.453081437950129	112.898320167202	10.4501167498137	8.61804794720115	11.71966692815	29	26.7833745057145	29.6552926440782	31.0111490921828	0	0	0	69.436792909671	69.4157970914847	67.9639939032344	68.8752983855198	62.8951657136467	59.3007027634087	63.1850172443754
OliveGIS	08Feb21	5:51:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.25	1	730	12	30	CV	0.394675772167692	92.6138853474464	11.9595109475075	10.2128109592097	11.0242982326127	29	22.1934696608992	22.1033711849653	30.2216154656018	0	0	0	70.2643456412947	68.8698218582029	72.0557956599542	82.6649645869197	63.1584905062548	53.1253778548377	57.705569937247
OliveGIS	08Feb21	5:47:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.35	1	730	12	30	CV	0.352297867376118	89.3416846652001	14.8617724791384	12.2019315679936	10.4505868215756	29	20.4334026017585	21.5058801029193	29.8786545830986	0	0	538.51648071345	74.1444870347932	72.0069015749406	79.9107233267019	101.626149429363	64.9087501713522	52.8731295494492	58.3135241358926
OliveGIS	08Feb21	5:12:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.85	1	730	12	30	CV	0.428671643001838	111.288014433174	8.56878478026836	8.85742949553444	7.74418977545158	29	21.906223696002	11.7313002436332	35.3108941913993	0	0	0	26.9416034921139	31.8302981562308	58.739749626625	65.4095955016917	25.1632962905827	11.2644146201034	11.3671056729772
OliveGIS	08Feb21	4:27:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.15	1	730	12	30	CV	0.470496579610897	88.7654453957634	11.1778400296026	11.2928678875369	9.86105244898759	29	21.781218345616	17.1336397338913	32.1770605529675	0	0	0	40.9336966782537	39.1248942167636	49.2782737703322	75.608973408632	30.471321953217	19.3215517144315	22.6629453448132
OliveGIS	08Feb21	5:29:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.25	1	730	12	30	CV	0.492073092044607	94.197144642884	11.1083279453493	10.9966854078892	10.6056658569905	29	24.6235700676009	18.661099299888	31.2727404760524	0	0	0	49.2189924888795	48.8520078325222	61.4822546717995	78.4867579273082	37.4393891096472	26.2829041821318	30.2710257114412
OliveGIS	08Feb21	4:54:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.35	1	730	12	30	CV	1.06248343178096	77.722268917588	16.5828554623293	16.0570321367094	9.95262140917544	29	24.8406434019571	14.7572298770875	32.2312773881972	0	0	0	45.8662375691825	54.9464847395481	105.576199080626	86.7907047002668	42.1052098144454	23.8163687434247	23.0661737636887
OliveGIS	08Feb21	5:54:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.45	1	730	12	30	CV	0.451969517447008	98.249169415502	13.1235300180987	11.6900019686017	10.6686544991679	29	24.7117798911531	17.7393615406905	32.4493319638699	0	0	0	62.0982081924391	61.3756382616032	75.100605399441	89.719983376186	52.2863003758976	39.1465234024438	41.7144720919209
OliveGIS	08Feb21	4:12:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_559_559_ESP-AN.txt	-4.0501	37.55	1	730	12	30	CV	0.443326496790752	118.583608802519	10.9351025942152	9.96275060175747	11.5959745630634	29	28.8168786386494	19.1018929394892	31.1800276689421	0	0	538.51648071345	59.768997409006	57.8061357654525	63.1298721193631	100.064297644686	51.6015854344309	40.3438858531756	44.8561189585208
OliveGIS	08Feb21	4:15:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_56_56_ESP-AN.txt	-6.7501	37.25	1	730	12	30	CV	0.94419495031935	0	13.8152373576743	13.6555155590501	9.23206944765577	29	44.2085442420694	38.0878134831042	33.2212575950699	0	0	0	28.8392410155246	27.1175281998608	29.5519737337434	32.0349844972221	25.6603498911549	19.065705724822	13.0455859493201
OliveGIS	08Feb21	4:19:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.65	1	730	12	30	CV	0.501923438450619	136.342849028766	9.32845153724692	9.04170570738705	11.6694481419279	29	28.8725810851185	21.4100429713007	32.1853023241176	0	0	0	68.1960897765441	68.1163017608414	71.295013301451	96.029995131953	63.2977993854883	50.1490479460516	54.7721905575576
OliveGIS	08Feb21	5:07:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.75	1	730	12	30	CV	0.558804889396074	205.547533852551	12.3881382705913	10.9950862235112	11.3671804322292	29	32.0914057315071	33.5941992167514	32.215603926131	0	0	0	76.961350791285	79.3181537177651	78.8825897575909	77.1958014198616	73.6709084569789	67.6539645692876	71.0563975055148
OliveGIS	08Feb21	4:42:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.85	1	730	12	30	CV	0.613173448730349	225.182596772086	13.3154957296032	11.1941495444379	10.8474168053763	29	32.4626241941741	43.5986919888194	31.4529296215435	0	0	0	84.4990550410104	85.6502911886735	78.4201755651508	78.518309164158	75.4053926366394	75.1101785826849	76.5382962579808
OliveGIS	08Feb21	5:38:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.95	1	730	12	30	CV	0.573331591745293	179.683486171718	13.0505608191332	10.5923424910293	10.8567582923948	29	33.3331066612442	48.5867270165712	30.9732694289823	0	0	0	81.9566978280168	86.5778066814895	87.1394525189694	82.6537986746104	80.7605923424626	74.7625332006552	72.7127938225615
OliveGIS	08Feb21	4:31:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	730	12	30	CV	0.643207985185778	190.708761370658	13.3419435062637	11.5668863747062	10.8271120867762	29	33.9765865730914	48.0829223503316	29.7566260318296	0	0	0	70.4206206395283	74.519310802335	74.6065996141278	68.5767713295136	69.5449749687346	65.6953729747769	65.8629174300288
OliveGIS	08Feb21	5:22:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.15	1	730	12	30	CV	0.524513892219935	119.684000511535	11.007247144892	9.29626518010335	11.598444427477	29	27.2596884170077	31.2022815305719	31.2362424445226	0	0	0	74.8369618825515	75.0612952089453	73.5618491978765	74.2219564769025	68.1149939438097	64.2903124819594	69.1770680230971
OliveGIS	08Feb21	4:58:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.25	1	730	12	30	CV	0.397138561898883	100.417219802016	11.0568815009016	9.07178718964821	11.2650294749596	29	21.8604110829562	24.7026333588941	28.5442532481694	0	0	0	75.7257569315004	74.4535923250285	75.6612159426909	85.8672906597007	67.1900436643649	58.4137645928827	64.0494626540999
OliveGIS	08Feb21	5:53:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.35	1	730	12	30	CV	0.419186351328478	79.8772173942356	11.8605967491863	10.2683747870587	10.8466322347549	29	20.7345136748997	21.4589679124301	28.6081598041708	0	0	538.51648071345	75.7013064157606	74.2309063333802	85.7588001136288	93.6054818738281	66.6829495474197	53.6736089077208	58.3952698915599
OliveGIS	08Feb21	4:07:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_568_568_ESP-AN.txt	-3.9501	36.75	1	730	12	30	CV	0.523824325744622	0	10.0505278270022	10.4197045804029	5.81029189958207	29	33.1929413040036	19.3943440024602	33.5833472109935	0	0	0	19.8085577696413	18.1586092848387	21.562101515173	28.0080059513959	18.2958533190579	11.2595350099636	10.8219455069764
OliveGIS	08Feb21	5:05:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.85	1	730	12	30	CV	1.69443786132811	72.7255625797689	10.609085444067	10.6153580388442	7.29491405521919	29	23.0924688923259	9.60851326177372	36.9782797367312	0	0	0	20.0527048637976	26.9316885265133	52.385559331925	43.0072925427131	19.7439349885569	11.4724854109351	8.09333554313725
OliveGIS	08Feb21	5:05:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.35	1	730	12	30	CV	0.94837793453722	0	13.146967496547	12.6551672501207	9.54748404379183	29	45.8992351573062	41.5358847335726	29.9111122346153	0	0	0	30.6607418818468	29.7287480231635	32.2214089820346	33.308317756083	27.9948550798911	20.7812797576814	15.5356734215442
OliveGIS	08Feb21	4:40:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_571_571_ESP-AN.txt	-3.9501	37.05	1	730	12	30	CV	1.29630979920688	67.7960906221809	19.8801599918643	20.2025918316926	9.05657127691735	29	21.1162162171046	12.9704007736991	30.9099003721501	0	0	0	37.5185464952861	46.4245406390989	87.7049475526794	73.4484092875851	35.0904740931689	21.6300109434861	13.6447404037442
OliveGIS	08Feb21	5:43:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.15	1	730	12	30	CV	0.404985634847069	80.8651381162579	15.0130457454345	15.019849273013	10.2318796825829	29	21.5272890823585	17.7717436415055	32.5716599559206	0	0	0	44.7034163542028	42.7136031094205	52.5641436040809	72.1051239940122	33.1264198680583	22.7754663628151	24.1695450579951
OliveGIS	08Feb21	4:26:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.25	1	730	12	30	CV	0.397633630543306	89.1882266256885	14.1780875968391	14.1913160684402	10.4454611702496	29	24.1176349682716	18.6143067914499	33.8936814698928	0	0	0	49.0545554825474	46.9511886022105	57.2790881074638	77.3725381933424	37.8154307697895	27.1373568210591	31.9046873487916
OliveGIS	08Feb21	5:26:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.35	1	730	12	30	CV	1.98080801664239	69.6935587038209	29.6403914278054	29.6653674719782	8.97550785409406	29	25.1759977345695	14.8357425447606	32.9587603300784	0	0	0	44.2229697974085	54.7489840217374	106.860567123414	84.5385690634335	41.8533469666303	29.745722736377	19.390072347289
OliveGIS	08Feb21	4:56:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.45	1	730	12	30	CV	0.942337842680537	79.6356854816574	20.1744150536588	19.8634779365981	9.67237953726902	29	25.1657372082292	15.7679001957955	33.1534987546411	0	0	0	55.972621957734	67.8391453360092	124.017164001841	100.961836005345	51.4434760612794	30.9971104210887	31.0924415643692
OliveGIS	08Feb21	5:56:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.55	1	730	12	30	CV	0.447457179380286	108.929820116294	11.900415807281	11.4018858155183	11.6016951103491	29	27.9779713660104	18.2644748129244	31.4894631198245	0	0	538.51648071345	66.9863019272184	66.853206141588	83.5851084746171	102.661753600204	55.5531856248068	41.9482904208043	47.0377091310809
OliveGIS	08Feb21	4:09:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_577_577_ESP-AN.txt	-3.9501	37.65	1	730	12	30	CV	0.386060561514212	123.188353238303	11.5115362149895	9.83565004797501	11.5915212762375	29	28.8619962799666	21.5542956340218	34.0280222079619	0	0	0	69.690283260077	69.3502491059204	73.186893169642	99.1751096025479	64.8529071788873	50.8721925916102	54.7811158936211
OliveGIS	08Feb21	5:04:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.75	1	730	12	30	CV	0.557106217974921	140.894280107277	9.84275902636075	8.82653292642316	11.7904672844586	29	29.2278281482635	27.3711070033374	34.2243704366993	0	0	0	79.6286254247523	79.5500137260874	80.1083948750948	111.945218756032	71.5410645246168	63.1271628313888	68.7115075015361
OliveGIS	08Feb21	4:36:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.85	1	730	12	30	CV	0.548989473305416	221.552821530921	13.1587828364614	10.5446206877985	10.9495296679418	29	34.0030254670008	47.9629305245401	31.6929842726538	0	0	0	86.5652153202483	88.6634845112219	86.795146347354	84.3482006407304	81.0201388931531	78.6445469633098	78.2318433241944
OliveGIS	08Feb21	4:44:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.95	1	730	12	30	CV	0.641691403968236	191.804232731255	13.7796658568583	11.0431747432862	10.8402826568585	29	35.7031970145125	53.2244127070428	31.697550487022	0	0	0	75.9993208691497	82.0688886090538	81.6091464510389	75.4502124293581	77.6651252313418	72.5979246955226	71.2837325005062
OliveGIS	08Feb21	5:35:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.05	1	730	12	30	CV	0.585086402595451	177.856081465565	12.1700676669147	10.3308394991201	10.5476071078497	29	32.3604957855233	48.0118911681116	30.015685153803	0	0	0	71.2561195789792	76.1269947645062	76.1948595142768	68.0802481450434	71.0281517159378	67.2580622748135	68.3146882426729
OliveGIS	08Feb21	4:30:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.15	1	730	12	30	CV	0.462868386073606	132.523999876281	9.341905249312	8.05974788385752	11.5398268516114	29	27.3689940596956	30.2603430302962	29.2702614367496	0	0	0	77.0953916424107	78.2116485619743	75.4926545302986	70.7519486058435	70.3947394813138	67.7058391338773	73.8735807062486
OliveGIS	08Feb21	5:24:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.25	1	730	12	30	CV	0.45974037543316	105.318495612912	8.45822665359646	7.35803666014848	11.5455308926702	29	25.081808086915	28.1403591884687	29.7311594250393	0	0	0	73.2701668649583	73.9755617909092	72.3959470788562	74.3326300108623	66.5034089611131	62.332421165676	68.7187233225947
OliveGIS	08Feb21	5:00:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.35	1	730	12	30	CV	0.427666874259215	88.1975350121729	10.5017354775483	8.52374533635752	11.3674445827577	29	22.4112072562326	25.122640784403	27.9133619216424	0	0	0	79.1100776586686	78.4210813447147	78.6832211157981	84.8195814291098	69.521788355518	62.1528269550845	68.7151880065592
OliveGIS	08Feb21	5:53:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.85	1	730	12	30	CV	4.87959354284714	58.7123281397316	15.4096439605339	10.9155716693246	6.09343786676006	29	21.4975531563642	8.57350956741408	36.7482299950417	0	0	0	18.5879560137366	22.8021510210967	30.4332863597795	25.3925691823321	20.1751189196511	13.2201478507959	11.3906455600508
OliveGIS	08Feb21	4:08:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_586_586_ESP-AN.txt	-3.8501	36.95	1	730	12	30	CV	1.97804607789337	75.678915469068	14.9727995847854	14.8355230330073	7.90520022968403	29	23.7868924544222	11.6000589267178	33.7502187269304	0	0	0	26.9314069423857	33.1347859183078	63.3932978270439	51.831207524726	24.800091587038	16.4969292115125	12.3634615790087
OliveGIS	08Feb21	4:34:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_588_588_ESP-AN.txt	-3.8501	37.15	1	730	12	30	CV	0.399039620322417	80.8521730156338	24.0950410059463	24.2259054671868	10.2272832677392	29	21.5485646505254	16.8970510172517	32.383853198641	0	0	0	45.2923537780803	43.1597961302896	51.2907795835961	72.5011911641193	34.5006959475523	27.5445336176516	28.450462531684
OliveGIS	08Feb21	5:32:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.25	1	730	12	30	CV	0.478872479483709	90.8197503676336	23.1056789276015	23.112006427658	10.7221843532702	29	22.5924785387299	20.6779082055453	35.0139292764663	0	0	0	52.3671545028777	49.6006555020273	55.4167157018002	75.9865182348893	44.5766786780724	33.7288742931806	34.2348588953403
OliveGIS	08Feb21	5:39:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.35	1	730	12	30	CV	1.03642975955347	76.2202275177254	25.8364508222693	25.8232114056618	10.2721187727875	29	25.5752015682301	15.8986580774197	32.6718754188965	0	0	0	53.9482697313045	64.0542712224498	118.763124778537	102.968771655515	48.8887763086231	30.5447820805572	28.4968454126625
