Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:02:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	4383	12	31	2042	2619.1	0.8	7097.2	8334.3	   117.0	     1.0	158.7	1239.6	403.0	0.000	0.0	0.0	2526.11	14275.81	5395.524	1651.88	924.52	1725.05	19.13
OliveGIS	08Feb21	5:02:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	4383	12	31	2042	2611.2	2.7	7465.4	8764.8	   125.0	     1.0	182.8	1402.5	431.4	0.000	0.0	0.0	3545.92	19480.94	6605.286	2000.20	1196.48	2272.04	24.32
OliveGIS	08Feb21	5:02:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	4383	12	31	2042	2654.2	0.0	8929.9	8900.2	    94.0	     1.0	4.8	2010.2	465.2	0.000	0.0	0.0	49571.19	278319.23	211821.841	104821.05	16945.72	8218.80	87.70
OliveGIS	08Feb21	5:02:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	4383	12	31	2042	2594.9	3.7	2200.5	3549.9	   135.0	     1.0	248.4	2249.5	179.5	0.000	0.0	0.0	14438.00	74311.69	46322.795	37698.12	3307.43	3059.53	79.12
OliveGIS	08Feb21	5:02:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	4383	12	31	2042	2623.4	0.3	8265.2	9459.9	   101.0	     1.0	87.0	829.6	372.6	0.000	0.0	0.0	1493.34	8279.04	3192.546	1040.17	584.43	1013.15	9.57
OliveGIS	08Feb21	5:02:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	4383	12	31	2042	2611.1	6.1	7521.6	8309.2	   131.0	     1.0	261.7	1516.2	327.9	0.000	0.0	0.0	9100.60	47048.36	19021.273	11449.48	2726.38	4079.53	46.59
OliveGIS	08Feb21	5:03:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	4383	12	31	2042	2593.2	4.3	5057.6	5905.4	   134.0	     1.0	260.2	2078.7	196.9	0.000	0.0	0.0	21107.01	104303.92	76718.471	61448.13	5112.77	4972.35	78.18
OliveGIS	08Feb21	5:03:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	4383	12	31	2042	2623.6	0.3	8550.8	9677.6	   100.0	     1.0	86.5	867.3	412.3	0.000	0.0	0.0	1643.09	8745.40	3477.440	1113.71	649.51	1075.02	9.95
OliveGIS	08Feb21	5:03:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	4383	12	31	2042	2630.3	0.0	9344.0	9550.2	    97.0	     1.0	46.2	939.0	117.9	0.000	0.0	0.0	16052.77	87055.22	37653.364	11332.09	5450.21	6368.95	63.95
OliveGIS	08Feb21	5:03:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	4383	12	31	2042	2596.5	4.6	7507.6	8383.0	   130.0	     1.0	239.1	1565.3	363.6	0.000	0.0	0.0	8145.41	43640.46	16655.123	9831.01	2596.96	3764.98	42.76
OliveGIS	08Feb21	5:03:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	4383	12	31	2042	2640.3	0.0	9051.0	9865.1	    94.0	     1.0	50.0	696.5	331.1	0.000	0.0	0.0	8633.82	47625.28	17423.343	5030.66	2810.55	4385.98	42.53
OliveGIS	08Feb21	5:04:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	4383	12	31	2042	2621.6	0.3	7083.7	8263.3	   113.0	     1.0	133.3	1070.3	379.8	0.000	0.0	0.0	1856.23	11087.56	4839.892	1448.55	824.53	1331.08	14.63
OliveGIS	08Feb21	5:04:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	4383	12	31	2042	2610.5	1.4	7644.4	8982.8	   118.0	     1.0	158.0	975.6	376.6	0.000	0.0	0.0	1897.32	11216.37	5225.348	1569.59	854.15	1366.62	13.75
OliveGIS	08Feb21	5:04:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	4383	12	31	2042	2601.5	6.9	5631.6	6902.8	   132.0	     1.0	264.2	1757.8	194.9	0.000	0.0	0.0	19358.89	95006.05	59930.717	46364.94	5264.61	5533.85	75.10
OliveGIS	08Feb21	5:04:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	4383	12	31	2042	2630.7	0.1	8394.7	9432.4	    96.0	     1.0	70.6	593.9	353.5	0.000	0.0	0.0	1850.43	9116.23	3963.625	1456.09	675.48	1155.43	11.03
OliveGIS	08Feb21	5:04:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	4383	12	31	2042	2644.8	0.0	9983.8	10444.6	    92.0	     1.0	38.8	855.3	305.2	0.000	0.0	0.0	13869.53	73094.55	29784.446	8267.19	4404.52	5875.28	53.62
OliveGIS	08Feb21	5:04:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	4383	12	31	2042	2664.3	0.0	11279.3	11513.4	    90.0	     1.0	22.3	522.9	73.8	0.000	0.0	0.0	22831.18	121507.14	54830.393	19688.04	7822.88	8320.97	68.79
OliveGIS	08Feb21	5:05:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	4383	12	31	2042	2604.8	4.9	7731.0	7926.0	   132.0	     1.0	212.0	2155.6	294.3	0.000	0.0	0.0	26091.98	130133.89	57282.897	51321.54	5966.99	6206.79	74.35
OliveGIS	08Feb21	5:05:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	4383	12	31	2042	2611.4	0.8	8308.8	8999.5	   116.0	     1.0	140.5	1430.2	288.1	0.000	0.0	0.0	6854.91	34971.76	11860.195	3348.85	2014.55	3548.55	37.62
OliveGIS	08Feb21	5:05:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	4383	12	31	2042	2612.4	0.0	7045.0	7260.7	   122.0	     1.0	130.1	1885.5	85.0	0.000	0.0	0.0	22630.26	108616.69	49201.585	73101.86	6047.97	6000.83	77.53
OliveGIS	08Feb21	5:05:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	4383	12	31	2042	2599.7	1.7	7324.9	8685.9	   124.0	     1.0	166.6	1388.5	482.2	0.000	0.0	0.0	2427.41	13684.16	4868.863	1634.77	894.05	1685.12	17.91
OliveGIS	08Feb21	5:05:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	4383	12	31	2042	2640.1	0.5	9047.1	10094.4	   104.0	     1.0	100.2	904.0	367.4	0.000	0.0	0.0	2321.05	12974.48	5673.037	1824.39	994.55	1522.48	13.56
OliveGIS	08Feb21	5:05:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	4383	12	31	2042	2628.2	0.0	8843.7	9480.0	    94.0	     1.0	50.0	981.3	343.1	0.000	0.0	0.0	9977.52	54096.35	22147.691	5911.56	3432.37	4600.38	46.42
OliveGIS	08Feb21	5:06:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_4_4_ESP-AN.txt	-7.3501	37.2500	1	4383	12	31	2042	2649.4	0.0	9968.4	10172.2	    94.0	     1.0	27.3	1374.2	408.6	0.000	0.0	0.0	22360.58	112395.26	47581.203	13156.31	6274.42	7228.72	67.90
OliveGIS	08Feb21	5:06:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	4383	12	31	2042	2599.0	4.6	7482.6	8044.5	   132.0	     1.0	277.9	1659.7	229.2	0.000	0.0	0.0	13842.90	68988.97	28095.419	31967.55	3746.60	5038.67	59.75
OliveGIS	08Feb21	5:06:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	4383	12	31	2042	2609.4	3.7	7461.4	8785.7	   126.0	     1.0	213.8	1088.4	324.1	0.000	0.0	0.0	3070.85	17269.28	6326.820	2083.12	1121.88	2068.23	21.97
OliveGIS	08Feb21	5:06:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	4383	12	31	2042	2651.3	0.0	9546.5	10077.0	    93.0	     1.0	39.4	975.4	359.2	0.000	0.0	0.0	12259.46	65395.27	28007.008	7631.70	4052.77	5320.87	50.13
OliveGIS	08Feb21	5:06:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	4383	12	31	2042	2600.5	2.6	7683.5	8609.0	   124.0	     1.0	183.0	1436.4	342.8	0.000	0.0	0.0	6233.35	31599.03	10438.315	3038.74	1806.28	3255.47	36.10
OliveGIS	08Feb21	5:06:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	4383	12	31	2042	2618.9	1.0	7756.3	8325.3	   120.0	     1.0	140.4	1665.2	377.9	0.000	0.0	0.0	9811.98	50491.37	18797.542	5387.87	2805.77	4128.06	47.21
OliveGIS	08Feb21	5:06:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	4383	12	31	2042	2642.9	0.0	9032.3	9592.4	    94.0	     1.0	46.4	1000.1	367.6	0.000	0.0	0.0	10156.39	56591.23	24183.886	6758.25	3604.43	4738.46	46.89
OliveGIS	08Feb21	5:07:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	4383	12	31	2042	2626.4	0.0	8018.3	8629.9	   112.0	     1.0	89.0	1362.1	59.1	0.000	0.0	0.0	13812.84	71714.24	29529.186	17438.90	4284.80	5476.43	60.81
OliveGIS	08Feb21	5:07:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	4383	12	31	2042	2608.2	0.4	7293.9	8688.2	   113.0	     1.0	119.2	834.1	383.3	0.000	0.0	0.0	1084.70	5682.93	2745.718	944.43	465.33	736.53	7.42
OliveGIS	08Feb21	5:07:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	4383	12	31	2042	2611.5	3.7	7646.3	8517.1	   129.0	     1.0	238.8	1483.6	334.4	0.000	0.0	0.0	7521.62	40909.01	14936.771	6603.73	2404.35	3582.94	39.81
OliveGIS	08Feb21	5:07:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	4383	12	31	2042	2609.0	2.7	7425.9	8693.3	   126.0	     1.0	199.9	1381.9	380.5	0.000	0.0	0.0	4029.08	21111.12	7004.059	2080.64	1270.45	2443.82	26.48
OliveGIS	08Feb21	5:07:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	4383	12	31	2042	2613.0	0.0	7599.5	7608.5	   115.0	     1.0	78.1	2128.9	352.9	0.000	0.0	0.0	28488.61	138186.33	64512.134	38758.36	7232.19	6453.73	80.64
OliveGIS	08Feb21	5:07:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	4383	12	31	2042	2645.4	0.0	8685.7	9242.1	    97.0	     1.0	52.0	1094.4	376.5	0.000	0.0	0.0	7623.79	42719.82	17072.373	4788.67	2620.95	4030.38	41.40
OliveGIS	08Feb21	5:07:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	4383	12	31	2042	2611.7	1.4	7872.4	8335.8	   133.0	     1.0	221.3	1943.4	244.8	0.000	0.0	0.0	23594.16	114385.33	54824.615	57232.34	6093.55	6490.10	73.66
OliveGIS	08Feb21	5:07:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	4383	12	31	2042	2622.1	0.5	7815.3	9014.3	   113.0	     1.0	127.2	972.0	364.6	0.000	0.0	0.0	1242.40	6442.27	3234.182	1205.15	544.37	842.37	8.01
OliveGIS	08Feb21	5:08:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	4383	12	31	2042	2599.5	4.4	7594.1	8955.2	   127.0	     1.0	209.9	1399.6	407.1	0.000	0.0	0.0	3752.29	19850.37	6627.748	2016.64	1210.38	2345.56	24.67
OliveGIS	08Feb21	5:08:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	4383	12	31	2042	2604.1	2.6	7537.8	8451.0	   126.0	     1.0	216.7	1400.9	334.1	0.000	0.0	0.0	6222.29	31006.00	10402.435	4771.15	1720.61	3131.41	35.26
OliveGIS	08Feb21	5:08:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	4383	12	31	2042	2632.0	0.0	8954.6	9603.3	    95.0	     1.0	54.9	1006.3	388.9	0.000	0.0	0.0	8277.10	46256.19	19037.305	5239.85	3031.18	4068.97	40.32
OliveGIS	08Feb21	5:08:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	4383	12	31	2042	2601.0	1.8	7749.8	9174.3	   124.0	     1.0	168.6	1371.4	455.8	0.000	0.0	0.0	2560.27	14497.43	5194.061	1625.70	948.40	1770.96	17.83
OliveGIS	08Feb21	5:08:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	4383	12	31	2042	2600.6	6.4	8026.0	8806.4	   134.0	     1.0	271.6	1698.1	427.4	0.000	0.0	0.0	12209.93	61013.06	24085.454	17336.67	3298.59	4850.24	52.59
OliveGIS	08Feb21	5:08:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	4383	12	31	2042	2668.6	0.0	11037.1	10982.1	    87.0	     1.0	3.9	1439.4	546.3	0.000	0.0	0.0	54926.82	305038.23	218673.458	91688.14	19024.43	9988.30	86.54
OliveGIS	08Feb21	5:08:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	4383	12	31	2042	2633.8	0.0	9008.1	9339.1	    97.0	     1.0	42.2	1232.0	345.0	0.000	0.0	0.0	11901.57	65079.92	25981.433	7354.82	3938.04	5307.52	54.39
OliveGIS	08Feb21	5:09:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	4383	12	31	2042	2609.1	3.6	7639.7	8406.2	   129.0	     1.0	224.4	1651.4	339.8	0.000	0.0	0.0	8427.19	43849.12	16945.228	6004.97	2527.24	3816.44	43.09
OliveGIS	08Feb21	5:09:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	4383	12	31	2042	2626.6	0.0	7983.8	8393.6	   103.0	     1.0	58.2	1484.6	429.3	0.000	0.0	0.0	12260.32	62616.50	24314.466	6506.94	3574.43	4924.90	56.31
OliveGIS	08Feb21	5:09:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	4383	12	31	2042	2636.0	0.5	7913.7	8969.6	   105.0	     1.0	95.1	933.3	368.9	0.000	0.0	0.0	1873.24	10362.08	4609.722	1439.08	811.87	1237.58	12.29
OliveGIS	08Feb21	5:09:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	4383	12	31	2042	2628.6	0.8	7699.1	8658.0	   112.0	     1.0	113.6	1091.2	333.2	0.000	0.0	0.0	2224.05	12478.30	5393.072	1662.86	889.69	1532.51	16.12
OliveGIS	08Feb21	5:09:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	4383	12	31	2042	2623.0	0.0	7416.7	7511.6	   116.0	     1.0	75.9	2127.0	352.0	0.000	0.0	0.0	27848.65	134637.78	62842.664	63345.16	7046.33	6382.58	80.56
OliveGIS	08Feb21	5:09:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	4383	12	31	2042	2618.7	0.3	7578.5	9033.6	   111.0	     1.0	118.3	697.3	337.3	0.000	0.0	0.0	977.60	5129.08	2256.850	840.43	387.99	708.93	6.92
OliveGIS	08Feb21	5:10:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	4383	12	31	2042	2640.3	0.0	9210.5	9337.3	    97.0	     1.0	30.1	1130.4	268.5	0.000	0.0	0.0	11287.63	60998.97	24157.217	6499.29	3700.12	5123.06	52.64
OliveGIS	08Feb21	5:10:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	4383	12	31	2042	2621.2	0.8	6998.6	8219.7	   114.0	     1.0	129.2	1138.1	375.9	0.000	0.0	0.0	1546.73	8407.48	3703.196	1143.62	625.69	1072.70	11.63
OliveGIS	08Feb21	5:10:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	4383	12	31	2042	2639.4	0.0	8582.3	9593.2	   101.0	     1.0	71.3	1046.5	367.6	0.000	0.0	0.0	2998.45	16977.43	7037.479	2023.27	1226.06	1849.37	17.70
OliveGIS	08Feb21	5:10:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	4383	12	31	2042	2619.8	1.0	7324.9	8530.7	   122.0	     1.0	148.6	1373.1	482.3	0.000	0.0	0.0	3667.93	20128.54	6604.844	2096.65	1220.18	2317.94	25.52
OliveGIS	08Feb21	5:10:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	4383	12	31	2042	2593.6	4.8	7474.9	8777.1	   127.0	     1.0	234.2	1231.6	372.9	0.000	0.0	0.0	3568.35	19685.29	6980.859	2235.98	1255.38	2266.19	24.25
OliveGIS	08Feb21	5:10:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	4383	12	31	2042	2609.4	0.1	8032.6	9050.1	   120.0	     1.0	161.3	1193.0	189.6	0.000	0.0	0.0	3837.65	21153.68	7317.902	2794.34	1303.28	2400.89	24.91
OliveGIS	08Feb21	5:10:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	4383	12	31	2042	2630.6	0.0	8356.0	9408.8	   100.0	     1.0	74.8	932.6	379.5	0.000	0.0	0.0	1915.88	10298.88	3868.387	1149.04	729.33	1223.08	11.76
OliveGIS	08Feb21	5:11:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	4383	12	31	2042	2620.4	0.2	7960.5	9051.7	    97.0	     1.0	76.0	683.7	363.0	0.000	0.0	0.0	1157.76	5354.55	2351.638	805.09	407.18	691.69	6.67
OliveGIS	08Feb21	5:11:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	4383	12	31	2042	2619.3	1.1	7595.5	8942.2	   118.0	     1.0	155.8	1306.1	501.6	0.000	0.0	0.0	2583.25	14164.59	5068.234	1634.11	894.83	1744.97	18.00
OliveGIS	08Feb21	5:11:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	4383	12	31	2042	2603.1	0.7	7315.2	8721.3	   115.0	     1.0	152.1	910.3	332.6	0.000	0.0	0.0	1326.21	7941.15	3408.042	1142.55	650.00	988.20	9.98
OliveGIS	08Feb21	5:11:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	4383	12	31	2042	2627.5	0.5	7875.5	8665.8	   114.0	     1.0	124.8	1246.4	311.3	0.000	0.0	0.0	4337.04	24141.61	8588.892	2600.13	1486.77	2661.79	28.96
OliveGIS	08Feb21	5:11:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	4383	12	31	2042	2625.4	0.1	7780.1	8835.4	   114.0	     1.0	138.2	963.9	233.3	0.000	0.0	0.0	1722.46	9679.69	4266.201	1311.61	735.10	1241.83	12.57
OliveGIS	08Feb21	5:12:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	4383	12	31	2042	2642.3	0.6	8398.6	9585.7	   105.0	     1.0	95.6	850.4	367.4	0.000	0.0	0.0	1212.03	6481.39	2751.851	904.87	520.65	828.22	7.43
OliveGIS	08Feb21	5:12:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	4383	12	31	2042	2619.7	1.1	7587.4	7764.9	   123.0	     1.0	146.5	1934.0	283.8	0.000	0.0	0.0	16907.13	82227.25	32947.688	16093.21	4186.79	5331.40	65.43
OliveGIS	08Feb21	5:12:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	4383	12	31	2042	2623.5	0.5	7662.5	8169.4	   120.0	     1.0	135.1	1734.6	387.6	0.000	0.0	0.0	10506.97	52810.42	20095.070	6384.38	2904.58	4270.35	49.66
OliveGIS	08Feb21	5:12:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	4383	12	31	2042	2641.0	0.0	8269.5	9252.0	    99.0	     1.0	69.6	958.7	350.8	0.000	0.0	0.0	2479.32	13563.77	5360.858	1600.43	969.92	1537.77	15.18
OliveGIS	08Feb21	5:12:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	4383	12	31	2042	2620.3	0.5	7620.7	8697.6	   106.0	     1.0	102.2	1033.6	351.6	0.000	0.0	0.0	1935.84	10824.87	4562.919	1312.45	799.36	1243.38	12.99
OliveGIS	08Feb21	5:12:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	4383	12	31	2042	2634.4	0.0	8015.4	8492.1	   103.0	     1.0	62.5	1426.3	418.1	0.000	0.0	0.0	11111.00	57418.89	22322.926	6135.28	3357.60	4752.04	53.58
OliveGIS	08Feb21	5:13:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	4383	12	31	2042	2597.3	6.1	2728.1	4141.7	   137.0	     1.0	317.3	2258.4	261.0	0.000	0.0	0.0	15948.22	85357.00	88276.078	49395.64	3681.01	3477.48	76.67
OliveGIS	08Feb21	5:13:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	4383	12	31	2042	2582.4	9.7	6844.4	8474.7	   135.0	     1.0	336.2	1770.8	264.2	0.000	0.0	0.0	19057.41	93873.33	58070.609	37694.20	4771.93	5897.14	66.30
OliveGIS	08Feb21	5:13:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	4383	12	31	2042	2597.7	2.9	7912.3	9369.8	   126.0	     1.0	186.7	1471.1	435.7	0.000	0.0	0.0	3791.39	20047.11	6452.501	1940.67	1209.39	2363.18	23.69
OliveGIS	08Feb21	5:13:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	4383	12	31	2042	2603.0	2.4	7467.2	8753.4	   126.0	     1.0	199.4	1328.2	403.5	0.000	0.0	0.0	3285.19	17853.37	6463.241	1966.14	1147.56	2128.20	22.76
