Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	10592	12	31	2059	2660.9	0.0	7511.0	7718.6	    98.0	     1.0	43.6	2451.5	383.2	0.000	0.0	0.0	31183.38	159662.24	86149.940	31001.80	8200.46	6546.59	80.54
OliveGIS	08Feb21	5:01:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	10592	12	31	2059	2705.0	0.0	10306.8	11077.5	    72.0	     1.0	21.9	368.1	485.3	0.000	0.0	0.0	10186.47	49297.52	19046.983	6797.98	2807.67	4701.56	40.30
OliveGIS	08Feb21	5:01:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_758_758_ESP-AN.txt	-2.8501	37.0500	1	10592	12	31	2059	2334.1	5.1	6451.8	6936.5	   155.0	     1.0	395.4	2955.9	588.0	0.000	0.0	0.0	31080.12	260394.34	192383.704	33726.90	6427.63	5111.46	72.22
OliveGIS	08Feb21	5:01:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	10592	12	31	2059	2655.1	0.0	8194.7	9609.9	    76.0	     1.0	31.3	467.5	352.3	0.000	0.0	0.0	2837.71	13107.67	6245.248	1703.14	939.86	1466.66	14.01
OliveGIS	08Feb21	5:01:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	10592	12	31	2059	2704.9	0.0	12595.7	13056.7	    74.0	     1.0	5.9	1516.8	392.4	0.000	0.0	0.0	53451.22	249977.14	119733.939	41792.72	13679.72	11310.05	82.07
OliveGIS	08Feb21	5:01:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	10592	12	31	2059	2635.1	0.0	7071.9	7687.5	    98.0	     1.0	45.6	1747.0	264.9	0.000	0.0	0.0	14499.90	74635.53	31797.584	10699.90	4508.81	5254.03	65.06
OliveGIS	08Feb21	5:01:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	10592	12	31	2059	2610.3	2.8	5658.0	7022.8	   124.0	     1.0	161.5	1964.1	386.4	0.000	0.0	0.0	8294.52	43307.88	17681.487	4256.86	2593.35	3519.76	47.94
OliveGIS	08Feb21	5:02:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	10592	12	31	2059	2620.3	0.0	7030.6	7610.9	   103.0	     1.0	53.0	1906.7	323.8	0.000	0.0	0.0	10703.38	57598.85	23827.188	6972.44	3616.90	4558.18	56.94
OliveGIS	08Feb21	5:02:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	10592	12	31	2059	2655.8	0.0	10510.6	10840.6	    89.0	     1.0	14.5	866.4	316.3	0.000	0.0	0.0	16278.51	89189.47	38359.248	11535.21	5679.27	6865.52	60.61
OliveGIS	08Feb21	5:02:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	10592	12	31	2059	2657.2	1.6	6754.5	7859.1	    87.0	     1.0	84.5	1173.4	473.8	0.000	0.0	0.0	2422.80	13037.28	6078.157	1760.99	954.56	1529.36	17.56
OliveGIS	08Feb21	5:02:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	10592	12	31	2059	2635.4	2.6	6271.4	7329.5	    96.0	     1.0	119.8	1295.8	452.4	0.000	0.0	0.0	1749.41	8828.42	4125.614	870.32	663.95	1055.89	12.69
OliveGIS	08Feb21	5:02:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	10592	12	31	2059	2717.8	0.0	9993.3	10359.8	    76.0	     1.0	0.4	2204.9	613.9	0.000	0.0	0.0	62984.46	348586.12	260718.031	126017.45	20215.58	9662.60	88.04
OliveGIS	08Feb21	5:02:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	10592	12	31	2059	2601.2	0.2	5311.1	5632.0	   137.0	     1.0	151.6	2557.9	402.1	0.000	0.0	0.0	22155.66	131674.53	90432.543	41208.30	6231.75	4606.56	77.77
OliveGIS	08Feb21	5:02:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	10592	12	31	2059	2690.6	0.1	10754.4	11798.8	    74.0	     1.0	49.0	528.3	449.7	0.000	0.0	0.0	4957.25	22241.28	8660.951	2544.85	1293.87	2574.65	19.99
OliveGIS	08Feb21	5:03:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	10592	12	31	2059	2617.8	2.7	5666.0	7175.5	   119.0	     1.0	142.0	1887.5	394.1	0.000	0.0	0.0	5859.22	30345.28	11755.213	2664.08	1965.51	2869.69	37.84
OliveGIS	08Feb21	5:03:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	10592	12	31	2059	2607.9	0.4	6152.7	6581.8	   134.0	     1.0	144.2	2356.0	405.3	0.000	0.0	0.0	22980.15	127045.75	69368.663	28590.91	6488.36	5335.62	77.55
OliveGIS	08Feb21	5:03:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	10592	12	31	2059	2680.3	0.0	10478.3	11344.7	    72.0	     1.0	30.8	719.3	392.1	0.000	0.0	0.0	7161.47	33308.68	11179.798	2748.12	1840.36	3468.90	28.59
OliveGIS	08Feb21	5:03:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	10592	12	31	2059	2657.6	0.0	10396.2	10851.3	    92.0	     1.0	20.2	707.1	334.4	0.000	0.0	0.0	15539.01	86810.37	36818.930	10495.99	5509.98	6714.84	59.21
OliveGIS	08Feb21	5:03:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	10592	12	31	2059	2630.8	1.2	4979.5	6244.9	   116.0	     1.0	142.4	1867.4	382.6	0.000	0.0	0.0	5502.52	29698.27	10971.266	2477.04	1908.59	2657.56	40.27
OliveGIS	08Feb21	5:03:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	10592	12	31	2059	2721.6	0.0	10205.5	10854.3	    72.0	     1.0	19.9	480.4	495.7	0.000	0.0	0.0	17316.79	93772.60	40163.745	13390.34	5951.25	6980.79	61.22
OliveGIS	08Feb21	5:04:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	10592	12	31	2059	2655.5	0.9	7621.5	8655.4	    80.0	     1.0	67.8	972.2	445.3	0.000	0.0	0.0	3197.36	16396.87	6591.235	1507.21	1156.98	1814.51	19.10
OliveGIS	08Feb21	5:04:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	10592	12	31	2059	2666.3	0.0	5993.4	7213.9	    91.0	     1.0	71.9	1142.3	308.7	0.000	0.0	0.0	1954.77	10470.21	4786.695	1102.46	787.47	1198.97	14.78
OliveGIS	08Feb21	5:04:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	10592	12	31	2059	2610.9	1.2	5938.0	6675.0	   130.0	     1.0	155.3	2115.6	437.6	0.000	0.0	0.0	14412.55	78356.03	33858.563	12601.79	4421.78	4663.38	67.24
OliveGIS	08Feb21	5:04:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	10592	12	31	2059	2692.3	0.0	10264.4	11181.1	    73.0	     1.0	33.0	354.8	463.2	0.000	0.0	0.0	7528.01	35593.98	14197.432	5091.17	2046.42	3760.77	31.58
OliveGIS	08Feb21	5:04:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	10592	12	31	2059	2705.7	0.0	10905.8	11435.9	    73.0	     1.0	19.9	553.0	450.0	0.000	0.0	0.0	30419.45	153631.86	71901.238	24876.80	9467.10	8946.79	74.65
OliveGIS	08Feb21	5:05:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	10592	12	31	2059	2694.9	0.0	10685.9	11039.1	    78.0	     1.0	6.8	305.8	270.6	0.000	0.0	0.0	21830.70	116330.07	52236.846	18187.67	7387.11	7982.78	68.80
OliveGIS	08Feb21	5:05:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	10592	12	31	2059	2634.0	1.9	6399.8	6596.5	   114.0	     1.0	109.6	2351.8	367.2	0.000	0.0	0.0	19137.14	98291.67	43665.772	16472.32	4779.76	4951.16	71.63
OliveGIS	08Feb21	5:05:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	10592	12	31	2059	2652.4	0.0	7868.2	8674.1	    87.0	     1.0	68.9	1600.9	415.5	0.000	0.0	0.0	9337.05	47984.23	16131.749	4685.61	2711.74	4284.15	46.98
OliveGIS	08Feb21	5:05:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	10592	12	31	2059	2621.0	0.0	6610.0	6840.8	   110.0	     1.0	60.2	1991.5	367.5	0.000	0.0	0.0	15794.61	81028.68	36288.597	12615.36	4835.20	5129.23	71.14
OliveGIS	08Feb21	5:05:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	10592	12	31	2059	2629.4	1.4	6114.9	7147.9	    94.0	     1.0	110.3	1268.1	443.8	0.000	0.0	0.0	2328.37	11999.16	5545.928	1269.26	869.42	1375.47	17.46
OliveGIS	08Feb21	5:05:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	10592	12	31	2059	2671.0	0.0	11030.4	11906.9	    74.0	     1.0	39.2	857.5	425.1	0.000	0.0	0.0	8095.59	42273.33	14016.589	3484.99	2604.93	4104.15	32.17
OliveGIS	08Feb21	5:05:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	10592	12	31	2059	2697.7	0.0	10167.0	10792.1	    71.0	     1.0	16.7	619.1	373.1	0.000	0.0	0.0	20301.02	106199.69	46888.090	14983.79	6633.05	7388.18	65.36
OliveGIS	08Feb21	5:06:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_4_4_ESP-AN.txt	-7.3501	37.2500	1	10592	12	31	2059	2704.5	0.0	11594.1	12048.7	    76.0	     1.0	14.7	762.7	401.3	0.000	0.0	0.0	34881.33	172054.79	80978.164	27417.90	10349.51	9675.19	76.25
OliveGIS	08Feb21	5:06:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	10592	12	31	2059	2620.1	0.8	5378.7	6393.3	   132.0	     1.0	177.3	2188.5	342.2	0.000	0.0	0.0	13239.91	69643.55	29568.064	9152.77	3494.41	4125.39	62.05
OliveGIS	08Feb21	5:06:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	10592	12	31	2059	2630.6	3.5	5853.8	7373.9	   101.0	     1.0	127.6	1165.3	349.4	0.000	0.0	0.0	1640.01	8386.62	3960.914	1136.13	648.48	1071.13	12.94
OliveGIS	08Feb21	5:06:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	10592	12	31	2059	2681.7	0.0	11475.5	12011.2	    72.0	     1.0	15.5	904.2	465.7	0.000	0.0	0.0	36817.50	184970.76	90430.446	31911.83	11336.00	9695.03	77.16
OliveGIS	08Feb21	5:06:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	10592	12	31	2059	2637.7	0.3	6537.6	7660.8	    99.0	     1.0	105.3	1589.8	411.8	0.000	0.0	0.0	4681.29	22709.84	6258.426	1856.54	1249.26	2446.49	30.09
OliveGIS	08Feb21	5:06:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	10592	12	31	2059	2649.6	0.0	7558.2	8065.3	    90.0	     1.0	59.9	1832.1	464.3	0.000	0.0	0.0	15284.97	77714.81	32248.289	8869.37	4389.98	5404.69	63.86
OliveGIS	08Feb21	5:06:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	10592	12	31	2059	2677.8	0.0	11339.4	11926.5	    72.0	     1.0	16.8	928.9	446.3	0.000	0.0	0.0	29858.02	151782.30	69737.080	23787.72	9354.12	9004.30	72.16
OliveGIS	08Feb21	5:07:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	10592	12	31	2059	2645.1	0.0	7314.5	7888.8	    93.0	     1.0	36.1	1563.5	252.5	0.000	0.0	0.0	12775.68	66108.30	27574.305	8818.55	4074.23	5036.64	60.68
OliveGIS	08Feb21	5:07:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	10592	12	31	2059	2665.6	0.0	7544.2	8742.9	    81.0	     1.0	44.1	849.2	349.0	0.000	0.0	0.0	2871.68	13522.52	5123.571	1322.36	902.44	1530.05	15.88
OliveGIS	08Feb21	5:07:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	10592	12	31	2059	2640.7	1.3	4999.7	6369.7	   115.0	     1.0	136.4	1850.1	367.9	0.000	0.0	0.0	3781.34	19740.61	6384.236	1486.04	1281.13	1991.73	29.18
OliveGIS	08Feb21	5:07:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	10592	12	31	2059	2644.7	3.8	6274.4	7419.7	    98.0	     1.0	120.5	1365.3	492.3	0.000	0.0	0.0	2841.73	12669.82	4512.949	1339.65	742.26	1627.97	20.21
OliveGIS	08Feb21	5:07:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	10592	12	31	2059	2670.4	0.0	2475.3	2523.1	    87.0	     1.0	30.4	2367.4	445.9	0.000	0.0	0.0	11560.95	55738.58	27946.464	12495.72	2891.10	2258.86	83.89
OliveGIS	08Feb21	5:07:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	10592	12	31	2059	2678.1	0.0	11706.6	12377.2	    74.0	     1.0	19.1	1090.4	466.0	0.000	0.0	0.0	24658.88	128567.79	57026.116	18771.20	8007.29	8659.78	66.71
OliveGIS	08Feb21	5:07:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	10592	12	31	2059	2614.6	2.0	5977.6	6612.1	   123.0	     1.0	146.3	2239.1	244.3	0.000	0.0	0.0	16664.89	82710.09	36023.426	23898.77	4369.99	4844.87	70.17
OliveGIS	08Feb21	5:08:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	10592	12	31	2059	2654.7	0.0	7940.5	9081.1	    85.0	     1.0	57.5	1100.0	378.2	0.000	0.0	0.0	3525.10	19405.84	7911.833	1629.75	1352.74	2060.23	20.91
OliveGIS	08Feb21	5:08:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	10592	12	31	2059	2632.2	4.6	6117.6	7311.4	    99.0	     1.0	133.3	1414.3	464.1	0.000	0.0	0.0	2832.84	12711.05	4696.949	1351.26	758.09	1616.69	20.45
OliveGIS	08Feb21	5:08:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	10592	12	31	2059	2644.2	1.9	5669.0	7094.8	   104.0	     1.0	118.7	1687.1	349.3	0.000	0.0	0.0	2996.98	14162.35	4230.994	1219.47	815.27	1670.18	21.79
OliveGIS	08Feb21	5:08:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	10592	12	31	2059	2688.7	0.0	11787.9	12437.9	    73.0	     1.0	20.7	948.6	468.1	0.000	0.0	0.0	23822.70	125844.65	55038.331	17444.84	7778.57	8521.46	65.25
OliveGIS	08Feb21	5:08:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	10592	12	31	2059	2636.3	2.2	6187.1	7218.7	    96.0	     1.0	113.4	1274.5	445.2	0.000	0.0	0.0	2535.38	12493.15	5495.958	1441.05	844.93	1507.47	19.10
OliveGIS	08Feb21	5:08:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	10592	12	31	2059	2621.2	2.2	5282.5	6695.4	   125.0	     1.0	163.0	1953.1	402.8	0.000	0.0	0.0	7502.83	39134.09	15975.500	3762.46	2368.85	3252.38	46.34
OliveGIS	08Feb21	5:08:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	10592	12	31	2059	2724.7	0.0	11349.2	11489.0	    74.0	     1.0	0.3	1323.3	747.3	0.000	0.0	0.0	59697.85	325031.78	229778.488	96091.38	19753.19	10467.65	86.56
OliveGIS	08Feb21	5:09:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	10592	12	31	2059	2694.0	0.0	11961.9	12534.6	    74.0	     1.0	12.4	1226.0	372.1	0.000	0.0	0.0	36150.08	175193.49	79550.302	27616.67	10400.38	9979.80	75.48
OliveGIS	08Feb21	5:09:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	10592	12	31	2059	2628.5	0.8	5612.5	6526.0	   106.0	     1.0	125.9	1918.6	398.3	0.000	0.0	0.0	8880.62	45055.92	17515.190	4213.92	2482.13	3504.28	51.14
OliveGIS	08Feb21	5:09:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	10592	12	31	2059	2671.7	0.0	9013.3	9593.5	    81.0	     1.0	31.6	1131.1	427.3	0.000	0.0	0.0	18068.80	94315.76	40283.415	12569.10	5762.56	6664.35	65.96
OliveGIS	08Feb21	5:09:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	10592	12	31	2059	2661.3	0.0	10915.8	11855.3	    74.0	     1.0	42.9	814.0	385.4	0.000	0.0	0.0	6939.48	35586.98	11761.962	3708.09	2168.54	3581.92	28.23
OliveGIS	08Feb21	5:09:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	10592	12	31	2059	2655.8	0.0	8858.5	9761.9	    80.0	     1.0	57.6	1061.2	399.4	0.000	0.0	0.0	4938.14	27710.05	12193.107	3076.29	1881.98	2786.69	26.47
OliveGIS	08Feb21	5:09:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	10592	12	31	2059	2654.6	0.0	7824.4	8019.1	    92.0	     1.0	23.3	2330.2	461.8	0.000	0.0	0.0	33114.20	162364.06	80059.543	30535.94	8587.41	6963.77	82.29
OliveGIS	08Feb21	5:09:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	10592	12	31	2059	2657.9	0.8	8176.7	9686.4	    78.0	     1.0	54.7	611.4	360.4	0.000	0.0	0.0	2157.85	9617.24	4548.458	1162.76	718.79	1165.23	10.58
OliveGIS	08Feb21	5:10:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	10592	12	31	2059	2693.0	0.0	11398.8	11753.2	    76.0	     1.0	14.7	542.1	304.7	0.000	0.0	0.0	21398.44	111986.05	49458.393	15384.01	6886.64	8022.25	64.72
OliveGIS	08Feb21	5:10:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	10592	12	31	2059	2664.4	0.4	8096.8	9085.9	    79.0	     1.0	61.0	970.2	497.5	0.000	0.0	0.0	3289.77	16791.42	6647.396	1409.24	1166.12	1855.48	18.60
OliveGIS	08Feb21	5:10:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	10592	12	31	2059	2668.7	0.0	10765.0	11739.6	    73.0	     1.0	30.1	815.8	581.2	0.000	0.0	0.0	9690.18	52777.38	19865.820	6426.79	3436.21	4990.38	40.16
OliveGIS	08Feb21	5:10:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	10592	12	31	2059	2643.1	0.9	6464.4	7333.6	    92.0	     1.0	99.7	1231.9	498.4	0.000	0.0	0.0	3864.86	18993.09	7518.668	2502.42	1148.74	2194.29	27.99
OliveGIS	08Feb21	5:10:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	10592	12	31	2059	2630.0	3.6	5635.4	7140.1	   103.0	     1.0	138.9	1325.7	376.7	0.000	0.0	0.0	2032.63	9024.32	3547.266	1114.05	584.16	1232.81	15.70
OliveGIS	08Feb21	5:10:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	10592	12	31	2059	2640.6	0.0	6394.8	7693.1	   101.0	     1.0	88.8	1557.4	211.9	0.000	0.0	0.0	3728.97	17569.83	5228.724	1770.67	943.03	2051.82	24.97
OliveGIS	08Feb21	5:11:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	10592	12	31	2059	2670.6	0.0	9982.1	10926.3	    72.0	     1.0	32.1	713.5	582.7	0.000	0.0	0.0	6674.04	32483.34	12287.745	4224.50	1968.62	3363.98	28.78
OliveGIS	08Feb21	5:11:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	10592	12	31	2059	2687.3	0.0	9928.7	10812.7	    69.0	     1.0	30.6	417.9	484.5	0.000	0.0	0.0	5570.12	25611.13	11906.970	2948.19	1673.62	2601.38	22.18
OliveGIS	08Feb21	5:11:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	10592	12	31	2059	2641.5	1.8	6759.1	7847.1	    85.0	     1.0	86.7	1127.4	491.5	0.000	0.0	0.0	2336.02	11960.88	5087.167	1034.95	874.51	1362.85	15.66
OliveGIS	08Feb21	5:11:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	10592	12	31	2059	2642.1	0.8	6895.9	8254.5	    85.0	     1.0	77.6	930.0	349.8	0.000	0.0	0.0	2316.43	10554.85	4148.482	1098.52	759.54	1265.53	13.92
OliveGIS	08Feb21	5:11:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	10592	12	31	2059	2652.4	0.0	8598.7	9451.4	    83.0	     1.0	58.5	1358.3	418.0	0.000	0.0	0.0	7600.04	37895.51	14364.261	4396.22	2146.68	3865.64	38.77
OliveGIS	08Feb21	5:12:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	10592	12	31	2059	2667.3	0.5	6955.3	8233.4	    88.0	     1.0	70.6	1220.8	249.5	0.000	0.0	0.0	2950.70	15905.14	7104.001	1560.46	1164.25	1735.50	19.11
OliveGIS	08Feb21	5:12:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	10592	12	31	2059	2665.0	0.1	11096.9	12089.2	    74.0	     1.0	42.7	687.3	410.8	0.000	0.0	0.0	5958.91	28314.72	9676.295	2541.28	1635.66	3107.25	23.91
