Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:34:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.35	1	730	12	30	CV	0.305901256512321	80.5574137175645	14.1336610302246	9.68567368651224	10.0868659197124	29	20.7905008938898	23.3872046910128	29.2080083525642	0	0	0	84.5612414470482	84.1778127408537	81.7861286298325	94.9488556024126	75.8195842008947	70.5770752267984	75.888347901507
OliveGIS	08Feb21	4:56:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_652_652_ESP-AN.txt	-3.4501	36.75	1	730	12	30	CV	0.439729219677052	0	7.72049991205895	7.45186796620874	7.77388512449787	29	23.992161437384	14.2925186575979	29.9451649482993	0	0	0	19.8544998126333	18.7896133887952	23.0597649516029	34.1372070618268	20.1714361258553	12.368295826067	9.81787801974527
OliveGIS	08Feb21	4:37:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.95	1	730	12	30	CV	5.05884238586617	51.3509518365315	31.665664344978	30.4973624390101	8.12834133302645	29	17.4134442104486	8.18233960712989	28.6120918143938	0	0	373.927036427467	38.4035534169634	39.0811885285348	40.0366942620212	52.0653049381894	41.624589867874	34.2912626236793	21.7018310933651
OliveGIS	08Feb21	5:24:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.25	1	730	12	30	CV	0.671005637007944	538.51648071345	8.60033290031188	9.72918416704655	10.3418966127633	29	42.6176590443565	42.7093355028255	37.2204753571735	0	0	0	29.0639758407768	28.5365125364213	33.0853252510672	36.9393807803783	27.1527015443403	15.8928983805774	18.4356062406099
OliveGIS	08Feb21	5:32:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.55	1	730	12	30	CV	0.356059564143706	94.5173257401542	13.0455670312296	11.4367084805814	10.4312243981194	29	18.2560638935786	15.693180648671	27.9504484186832	0	0	538.51648071345	48.5200527167214	46.9775712176368	52.5190273575163	85.5275125818887	45.2382156976749	32.1713154601255	34.1518546456273
OliveGIS	08Feb21	4:43:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.85	1	730	12	30	CV	0.395579634957429	140.596714201602	13.4737732755553	9.80536522701509	10.7781639299891	29	25.7339251868496	26.0514981403489	32.3991830479054	0	0	0	81.1415949951092	80.6329797420663	83.9664205530056	105.736098773047	72.1538880639459	67.0884510321198	70.59088936924
OliveGIS	08Feb21	5:52:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.95	1	730	12	30	CV	0.418600708956954	159.137655976345	16.0566516153909	13.3136371502856	10.6938460993888	29	28.4717536684219	34.3278574817073	30.7083278712269	0	0	0	79.5844517508659	82.0748549700464	81.8088390595839	72.4599423460706	74.625623748119	68.5238284961162	71.4840850521797
OliveGIS	08Feb21	5:23:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.05	1	730	12	30	CV	0.474087978547067	133.603768323982	12.8502218847611	9.80481668617644	10.2413188927402	29	24.5524568852585	25.2385682549997	30.195841360346	0	0	0	80.4796905455302	79.2481475743485	78.8858514473479	89.0196192878348	69.3359884349844	68.0709581869529	71.7994616163112
OliveGIS	08Feb21	6:27:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.15	1	730	12	30	CV	0.428848299827037	163.644760330951	9.92803598443015	8.61970859354531	10.6640387787573	29	28.5737532554745	35.4662206498468	31.8656272997272	0	0	0	82.9704748262429	85.5222551612314	86.0894268793461	78.3805500241567	78.0730833910728	70.6884827379997	77.0866734131334
OliveGIS	08Feb21	4:10:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_667_667_ESP-AN.txt	-3.4501	38.25	1	730	12	30	CV	0.335241647561256	131.589621620052	11.8362034699312	9.63895328918327	10.2884798021128	29	27.3482936681246	33.5880021458843	31.3527268700353	0	0	0	77.2501084903545	80.0474227440121	84.693682172325	83.123362489986	74.404245585906	68.4308379018535	74.0289293809131
OliveGIS	08Feb21	5:29:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.35	1	730	12	30	CV	0.392544812954522	83.7992605301586	13.6437551889416	9.61775152617774	10.0153356791322	29	20.7153472221435	24.4187257717636	27.4423240722323	0	0	0	81.9125988252216	82.2155440321	80.0018415286795	94.4446511549618	73.9747032009261	69.020943043388	75.0229348058777
OliveGIS	08Feb21	4:47:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_669_669_ESP-AN.txt	-3.3501	36.75	1	730	12	30	CV	0.447215626776692	0	8.37029176535289	8.10465739756143	8.74237235505254	29	26.4859010604838	15.9064747807823	31.2790160388193	0	0	0	23.0855920571497	21.6980809715439	25.5955251866323	36.3220549820861	22.4059589752619	14.0927779684175	11.0304288096839
OliveGIS	08Feb21	4:54:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_67_67_ESP-AN.txt	-6.6501	37.35	1	730	12	30	CV	0.587563302012206	538.51648071345	8.27588875654515	9.35154837561337	10.6368185711266	29	45.0617586822367	42.8158368669247	34.6122237400275	0	0	0	31.3999502039649	31.0253211958283	34.7591250441836	37.5541376322263	29.7011484652989	19.3591163267964	22.2254637879978
OliveGIS	08Feb21	4:54:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_670_670_ESP-AN.txt	-3.3501	36.85	1	730	12	30	CV	0.466409581554338	132.775695704922	8.37247960238575	7.65268667070426	9.60390605906062	29	19.1753975749742	11.5442029356541	32.4134565397409	0	0	0	27.0799438345211	31.3880332460611	43.6281163052097	60.4247294429563	24.3693391924717	10.9065138181185	12.2658760385628
OliveGIS	08Feb21	5:24:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.55	1	730	12	30	CV	0.339458319083334	88.8160776816542	13.9946907697713	12.1958591608671	10.3236030232043	29	17.7559759164126	15.4806024653919	26.0233897194936	0	0	538.51648071345	47.5299021423595	46.4485777037942	52.9267296743621	89.2889733471911	45.2745425059774	31.883478640754	34.2472838728439
OliveGIS	08Feb21	4:51:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_678_678_ESP-AN.txt	-3.3501	37.65	1	730	12	30	CV	0.351123927072982	80.5602695839938	20.9092027738651	19.5262311263246	10.2478594911837	29	18.4894444125875	16.0187671024969	25.9070077206519	0	0	0	52.9829910798135	52.6325405332687	57.0885065770316	107.083811080952	50.3012298618251	37.8123131989809	36.3212471894761
OliveGIS	08Feb21	6:00:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.75	1	730	12	30	CV	0.355099635445303	91.3117822279518	14.5838289374783	9.93377171025448	10.6158930141734	29	20.9266541856617	18.4692233764782	29.6396179668746	0	0	0	62.4719693337637	62.7296033989037	69.6374486938849	89.9800016098039	61.988985002873	48.8666907274021	51.2244711544542
OliveGIS	08Feb21	6:02:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.45	1	730	12	30	CV	0.666797316776984	421.148514693536	8.03213390526361	9.47259915038285	10.6634906287287	29	42.8383222825651	38.5144967365756	33.7761259803031	0	0	0	29.6624142162927	28.5815575008718	31.3504738323061	34.0546058484723	26.9554816615386	19.1505902842783	20.8623238640363
OliveGIS	08Feb21	6:08:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.85	1	730	12	30	CV	0.348617117670342	128.032640563332	23.3497403034989	21.9680247411313	10.2621177889598	29	23.2290556969376	25.462839553336	29.8655869045517	0	0	0	81.3641022350395	79.6222564567858	81.126892963093	95.5913898727455	71.0425628599927	69.1719378507824	84.8364951291091
OliveGIS	08Feb21	4:46:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_681_681_ESP-AN.txt	-3.3501	37.95	1	730	12	30	CV	0.500486785243611	199.523979473958	11.0617521230987	8.05050819076739	10.451613975081	29	26.5966960880475	32.3055545297469	34.3525481764061	0	0	0	78.1578893531055	81.8548683652523	82.745025552174	73.6700188324228	75.4193170772207	65.294454513248	69.872945251435
OliveGIS	08Feb21	5:20:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.15	1	730	12	30	CV	0.340762552785668	162.089130256466	12.5470650165825	9.79710869111155	9.94826365987933	29	24.7954944943128	29.5796279049895	31.3575706694452	0	0	0	79.2598021464677	78.7605328129418	83.2650759624743	85.1321283397128	72.6061462365663	68.7012349860507	71.9577398214387
OliveGIS	08Feb21	6:29:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.25	1	730	12	30	CV	0.402133142921858	125.274931273375	12.5992767409097	9.64838359393748	10.2220047242697	29	26.0719799005369	30.1549072177268	31.3411432965441	0	0	0	78.2390712840592	78.2499249014602	82.4480284440851	80.9208704352709	72.2351662813808	67.9297290341829	72.2355557212473
OliveGIS	08Feb21	4:09:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_685_685_ESP-AN.txt	-3.3501	38.35	1	730	12	30	CV	0.363092764154586	95.4227473491505	12.7993055522226	9.34626332205752	9.97118747101518	29	21.8628773659527	25.751142099284	28.6905409242502	0	0	0	76.2459854481393	75.4712239183638	73.2713238910442	79.6258866452223	66.3442224581002	64.8567509376376	71.2166270912571
OliveGIS	08Feb21	4:48:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_687_687_ESP-AN.txt	-3.2501	36.85	1	730	12	30	CV	0.516291351839576	126.322969300785	8.51546910757967	7.59284142919509	9.91235445248072	29	18.8276532476753	11.9643057114982	33.2887837204511	0	0	0	26.6371374629037	32.2607308280963	51.9597166289733	61.259370600119	24.8411261801683	10.4504549391376	10.6658925587919
OliveGIS	08Feb21	6:04:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.95	1	730	12	30	CV	0.796666632799662	170.774400865939	26.7045547512054	26.1557779078694	9.90511195897521	29	32.0871048882841	9.59235756580812	28.5409286038796	0	0	0	31.8646152821	36.3248085141584	58.2734035127517	45.5864143021541	31.7724402566534	23.8921172331728	13.4023713150884
OliveGIS	08Feb21	4:42:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.55	1	730	12	30	CV	0.533563676880882	248.498053802683	11.0371859438121	10.4900861601731	10.7521853636754	29	37.4503296219618	28.6190636174229	34.1117903770173	0	0	0	30.774829715663	28.9139311195629	30.8522980970993	35.9973121792721	25.8622856087374	21.2684818792816	21.2388479154921
OliveGIS	08Feb21	5:18:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.35	1	730	12	30	CV	0.342433714649917	104.388413098008	10.8118599537678	8.13039850484597	10.5827977123716	29	19.4270211689851	15.2287858225715	31.1076568489371	0	0	0	49.2108658761562	49.0660962623241	55.4474867304407	94.0956180644359	46.1403446045143	32.4962566803358	34.6582326569846
OliveGIS	08Feb21	6:33:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.45	1	730	12	30	CV	0.332617054799651	98.3642320640313	10.3318470075316	7.61363502684303	10.3979734419485	29	18.4465413296909	15.5797706956029	27.4206375089403	0	0	0	49.7263117177071	48.8539524328023	54.9812060943362	87.6384164701807	47.7035405005834	34.3735748301108	36.4038891371475
OliveGIS	08Feb21	4:12:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_694_694_ESP-AN.txt	-3.2501	37.55	1	730	12	30	CV	0.388477561794286	96.1406227895218	10.0205975091486	8.01745596421328	10.1885077427096	29	17.6475683541295	15.5269077951306	25.9630821600158	0	0	538.51648071345	45.2048644885382	44.2093246769621	51.0470114286252	86.3052291837633	44.4766735600008	30.5208178083198	32.2501142446625
OliveGIS	08Feb21	5:26:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.65	1	730	12	30	CV	0.326759392755316	97.6687528068601	12.4665310991054	9.33436244592558	10.5684736241729	29	20.7040832862818	16.7319965037338	29.0258357695624	0	0	0	56.0395978652554	55.748165683802	65.0770884220745	88.125180708611	56.2942184738003	40.7890641711801	43.6172833826072
OliveGIS	08Feb21	6:00:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.85	1	730	12	30	CV	0.461018279629003	160.159482313444	11.2021965380669	7.60809200945278	10.7174016191804	29	27.6436646951466	28.279720930063	33.6508810802498	0	0	0	71.0512566130454	71.9274908067258	80.5489690277598	80.5668016006971	68.1943105789282	59.4406870974384	62.8839677698681
OliveGIS	08Feb21	4:33:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.95	1	730	12	30	CV	0.479672127131166	194.45730501078	10.3401576778408	7.05991480378498	10.3060209766967	29	25.5468353246399	29.1357813835393	34.3149958580316	0	0	0	70.055787724187	71.5856512661929	77.1120050736043	70.9657884216206	67.6546074912305	59.5255367999715	63.9805640678168
OliveGIS	08Feb21	5:42:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.05	1	730	12	30	CV	0.418343852880168	158.75593864329	12.1880909034123	8.53184942698407	9.59733754032914	29	20.7181827718743	23.1773284647467	30.7451867457225	0	0	0	77.546354944807	75.8232068129905	74.3685796218372	91.6839045636847	68.6265493101854	62.9294808466895	67.3285726642887
OliveGIS	08Feb21	4:34:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.55	1	730	12	30	CV	0.561385071236278	538.51648071345	9.86635296212402	9.56312967721823	8.91581053513716	29	30.4605875536004	29.1212448700587	35.1126008333112	0	0	0	24.8282909449349	23.2354607648195	25.8191774646482	31.5604755597522	22.3000870845461	15.8061808126425	13.2871963694099
OliveGIS	08Feb21	4:31:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.65	1	730	12	30	CV	0.537026601951531	208.16266819142	12.3412789003516	11.8352436821055	10.496239385421	29	32.4872661136829	26.4398827914733	34.3411925503547	0	0	0	30.634102836031	28.8803073741046	30.712045875254	37.8045250341364	26.7935527770677	21.2356904362341	20.7957863462529
OliveGIS	08Feb21	4:32:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.15	1	730	12	30	CV	0.41765015784114	150.925656506398	12.4360350919871	9.50885355459561	9.68927977430443	29	24.4362758596108	29.1560510785309	31.6479296985271	0	0	0	78.4417768305474	77.5676596472449	82.336099008013	83.9632721035454	71.3560520536578	67.7342313505142	71.6826416494449
OliveGIS	08Feb21	5:42:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.25	1	730	12	30	CV	0.414805432160409	112.501116409401	13.3091440274122	9.87776975170441	10.0066246072276	29	23.5998292195525	24.4300011279485	31.2694869801446	0	0	538.51648071345	83.0174843890132	82.4807176472245	82.5322322452561	104.896176666555	75.786599407607	67.9256670299933	73.9723444714888
OliveGIS	08Feb21	5:14:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.35	1	730	12	30	CV	0.389121801784448	95.6871653049608	13.3078509572238	10.0141425226299	9.80266165998484	29	21.513890587028	24.4109794802533	28.8296280332602	0	0	0	75.9497621315479	75.3961846218207	74.8352394362854	88.135420701258	68.0064335356997	62.7465262830675	68.7524180749111
OliveGIS	08Feb21	4:25:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.85	1	730	12	30	CV	0.560494110747669	83.1177849878921	8.99621102108534	8.15456044749522	8.7875679209432	29	20.2711345255961	9.24052339291944	31.6846089586854	0	0	0	17.2041006039633	24.6730756256141	53.4445091178469	39.2674839849169	15.7602467347173	6.69362647035934	4.50657834753154
OliveGIS	08Feb21	5:31:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.95	1	730	12	30	CV	0.464926740567357	116.268906832266	8.85504226273275	7.90979683660327	9.95515353748833	29	18.7998389555038	11.8354321572902	33.2966430056855	0	0	0	26.6648067567308	33.3968136346974	57.358912691198	57.8768026465076	24.1547333548087	9.94154077878172	9.99689045703362
OliveGIS	08Feb21	5:53:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.35	1	730	12	30	CV	0.358985153281751	112.499816819432	11.1304752181676	8.13070195503884	10.48445627436	29	20.5346495243729	15.459805617484	27.1816883041613	0	0	0	53.7590252458894	53.2050793420722	60.6636286629712	85.2188649733991	52.1749485333833	38.3474477682518	39.9305184326749
OliveGIS	08Feb21	5:52:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.75	1	730	12	30	CV	0.541134247810439	206.38485650529	12.1594005918553	11.4897296862061	10.3561592835699	29	34.5579354119314	26.273623798118	31.646625360345	0	0	0	32.0066062765882	30.3707510550877	31.8796433849689	37.7396539658582	27.7864559102662	22.6656889228624	21.0124026174091
OliveGIS	08Feb21	5:48:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.45	1	730	12	30	CV	0.308787566522564	104.460226906196	11.221192495174	8.64215559546187	10.2626917264169	29	19.2261595411253	16.361830452107	26.3632631951851	0	0	0	55.5668021703383	54.4698093683371	61.63163356575	82.6140733495224	53.5224314789173	39.4330982663765	41.6958332243044
OliveGIS	08Feb21	5:07:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.55	1	730	12	30	CV	0.322387025802332	116.135338885332	10.5647406759617	8.16198092175015	10.2712564380983	29	19.4077092260517	16.327884766185	27.4302639495229	0	0	0	55.9703453422766	54.4779680661691	62.5461591640106	94.0931836538256	53.9724074399282	38.7032601028112	41.3798698801572
OliveGIS	08Feb21	6:21:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.65	1	730	12	30	CV	0.339978625893098	125.129249267083	11.4121871258687	9.23096474834186	10.1772144080087	29	19.8175263024917	17.8535783518263	27.3803916649742	0	0	0	63.9348196168684	62.7486432171756	70.3934621628691	93.1644324702159	61.5982969217478	45.4493322325915	48.7273256929893
OliveGIS	08Feb21	4:21:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_713_713_ESP-AN.txt	-3.1501	37.75	1	730	12	30	CV	0.375760063223024	142.285183473822	10.5887912172461	8.48445290453499	9.71712898857978	29	23.702515256104	21.8120190827041	31.8627231841217	0	0	0	67.9831335969384	66.6808787000836	67.4989985737952	84.1693457168248	62.5123725193206	55.5132331882497	58.3648986013915
OliveGIS	08Feb21	5:36:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.85	1	730	12	30	CV	0.44698639815533	159.018294177028	12.060115503762	9.47507453569727	10.337782624057	29	26.5918935221145	24.406880973283	34.7867679177787	0	0	0	70.4705669680184	68.4408041739876	71.2588772578052	81.805798307297	62.1129702856949	57.0556689604079	61.903363366447
OliveGIS	08Feb21	4:53:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.95	1	730	12	30	CV	0.392115115017061	188.168783880797	11.6280538250979	8.96026003906984	9.80135516612317	29	24.3822374889282	25.4759713821271	35.8597637519248	0	0	0	71.2193634520458	69.6336288453521	74.8402576193433	83.4532381900869	63.2381200959855	57.397590821454	61.3308048964955
OliveGIS	08Feb21	6:12:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.05	1	730	12	30	CV	0.402098008813147	184.583376680476	12.7214251512912	9.62165409853798	9.46077307347103	29	22.1126354661812	25.457257417439	31.8337892986751	0	0	0	75.1319873867451	73.2698698826138	74.3884727022393	86.5206351539487	65.7227241959806	61.9008412060911	65.0385408300283
OliveGIS	08Feb21	4:39:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.15	1	730	12	30	CV	0.379489165190141	141.202266270765	11.7580362010867	8.72234321993445	9.40422844606417	29	22.6609400030065	25.7057193456967	31.2409706497431	0	0	0	71.2947134793885	68.2478183387792	73.1031955668803	74.4220248490244	62.8836467258575	59.1855773733232	63.0836423017078
OliveGIS	08Feb21	5:13:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.85	1	730	12	30	CV	0.438561636522892	181.277066747422	12.4192738590738	12.5562291507937	10.2513053488191	29	24.1196313497533	23.2252756228503	29.9427576815738	0	0	0	30.4039147010419	28.4304751099212	31.4273297611136	40.2882940617509	26.6686271866532	19.8865318947321	19.6715909304304
OliveGIS	08Feb21	6:17:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.85	1	730	12	30	CV	0.425300141702051	285.339535980647	8.94432014148293	9.1538909526018	8.94742803458516	29	22.5718360004544	13.7368878348075	34.2348324198389	0	0	0	23.8148370548873	21.7124013688984	26.050297491312	45.8617520834189	21.9560595280908	13.6909510364213	10.9493545693767
OliveGIS	08Feb21	5:00:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_724_724_ESP-AN.txt	-3.0501	37.15	1	730	12	30	CV	4.22537221079946	67.7353146343574	41.4215619788172	31.0376952710655	8.98030779845568	29	21.3200407836969	8.64457723781567	27.6857197401517	0	0	538.51648071345	40.6921036257605	43.5574998171664	47.8524627411022	50.9818114764236	41.8637669437746	32.0959014117359	14.3916085256028
OliveGIS	08Feb21	4:44:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_726_726_ESP-AN.txt	-3.0501	37.35	1	730	12	30	CV	0.353468472525838	75.8215714462326	12.9638263811058	10.310045655095	9.58956019686476	29	20.9159074972686	12.3197009312122	26.795888674923	0	0	0	36.6845292620253	42.5739874864408	64.3577512939547	75.8576609417966	35.0051359366419	20.5466414470633	22.392212219724
OliveGIS	08Feb21	5:49:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.45	1	730	12	30	CV	0.417419320774635	95.7484357581116	10.4590378870571	8.01047252366024	10.282964374726	29	19.6894634172672	13.9636559103231	27.1551369964693	0	0	0	45.9282159002091	45.6216847536408	51.9764602378525	83.8119488150201	43.7681337626571	31.0762520963814	32.675006172776
OliveGIS	08Feb21	5:20:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.55	1	730	12	30	CV	0.338099568070991	139.392763029104	10.5645636956407	8.137127303916	9.71808893320315	29	21.558765680413	18.6294112586277	26.9620839374136	0	0	0	70.4742720190206	68.8823931432044	72.0418947525434	85.7415067075494	65.2442006737866	55.0756681541737	57.3842016146792
OliveGIS	08Feb21	6:29:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.65	1	730	12	30	CV	0.32687947966647	137.298793342506	10.1454867949217	8.4113322821741	9.72580314952887	29	21.0396340566509	19.2892303774797	29.9824188258347	0	0	0	70.1370086191538	68.2102158999215	70.15259209622	81.8975813514128	63.6411409286767	54.0663366694112	56.8167924896397
OliveGIS	08Feb21	6:34:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.95	1	730	12	30	CV	0.43159139280315	172.497459202757	11.0822496309197	10.3949665897529	10.6470652767594	29	23.9622957694574	20.4956614492813	27.4848658999677	0	0	0	31.778592303416	30.1771696231226	32.7486653117101	60.6288080703033	27.2435742232775	19.0283904488269	19.4223151321815
OliveGIS	08Feb21	5:34:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.95	1	730	12	30	CV	0.450485080736389	190.523377459084	11.3809188661063	9.05947701145939	9.9285902813612	29	22.4199719959722	19.0178268935895	32.6379623250398	0	0	0	59.4588486986473	57.6330036212903	58.5295776720611	74.2033379665752	52.879714417613	45.9600271315504	48.485811221862
OliveGIS	08Feb21	4:56:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.05	1	730	12	30	CV	0.367993879151336	155.957547440823	10.826539723253	7.85898824556066	9.55107458028406	29	21.4752600003471	21.0973713822716	31.0816727110556	0	0	0	65.8265920440953	63.3547834820592	62.8629994496032	77.5299794948643	57.70628069398	51.8878900366442	55.2937218241179
OliveGIS	08Feb21	6:14:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.15	1	730	12	30	CV	0.35892820055618	119.942841703159	10.4431742712078	7.78885158163204	9.72943962494169	29	20.4282546340618	20.5553370498133	31.2743868284498	0	0	0	72.0047300239983	69.6630735983807	69.7995570079715	88.1752523646928	63.8297159442322	56.7192464234614	61.0525742239291
