Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:20:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	6574	12	30	2088	2678.3	0.0	10479.2	10627.6	    73.0	     1.0	11.1	239.3	279.8	0.000	0.0	0.0	36151.88	177312.49	89693.837	30942.19	10499.99	8797.23	79.67
OliveGIS	08Feb21	5:20:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	6574	12	30	2088	2636.1	0.0	7585.7	8574.2	    87.0	     1.0	63.6	569.1	458.1	0.000	0.0	0.0	5410.08	27744.77	12433.877	4807.91	1794.07	2915.26	32.04
OliveGIS	08Feb21	5:20:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	6574	12	30	2088	2624.4	0.8	6548.5	6996.9	   103.0	     1.0	143.0	1963.1	211.2	0.000	0.0	0.0	29215.76	143232.53	76705.536	66938.62	7343.01	6236.64	82.34
OliveGIS	08Feb21	5:20:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	6574	12	30	2088	2627.8	0.1	7475.4	8694.2	    90.0	     1.0	91.9	652.3	484.6	0.000	0.0	0.0	5506.11	29683.54	10530.170	4109.62	1726.48	3118.42	34.06
OliveGIS	08Feb21	5:20:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	6574	12	30	2088	2634.5	0.0	8007.8	8927.6	    88.0	     1.0	62.1	1006.1	270.6	0.000	0.0	0.0	12288.35	64748.81	26554.287	10636.69	4124.24	5300.88	56.74
OliveGIS	08Feb21	5:21:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	6574	12	30	2088	2651.1	0.0	8011.0	8820.8	    78.0	     1.0	43.6	290.0	446.8	0.000	0.0	0.0	6473.42	34526.82	15792.397	4271.79	2291.30	3208.30	34.29
OliveGIS	08Feb21	5:21:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	6574	12	30	2088	2667.4	0.0	8788.2	9068.2	    84.0	     1.0	29.4	1245.3	139.3	0.000	0.0	0.0	32749.16	152992.63	72844.245	34016.39	8733.78	7741.32	80.27
OliveGIS	08Feb21	5:21:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	6574	12	30	2088	2650.5	0.1	8037.8	8400.4	    91.0	     1.0	78.0	1396.6	213.4	0.000	0.0	0.0	21240.42	102928.86	44043.673	23668.18	5707.35	6349.20	71.21
OliveGIS	08Feb21	5:21:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	6574	12	30	2088	2647.5	0.1	8258.6	8693.8	    92.0	     1.0	77.2	1510.8	183.2	0.000	0.0	0.0	30331.08	143906.81	66069.778	47307.39	7995.43	7432.98	79.42
OliveGIS	08Feb21	5:21:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.1500	1	6574	12	30	2088	2651.1	0.0	8567.8	9010.5	    79.0	     1.0	51.8	911.9	302.6	0.000	0.0	0.0	16451.05	82620.90	33929.881	14368.29	4794.67	5954.81	63.20
OliveGIS	08Feb21	5:21:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	6574	12	30	2088	2629.8	0.0	7609.9	8604.5	    83.0	     1.0	67.5	416.8	496.8	0.000	0.0	0.0	3762.38	20122.96	9100.231	2965.66	1394.43	2088.52	22.61
OliveGIS	08Feb21	5:22:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	6574	12	30	2088	2646.2	0.1	7847.1	8199.4	    92.0	     1.0	78.4	1456.2	220.2	0.000	0.0	0.0	23752.96	112684.94	49133.748	33776.41	6178.11	6506.52	74.61
OliveGIS	08Feb21	5:22:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	6574	12	30	2088	2632.2	0.0	7982.0	8870.6	    79.0	     1.0	39.2	345.6	424.7	0.000	0.0	0.0	6001.16	31472.49	13890.385	4079.62	2053.11	2985.98	31.97
OliveGIS	08Feb21	5:22:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	6574	12	30	2088	2630.3	0.0	7793.8	8593.2	    91.0	     1.0	66.4	1045.4	395.1	0.000	0.0	0.0	14635.51	77836.57	32995.946	13358.49	4815.11	5667.88	62.99
OliveGIS	08Feb21	5:22:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	6574	12	30	2088	2683.1	0.0	10201.4	10429.7	    75.0	     1.0	11.9	410.5	92.2	0.000	0.0	0.0	32624.76	155037.55	71582.010	25513.37	9042.17	8526.50	77.81
OliveGIS	08Feb21	5:22:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	6574	12	30	2088	2619.5	0.0	7371.8	8188.4	    93.0	     1.0	86.0	1196.2	390.5	0.000	0.0	0.0	14169.21	76385.86	32804.654	12944.72	4736.17	5424.83	63.28
OliveGIS	08Feb21	5:22:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	6574	12	30	2088	2619.3	0.2	7589.6	8778.0	    89.0	     1.0	89.7	669.2	461.3	0.000	0.0	0.0	4849.11	25119.99	10587.965	3717.67	1584.20	2756.21	29.72
OliveGIS	08Feb21	5:23:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	6574	12	30	2088	2662.6	0.0	8687.9	9063.0	    78.0	     1.0	26.8	788.4	143.5	0.000	0.0	0.0	24686.82	117753.75	53615.776	20629.37	6987.18	7057.31	74.35
OliveGIS	08Feb21	5:23:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	6574	12	30	2088	2620.8	0.0	7681.7	8682.0	    87.0	     1.0	73.0	692.4	418.2	0.000	0.0	0.0	6739.43	34303.39	13173.508	5597.43	1987.39	3515.70	38.65
OliveGIS	08Feb21	5:23:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	6574	12	30	2088	2632.7	0.0	8015.8	8306.5	    88.0	     1.0	44.7	1689.8	355.9	0.000	0.0	0.0	37427.56	168920.20	80217.426	92217.92	8538.47	7433.85	82.75
OliveGIS	08Feb21	5:23:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	6574	12	30	2088	2670.5	0.0	10037.9	10380.7	    72.0	     1.0	23.7	-155.4	297.8	0.000	0.0	0.0	11863.61	63654.84	24193.080	6674.45	3789.78	5271.98	48.70
OliveGIS	08Feb21	5:23:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	6574	12	30	2088	2676.1	0.0	9471.7	9593.3	    75.0	     1.0	6.8	807.7	302.4	0.000	0.0	0.0	44641.89	209649.37	106563.108	41359.42	11180.67	8486.92	84.06
OliveGIS	08Feb21	5:24:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	6574	12	30	2088	2651.2	0.0	8245.4	8658.8	    86.0	     1.0	53.1	1343.1	106.3	0.000	0.0	0.0	30699.36	143019.76	66861.873	41435.71	8105.24	7326.64	79.60
OliveGIS	08Feb21	5:24:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	6574	12	30	2088	2662.6	0.0	9373.0	9914.9	    74.0	     1.0	39.3	268.8	361.0	0.000	0.0	0.0	10898.45	55768.41	21897.181	5740.86	3310.83	4786.39	45.96
OliveGIS	08Feb21	5:24:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	6574	12	30	2088	2662.3	0.0	10190.8	10523.2	    72.0	     1.0	19.2	143.9	299.0	0.000	0.0	0.0	20959.05	110383.06	48484.045	14363.79	6657.95	7185.36	65.80
OliveGIS	08Feb21	5:24:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	6574	12	30	2088	2638.5	0.5	6612.7	7390.1	    97.0	     1.0	123.6	1419.1	270.2	0.000	0.0	0.0	18487.72	92539.87	42347.389	30983.87	5568.95	5691.82	72.06
OliveGIS	08Feb21	5:24:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	6574	12	30	2088	2636.5	0.0	7712.6	8642.2	    88.0	     1.0	85.2	791.4	485.7	0.000	0.0	0.0	7102.99	38458.12	15580.962	5444.22	2387.92	3678.73	40.58
OliveGIS	08Feb21	5:25:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	6574	12	30	2088	2682.7	0.0	9144.8	9347.1	    82.0	     1.0	14.4	759.8	80.0	0.000	0.0	0.0	27001.72	129763.41	59427.353	20916.00	7648.24	7506.13	76.35
OliveGIS	08Feb21	5:25:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	6574	12	30	2088	2631.7	0.2	7639.2	8648.6	    87.0	     1.0	85.0	659.6	459.3	0.000	0.0	0.0	5593.38	27251.28	11060.807	3854.53	1655.91	2950.16	32.39
OliveGIS	08Feb21	5:25:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	6574	12	30	2088	2632.2	0.1	7595.9	8565.3	    90.0	     1.0	96.0	876.6	473.4	0.000	0.0	0.0	6810.62	37492.42	13363.517	5096.39	2324.50	3607.68	40.11
OliveGIS	08Feb21	5:25:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	6574	12	30	2088	2691.2	0.0	8877.6	8984.2	    78.0	     1.0	0.2	1824.1	270.7	0.000	0.0	0.0	56693.62	312567.37	246511.212	181801.37	18240.34	8446.72	88.31
OliveGIS	08Feb21	5:25:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	6574	12	30	2088	2633.8	0.0	8029.0	8568.9	    86.0	     1.0	61.5	892.7	371.8	0.000	0.0	0.0	14152.65	72753.51	30418.840	15114.55	4398.11	5456.13	61.29
OliveGIS	08Feb21	5:25:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	6574	12	30	2088	2629.1	0.3	6247.0	6654.0	   106.0	     1.0	122.3	2239.5	176.4	0.000	0.0	0.0	29369.10	145834.54	78552.980	129171.41	7199.36	5908.33	82.59
OliveGIS	08Feb21	5:25:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	6574	12	30	2088	2677.1	0.0	9343.2	9840.1	    76.0	     1.0	44.6	86.5	303.9	0.000	0.0	0.0	6503.13	34744.51	14415.278	3611.23	2267.01	3347.91	32.25
OliveGIS	08Feb21	5:26:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	6574	12	30	2088	2631.6	0.1	6821.4	7654.5	    95.0	     1.0	110.6	1246.2	326.4	0.000	0.0	0.0	16704.06	84028.99	37768.566	23382.36	5089.67	5512.13	67.81
OliveGIS	08Feb21	5:26:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	6574	12	30	2088	2667.0	0.0	9783.4	10230.8	    74.0	     1.0	30.1	80.4	284.4	0.000	0.0	0.0	8118.55	43181.60	16319.783	3834.03	2751.69	3867.70	36.11
OliveGIS	08Feb21	5:26:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	6574	12	30	2088	2669.0	0.0	10317.5	10541.1	    89.0	     1.0	31.2	823.4	167.9	0.000	0.0	0.0	25733.32	128043.80	57810.125	18912.93	7720.89	8037.93	72.93
OliveGIS	08Feb21	5:26:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	6574	12	30	2088	2630.9	0.0	7468.6	8342.4	    82.0	     1.0	73.2	482.6	456.7	0.000	0.0	0.0	5037.38	25677.32	12080.626	3252.80	1759.76	2535.33	28.65
OliveGIS	08Feb21	5:27:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	6574	12	30	2088	2624.9	0.0	7318.1	8294.6	    86.0	     1.0	62.2	539.9	331.3	0.000	0.0	0.0	6122.06	30044.58	13552.042	4724.48	1927.27	2951.00	33.64
OliveGIS	08Feb21	5:27:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	6574	12	30	2088	2635.4	0.7	6684.6	7322.3	    98.0	     1.0	127.1	1611.4	234.4	0.000	0.0	0.0	23933.99	116917.28	55012.626	63732.73	6829.60	6270.88	78.93
OliveGIS	08Feb21	5:27:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	6574	12	30	2088	2670.6	0.0	10620.2	10836.3	    72.0	     1.0	13.3	150.6	306.1	0.000	0.0	0.0	23022.68	119809.53	54013.914	15844.42	7199.18	7632.60	67.87
OliveGIS	08Feb21	5:27:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	6574	12	30	2088	2681.6	0.0	9512.0	9916.7	    74.0	     1.0	35.5	-103.3	297.1	0.000	0.0	0.0	9320.78	50893.76	19189.027	5261.79	3197.32	4426.54	42.68
OliveGIS	08Feb21	5:28:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	6574	12	30	2088	2684.4	0.0	9578.1	9847.8	    74.0	     1.0	14.3	191.6	307.1	0.000	0.0	0.0	24942.30	128442.11	61809.944	20511.29	7878.34	7549.42	73.65
OliveGIS	08Feb21	5:28:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	6574	12	30	2088	2653.8	0.0	8247.0	8668.6	    79.0	     1.0	38.8	571.6	330.1	0.000	0.0	0.0	14724.51	75580.99	31737.603	11877.57	4533.28	5581.01	61.79
OliveGIS	08Feb21	5:28:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	6574	12	30	2088	2640.9	0.5	6571.6	6846.9	    97.0	     1.0	125.5	1757.5	140.9	0.000	0.0	0.0	24182.34	110080.86	49075.884	45860.05	5684.15	5789.10	78.35
OliveGIS	08Feb21	5:28:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	6574	12	30	2088	2654.9	0.0	8365.7	8834.1	    83.0	     1.0	58.5	984.0	254.8	0.000	0.0	0.0	13352.27	68703.96	26736.209	10001.10	3945.64	5323.04	57.59
OliveGIS	08Feb21	5:28:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	6574	12	30	2088	2644.1	0.0	8589.9	8948.9	    95.0	     1.0	62.9	1661.6	105.7	0.000	0.0	0.0	29647.27	142112.16	64724.772	61883.12	7867.39	7452.38	78.18
OliveGIS	08Feb21	5:28:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	6574	12	30	2088	2640.1	0.0	7715.0	8621.9	    88.0	     1.0	83.8	812.3	450.4	0.000	0.0	0.0	7137.29	39711.60	14748.291	6000.67	2469.13	3735.37	41.28
OliveGIS	08Feb21	5:29:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	6574	12	30	2088	2649.0	0.0	8014.7	8523.5	    82.0	     1.0	56.2	739.7	354.1	0.000	0.0	0.0	13538.68	69590.67	28855.688	11486.81	4236.85	5306.80	59.77
OliveGIS	08Feb21	5:29:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	6574	12	30	2088	2658.5	0.0	9507.6	9955.6	    74.0	     1.0	32.8	213.2	305.7	0.000	0.0	0.0	8490.84	45417.42	17639.263	4302.66	2880.44	4081.36	39.11
OliveGIS	08Feb21	5:29:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	6574	12	30	2088	2697.0	0.0	10291.5	10667.7	    73.0	     1.0	18.3	74.0	323.8	0.000	0.0	0.0	19408.19	100532.05	42301.924	12302.15	6014.36	7001.01	62.77
OliveGIS	08Feb21	5:29:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	6574	12	30	2088	2626.5	0.7	6920.4	8045.1	    93.0	     1.0	108.7	767.7	429.9	0.000	0.0	0.0	6582.34	36932.30	14503.709	6013.19	2395.04	3519.03	41.51
OliveGIS	08Feb21	5:29:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	6574	12	30	2088	2637.3	0.0	7664.3	8495.1	    90.0	     1.0	85.9	891.7	219.4	0.000	0.0	0.0	8879.56	46060.87	16477.833	8053.35	2732.37	4180.83	46.98
OliveGIS	08Feb21	5:30:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	6574	12	30	2088	2646.7	0.0	8351.7	8760.2	    85.0	     1.0	58.1	1184.2	309.5	0.000	0.0	0.0	21719.96	105963.29	46221.805	27214.07	6004.90	6565.36	71.50
OliveGIS	08Feb21	5:30:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	6574	12	30	2088	2654.3	0.0	8305.2	8720.2	    79.0	     1.0	36.2	565.0	327.8	0.000	0.0	0.0	15354.84	78758.78	33418.727	12454.42	4740.71	5711.09	62.94
OliveGIS	08Feb21	5:30:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	6574	12	30	2088	2675.6	0.0	10283.8	10495.6	    73.0	     1.0	15.2	259.8	310.0	0.000	0.0	0.0	26005.14	135093.25	65730.204	20608.15	8241.59	7866.53	72.30
OliveGIS	08Feb21	5:30:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	6574	12	30	2088	2660.9	0.0	9236.1	9630.4	    83.0	     1.0	43.8	1138.3	105.2	0.000	0.0	0.0	31181.34	146585.27	67159.058	31569.34	8375.22	7926.14	77.88
OliveGIS	08Feb21	5:30:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	6574	12	30	2088	2646.3	0.0	7860.8	8685.3	    80.0	     1.0	41.1	284.0	364.3	0.000	0.0	0.0	4893.24	24942.47	10945.052	2511.39	1601.57	2416.32	26.03
OliveGIS	08Feb21	5:31:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	6574	12	30	2088	2627.8	0.3	7140.2	8145.4	    93.0	     1.0	109.0	917.0	506.4	0.000	0.0	0.0	8721.30	46643.94	18388.390	7517.30	2951.85	4176.98	49.16
OliveGIS	08Feb21	5:31:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	6574	12	30	2088	2651.3	0.0	7799.7	8016.7	    86.0	     1.0	32.8	1537.2	256.6	0.000	0.0	0.0	37776.12	172416.53	83390.033	78332.51	8684.16	7251.34	83.62
OliveGIS	08Feb21	5:31:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	6574	12	30	2088	2668.1	0.1	9026.6	9634.6	    76.0	     1.0	45.9	127.6	364.0	0.000	0.0	0.0	6453.00	32936.06	11786.202	3312.22	2211.56	3185.12	31.23
OliveGIS	08Feb21	5:31:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	6574	12	30	2088	2675.4	0.0	9890.9	10144.4	    74.0	     1.0	19.1	392.5	319.6	0.000	0.0	0.0	22699.90	120188.65	56933.221	17662.98	7277.20	7344.69	69.52
OliveGIS	08Feb21	5:31:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	6574	12	30	2088	2637.2	0.1	6564.0	6894.1	    97.0	     1.0	107.0	1826.8	182.5	0.000	0.0	0.0	23892.81	110112.15	50393.576	75792.55	5972.50	5862.66	78.90
OliveGIS	08Feb21	5:32:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	6574	12	30	2088	2654.5	0.0	8119.7	8807.7	    81.0	     1.0	46.3	518.2	283.5	0.000	0.0	0.0	4973.82	26537.84	11558.371	4002.56	1733.00	2626.75	27.84
OliveGIS	08Feb21	5:32:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	6574	12	30	2088	2626.6	0.2	7195.5	8100.4	    93.0	     1.0	110.1	1021.3	515.4	0.000	0.0	0.0	10356.67	55780.88	22710.333	8549.80	3419.94	4570.29	54.01
OliveGIS	08Feb21	5:32:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	6574	12	30	2088	2678.9	0.0	9199.8	9589.3	    77.0	     1.0	28.0	672.0	352.0	0.000	0.0	0.0	18792.86	96994.55	41321.559	13372.83	5684.18	6546.33	65.42
OliveGIS	08Feb21	5:32:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	6574	12	30	2088	2675.7	0.0	10184.0	10436.8	    73.0	     1.0	19.1	264.0	322.6	0.000	0.0	0.0	21986.60	115726.83	53667.203	15267.07	7023.80	7298.89	67.40
OliveGIS	08Feb21	5:32:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	6574	12	30	2088	2625.6	0.0	7801.0	8691.0	    88.0	     1.0	86.8	836.1	451.8	0.000	0.0	0.0	7414.45	40935.48	15029.659	5715.96	2558.29	3842.83	42.31
OliveGIS	08Feb21	5:32:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_741_741_ESP-AN.txt	-2.9501	37.1500	1	6574	12	30	2088	2630.8	0.7	4897.1	5209.3	   108.0	     1.0	176.8	2105.3	191.4	0.000	0.0	0.0	22894.35	114386.44	66804.264	40668.44	5564.34	4610.52	82.45
OliveGIS	08Feb21	5:32:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	6574	12	30	2088	2619.7	0.8	6618.0	7384.0	    97.0	     1.0	128.7	1379.3	229.1	0.000	0.0	0.0	18137.20	90465.64	41200.429	28474.01	5472.31	5637.42	71.85
OliveGIS	08Feb21	5:33:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	6574	12	30	2088	2713.3	0.0	12114.9	12063.5	    78.0	     1.0	0.3	940.7	250.8	0.000	0.0	0.0	63755.14	341183.08	230762.524	98934.59	20115.49	10965.53	86.58
OliveGIS	08Feb21	5:33:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	6574	12	30	2088	2669.5	0.0	9497.6	9720.1	    75.0	     1.0	15.8	598.3	340.8	0.000	0.0	0.0	31289.53	154156.77	75375.891	26769.97	9049.11	7950.72	78.39
OliveGIS	08Feb21	5:33:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	6574	12	30	2088	2630.7	0.0	7102.5	7725.0	    94.0	     1.0	101.0	1270.4	243.6	0.000	0.0	0.0	15017.41	76606.61	32954.369	19843.07	4489.00	5286.04	65.01
