Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:20:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	5113	12	30	2084	2704.2	0.0	11021.4	11283.2	    83.0	     1.0	7.8	941.9	321.5	0.000	0.0	0.0	34498.98	165040.71	75246.157	25314.12	9499.82	9106.52	76.89
OliveGIS	08Feb21	5:20:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	5113	12	30	2084	2640.0	0.1	5292.4	6478.9	   117.0	     1.0	123.1	1275.7	228.6	0.000	0.0	0.0	2546.79	14534.85	4951.829	1466.73	937.46	1573.54	22.64
OliveGIS	08Feb21	5:20:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	5113	12	30	2084	2595.4	5.4	4739.8	5754.0	   148.0	     1.0	313.3	2328.8	151.2	0.000	0.0	0.0	25405.50	134489.18	131687.979	46311.76	5972.89	4942.42	80.62
OliveGIS	08Feb21	5:20:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	5113	12	30	2084	2623.5	1.4	5284.6	6479.3	   123.0	     1.0	155.9	1466.7	247.0	0.000	0.0	0.0	3008.77	17417.26	6207.911	1696.72	1148.78	1796.82	26.01
OliveGIS	08Feb21	5:20:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	5113	12	30	2084	2622.3	0.4	5795.8	6824.0	   125.0	     1.0	144.5	1742.6	221.2	0.000	0.0	0.0	6636.13	37189.39	15921.731	5052.31	2367.23	3351.99	46.90
OliveGIS	08Feb21	5:21:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	5113	12	30	2084	2652.0	0.0	6126.2	7373.3	   105.0	     1.0	67.3	1061.2	197.9	0.000	0.0	0.0	1588.52	8334.35	3704.947	1432.39	598.51	1064.20	12.99
OliveGIS	08Feb21	5:21:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	5113	12	30	2084	2647.1	0.0	7527.9	7783.2	   115.0	     1.0	51.0	1959.5	118.7	0.000	0.0	0.0	21583.73	104864.89	46978.875	18063.72	6075.00	6171.94	75.42
OliveGIS	08Feb21	5:21:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	5113	12	30	2084	2627.9	0.1	6495.9	6748.7	   127.0	     1.0	131.1	2175.3	341.1	0.000	0.0	0.0	17268.74	84693.41	36063.915	22023.11	4499.04	5082.64	71.49
OliveGIS	08Feb21	5:21:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	5113	12	30	2084	2612.4	3.3	6788.4	7155.4	   135.0	     1.0	214.1	2044.7	159.7	0.000	0.0	0.0	19761.30	101092.69	44673.181	32818.86	5112.60	5455.70	72.38
OliveGIS	08Feb21	5:21:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.1500	1	5113	12	30	2084	2644.6	0.0	7049.7	7440.7	   108.0	     1.0	70.9	1792.5	322.0	0.000	0.0	0.0	12758.41	66024.17	27534.910	8866.88	3860.10	4817.69	61.98
OliveGIS	08Feb21	5:21:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	5113	12	30	2084	2627.5	0.1	5793.8	6973.4	   110.0	     1.0	98.9	1264.0	250.0	0.000	0.0	0.0	2565.26	13147.86	4357.226	1629.95	775.63	1590.01	21.40
OliveGIS	08Feb21	5:22:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	5113	12	30	2084	2626.7	0.1	6535.2	6770.0	   128.0	     1.0	132.7	2223.7	353.3	0.000	0.0	0.0	18923.37	92636.43	39604.448	32438.48	4802.87	5243.20	73.28
OliveGIS	08Feb21	5:22:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	5113	12	30	2084	2639.8	0.0	5964.0	7237.9	   106.0	     1.0	77.7	1146.6	176.0	0.000	0.0	0.0	1568.18	7511.80	3110.830	1254.73	518.50	1031.58	12.87
OliveGIS	08Feb21	5:22:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	5113	12	30	2084	2613.4	0.0	6190.3	7112.1	   126.0	     1.0	144.5	1777.7	190.0	0.000	0.0	0.0	8591.23	46370.76	19344.558	6227.75	2872.27	3968.02	53.49
OliveGIS	08Feb21	5:22:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	5113	12	30	2084	2662.0	0.0	9588.0	9834.9	    96.0	     1.0	16.1	1120.0	169.5	0.000	0.0	0.0	14253.35	76681.43	31124.684	8328.02	4594.09	5925.95	57.56
OliveGIS	08Feb21	5:22:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	5113	12	30	2084	2606.8	0.1	5975.9	6924.6	   132.0	     1.0	175.3	1880.0	249.5	0.000	0.0	0.0	9271.85	48735.00	18815.820	7515.94	2872.28	4002.04	55.33
OliveGIS	08Feb21	5:22:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	5113	12	30	2084	2623.8	2.2	5095.5	6292.2	   121.0	     1.0	161.5	1420.2	208.4	0.000	0.0	0.0	2465.70	14216.56	4929.775	1439.82	930.69	1506.29	22.30
OliveGIS	08Feb21	5:23:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	5113	12	30	2084	2649.5	0.0	7614.5	8013.9	   112.0	     1.0	56.8	1569.8	150.8	0.000	0.0	0.0	12242.29	65851.20	29019.924	9507.70	4197.66	5015.31	59.58
OliveGIS	08Feb21	5:23:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	5113	12	30	2084	2637.9	0.1	5299.8	6453.3	   118.0	     1.0	119.8	1472.2	198.5	0.000	0.0	0.0	2551.62	14650.61	5250.541	1544.65	971.55	1533.56	22.03
OliveGIS	08Feb21	5:23:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	5113	12	30	2084	2647.0	0.0	6703.2	6726.0	   117.0	     1.0	42.7	2513.8	305.0	0.000	0.0	0.0	28311.84	136820.44	64114.328	73858.33	6743.51	5868.91	81.69
OliveGIS	08Feb21	5:23:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	5113	12	30	2084	2678.9	0.0	8798.8	9349.5	    86.0	     1.0	23.7	764.4	327.0	0.000	0.0	0.0	8568.80	46587.96	19099.843	4342.98	3097.74	4217.79	42.97
OliveGIS	08Feb21	5:23:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	5113	12	30	2084	2687.5	0.0	8845.3	8931.3	    88.0	     1.0	1.7	1635.5	311.4	0.000	0.0	0.0	30455.15	146053.85	69025.084	23299.88	8050.10	7422.34	79.04
OliveGIS	08Feb21	5:24:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	5113	12	30	2084	2627.0	0.0	7025.5	7293.9	   124.0	     1.0	93.5	2129.3	113.2	0.000	0.0	0.0	19040.68	93004.88	40143.740	25543.01	5153.05	5586.87	72.79
OliveGIS	08Feb21	5:24:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	5113	12	30	2084	2659.5	0.0	7450.1	8130.3	    95.0	     1.0	38.3	1280.2	256.4	0.000	0.0	0.0	8769.20	46338.57	17439.754	5080.94	2703.51	4094.96	48.07
OliveGIS	08Feb21	5:24:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	5113	12	30	2084	2671.8	0.0	8857.2	9286.9	    87.0	     1.0	17.1	1094.2	280.8	0.000	0.0	0.0	19065.90	95916.03	41109.557	12952.01	5647.39	6473.04	67.01
OliveGIS	08Feb21	5:24:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	5113	12	30	2084	2601.5	2.8	5901.5	6853.9	   139.0	     1.0	260.5	2042.3	242.2	0.000	0.0	0.0	11116.01	56716.30	22095.028	10370.24	3057.84	4165.38	58.13
OliveGIS	08Feb21	5:24:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	5113	12	30	2084	2625.6	0.2	5500.0	6534.3	   117.0	     1.0	150.0	1473.0	330.7	0.000	0.0	0.0	3558.12	20632.12	7616.266	1922.51	1383.59	2022.86	29.18
OliveGIS	08Feb21	5:25:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	5113	12	30	2084	2647.0	0.0	8322.6	8506.6	   107.0	     1.0	34.5	1355.6	138.4	0.000	0.0	0.0	14506.80	77999.40	33559.621	9658.48	4789.93	5592.58	62.74
OliveGIS	08Feb21	5:25:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	5113	12	30	2084	2632.9	0.5	5767.9	6793.4	   114.0	     1.0	123.2	1476.7	336.6	0.000	0.0	0.0	3631.93	20233.26	6698.617	1797.05	1227.18	2093.58	29.06
OliveGIS	08Feb21	5:25:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	5113	12	30	2084	2625.0	0.6	5506.2	6480.2	   121.0	     1.0	162.4	1616.6	313.0	0.000	0.0	0.0	4796.87	26984.62	11096.619	2904.93	1760.41	2564.95	37.52
OliveGIS	08Feb21	5:25:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	5113	12	30	2084	2714.4	0.0	9217.7	9368.2	    83.0	     1.0	0.2	2128.8	310.6	0.000	0.0	0.0	54024.81	297609.45	219541.267	117812.03	17582.26	8712.92	87.81
OliveGIS	08Feb21	5:25:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	5113	12	30	2084	2642.6	0.0	6378.7	7105.4	   114.0	     1.0	94.3	1772.3	305.4	0.000	0.0	0.0	9094.43	47848.05	18836.173	5200.52	2786.28	3926.33	52.65
OliveGIS	08Feb21	5:25:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	5113	12	30	2084	2596.3	3.9	6836.2	7198.1	   146.0	     1.0	275.5	2454.4	222.3	0.000	0.0	0.0	31640.43	162351.11	109425.128	41462.43	7434.83	6187.88	80.71
OliveGIS	08Feb21	5:25:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	5113	12	30	2084	2667.1	0.0	7489.4	8220.8	    95.0	     1.0	53.9	974.1	368.6	0.000	0.0	0.0	4202.04	23180.34	10410.042	2825.82	1605.39	2478.78	28.28
OliveGIS	08Feb21	5:26:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	5113	12	30	2084	2618.6	1.1	5727.8	6648.2	   138.0	     1.0	221.7	1952.3	213.7	0.000	0.0	0.0	9352.67	47832.51	18662.577	8649.12	2719.01	3828.75	55.00
OliveGIS	08Feb21	5:26:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	5113	12	30	2084	2672.9	0.0	8081.0	8754.5	    92.0	     1.0	41.5	1013.8	351.7	0.000	0.0	0.0	7109.10	38666.27	17080.783	5035.32	2539.48	3725.34	40.46
OliveGIS	08Feb21	5:26:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	5113	12	30	2084	2646.8	0.0	9014.8	9169.8	   107.0	     1.0	43.6	1372.5	235.0	0.000	0.0	0.0	11464.55	61824.66	24611.590	6293.33	3676.06	4994.48	51.97
OliveGIS	08Feb21	5:26:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	5113	12	30	2084	2637.7	0.3	5723.2	6739.9	   107.0	     1.0	100.5	1246.3	293.3	0.000	0.0	0.0	2803.10	14083.81	4845.910	1742.47	837.82	1720.81	23.99
OliveGIS	08Feb21	5:27:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	5113	12	30	2084	2625.6	0.0	5157.0	6499.0	   117.0	     1.0	109.5	1352.7	230.7	0.000	0.0	0.0	1722.81	9315.32	3200.184	966.82	609.68	1060.84	14.88
OliveGIS	08Feb21	5:27:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	5113	12	30	2084	2599.3	4.5	6819.3	7457.6	   142.0	     1.0	275.1	2142.7	163.0	0.000	0.0	0.0	21859.24	117851.42	55112.960	26768.25	5425.10	5588.20	71.63
OliveGIS	08Feb21	5:27:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	5113	12	30	2084	2693.3	0.0	9484.1	9807.6	    86.0	     1.0	16.6	956.4	393.5	0.000	0.0	0.0	20147.53	100666.40	42711.736	13155.37	5831.37	6816.57	66.34
OliveGIS	08Feb21	5:27:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	5113	12	30	2084	2677.9	0.0	8172.5	8796.8	    88.0	     1.0	31.2	792.1	325.5	0.000	0.0	0.0	6195.97	34831.10	14665.186	3574.80	2399.25	3371.15	36.26
OliveGIS	08Feb21	5:28:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	5113	12	30	2084	2683.9	0.0	9660.5	9999.1	    85.0	     1.0	14.2	964.5	276.7	0.000	0.0	0.0	22629.07	111772.11	47976.002	14414.88	6442.69	7226.38	69.28
OliveGIS	08Feb21	5:28:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	5113	12	30	2084	2645.2	0.0	7215.5	7845.3	    97.0	     1.0	42.2	1458.8	243.7	0.000	0.0	0.0	10808.00	57764.57	23139.008	6236.81	3446.57	4594.06	55.99
OliveGIS	08Feb21	5:28:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	5113	12	30	2084	2620.6	1.0	6004.5	6094.6	   136.0	     1.0	206.6	2391.3	224.1	0.000	0.0	0.0	22622.65	117506.61	58126.150	26300.26	5108.25	4801.47	75.06
OliveGIS	08Feb21	5:28:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	5113	12	30	2084	2638.4	0.0	7769.1	8338.6	   111.0	     1.0	92.9	1831.9	279.8	0.000	0.0	0.0	10536.48	54563.63	21432.224	5283.92	3152.54	4511.76	51.75
OliveGIS	08Feb21	5:28:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	5113	12	30	2084	2626.5	0.6	6748.6	7053.4	   131.0	     1.0	154.8	2057.2	156.1	0.000	0.0	0.0	19745.34	98133.36	42575.910	30121.70	5189.78	5520.97	73.92
OliveGIS	08Feb21	5:28:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	5113	12	30	2084	2635.7	0.4	5533.9	6524.7	   118.0	     1.0	147.9	1548.1	288.0	0.000	0.0	0.0	4172.20	24036.68	9689.366	2613.56	1642.78	2302.74	33.19
OliveGIS	08Feb21	5:29:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	5113	12	30	2084	2638.1	0.0	6500.9	7148.5	   106.0	     1.0	78.0	1629.7	264.1	0.000	0.0	0.0	8699.11	46388.32	18299.668	5002.17	2764.71	3853.94	51.52
OliveGIS	08Feb21	5:29:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	5113	12	30	2084	2667.6	0.0	7548.4	8290.0	    96.0	     1.0	53.1	1051.4	313.3	0.000	0.0	0.0	7298.66	39989.20	15821.878	5103.15	2513.88	3798.30	43.64
OliveGIS	08Feb21	5:29:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	5113	12	30	2084	2676.4	0.0	9957.0	10477.2	    84.0	     1.0	15.4	946.3	269.7	0.000	0.0	0.0	19715.15	100580.77	43666.416	13961.89	6078.50	7091.89	64.95
OliveGIS	08Feb21	5:29:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	5113	12	30	2084	2623.9	2.2	5593.6	6974.2	   129.0	     1.0	190.9	1475.4	301.2	0.000	0.0	0.0	3320.22	19189.59	8055.333	2077.17	1301.45	2000.48	26.84
OliveGIS	08Feb21	5:29:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	5113	12	30	2084	2629.4	0.2	5640.8	6527.6	   122.0	     1.0	148.6	1638.7	258.2	0.000	0.0	0.0	7249.27	39723.20	16537.198	4659.76	2455.73	3370.95	49.37
OliveGIS	08Feb21	5:30:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	5113	12	30	2084	2644.1	0.0	6798.7	7092.2	   115.0	     1.0	81.4	2059.5	349.8	0.000	0.0	0.0	16587.94	82434.61	36014.683	18626.24	4767.05	5268.09	70.53
OliveGIS	08Feb21	5:30:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	5113	12	30	2084	2664.2	0.0	7241.2	7847.4	    97.0	     1.0	38.8	1454.8	243.3	0.000	0.0	0.0	11270.25	60229.97	24263.282	6535.52	3578.76	4717.99	57.14
OliveGIS	08Feb21	5:30:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	5113	12	30	2084	2686.8	0.0	9339.7	9620.3	    87.0	     1.0	14.8	1095.2	397.7	0.000	0.0	0.0	20958.51	104970.73	44330.409	13043.73	5997.10	6823.84	67.92
OliveGIS	08Feb21	5:30:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	5113	12	30	2084	2640.3	0.0	7702.2	7999.5	   119.0	     1.0	76.0	1955.2	112.2	0.000	0.0	0.0	17236.27	85907.38	36659.908	15098.31	4978.22	5724.67	68.20
OliveGIS	08Feb21	5:30:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	5113	12	30	2084	2634.2	0.0	5672.3	6853.5	   106.0	     1.0	72.5	1068.1	228.5	0.000	0.0	0.0	1396.63	6799.73	2794.870	1128.07	480.38	894.47	11.68
OliveGIS	08Feb21	5:31:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	5113	12	30	2084	2625.1	1.0	5454.4	6483.6	   124.0	     1.0	171.2	1652.2	322.5	0.000	0.0	0.0	5278.36	29386.37	12091.377	3247.09	1885.29	2751.96	40.29
OliveGIS	08Feb21	5:31:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	5113	12	30	2084	2652.4	0.0	6990.2	6979.6	   107.0	     1.0	26.0	2315.4	341.0	0.000	0.0	0.0	27914.19	131493.43	59256.166	57105.68	6660.95	6044.06	81.32
OliveGIS	08Feb21	5:31:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	5113	12	30	2084	2641.1	0.0	6696.0	7526.3	    97.0	     1.0	61.2	1030.5	349.8	0.000	0.0	0.0	3475.20	19627.19	9268.474	2542.17	1426.97	2097.36	26.08
OliveGIS	08Feb21	5:31:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	5113	12	30	2084	2678.1	0.0	8667.5	8977.4	    89.0	     1.0	19.5	1204.7	418.4	0.000	0.0	0.0	17666.59	89598.73	37401.287	10724.62	5165.50	6129.04	65.44
OliveGIS	08Feb21	5:31:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	5113	12	30	2084	2603.4	0.7	6798.5	7027.4	   141.0	     1.0	221.7	2398.4	159.7	0.000	0.0	0.0	28156.41	144342.35	75258.155	36547.22	6478.70	5813.73	78.46
OliveGIS	08Feb21	5:32:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	5113	12	30	2084	2640.2	0.0	6044.7	7051.8	   106.0	     1.0	86.1	1288.8	203.4	0.000	0.0	0.0	3801.52	19963.27	6296.012	1958.16	1144.83	2118.63	28.34
OliveGIS	08Feb21	5:32:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	5113	12	30	2084	2622.8	0.7	5517.3	6550.9	   125.0	     1.0	181.5	1702.7	316.5	0.000	0.0	0.0	5229.58	28084.31	11701.886	3392.88	1777.40	2724.77	39.45
OliveGIS	08Feb21	5:32:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	5113	12	30	2084	2673.0	0.0	8816.5	9265.3	    93.0	     1.0	26.6	1435.0	294.5	0.000	0.0	0.0	16538.83	86756.90	36272.435	10173.49	5130.80	6160.39	63.57
OliveGIS	08Feb21	5:32:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	5113	12	30	2084	2680.6	0.0	9264.3	9582.1	    87.0	     1.0	19.5	1098.7	430.2	0.000	0.0	0.0	19344.63	97254.22	40628.857	11840.17	5555.77	6585.76	65.87
OliveGIS	08Feb21	5:32:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	5113	12	30	2084	2620.7	0.3	5651.5	6582.9	   117.0	     1.0	144.3	1595.2	322.6	0.000	0.0	0.0	4683.08	26621.35	10697.449	2693.26	1780.92	2510.92	36.21
OliveGIS	08Feb21	5:32:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_741_741_ESP-AN.txt	-2.9501	37.1500	1	5113	12	30	2084	2468.0	5.2	4746.1	6159.3	   151.0	     1.0	458.7	2588.6	238.4	0.000	0.0	0.0	25183.65	198793.92	198687.278	27952.64	5898.49	4641.95	73.41
OliveGIS	08Feb21	5:32:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	5113	12	30	2084	2601.2	1.9	5780.5	6686.2	   139.0	     1.0	249.8	2088.9	211.2	0.000	0.0	0.0	10940.12	55530.39	22083.186	10267.48	3005.27	4091.70	58.54
OliveGIS	08Feb21	5:33:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	5113	12	30	2084	2724.2	0.0	11609.8	11673.7	    78.0	     1.0	0.0	1430.3	452.3	0.000	0.0	0.0	59360.26	310755.66	200457.589	79968.67	18303.88	10604.51	86.10
OliveGIS	08Feb21	5:33:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	5113	12	30	2084	2675.3	0.0	8986.1	9233.2	    90.0	     1.0	11.3	1414.5	373.2	0.000	0.0	0.0	20394.35	103645.71	45168.818	12790.07	5962.22	6612.41	68.69
OliveGIS	08Feb21	5:33:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	5113	12	30	2084	2621.6	0.7	6084.6	6688.6	   129.0	     1.0	178.9	2077.4	296.7	0.000	0.0	0.0	12875.21	65491.47	28177.777	13239.58	3857.23	4589.87	65.36
