Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:20:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	3652	12	30	2080	2628.1	4.8	8171.1	9988.7	   115.0	     1.0	163.3	1132.4	385.8	0.000	0.0	0.0	1604.45	8749.77	3687.561	824.92	616.69	1028.37	8.83
OliveGIS	08Feb21	5:20:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	3652	12	30	2080	2624.2	2.3	7966.0	9941.3	   113.0	     1.0	132.7	1376.3	283.5	0.000	0.0	0.0	5150.11	26756.85	9896.123	2737.72	1606.56	2836.23	26.64
OliveGIS	08Feb21	5:21:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	3652	12	30	2080	2646.0	0.7	8466.3	10261.7	   106.0	     1.0	89.3	797.5	282.4	0.000	0.0	0.0	1659.59	6915.46	2781.047	1015.07	456.72	969.76	8.16
OliveGIS	08Feb21	5:21:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	3652	12	30	2080	2648.9	0.2	9415.9	10111.6	   104.0	     1.0	49.3	1532.1	146.8	0.000	0.0	0.0	25124.14	122196.46	53490.057	18606.38	7168.70	7625.18	72.02
OliveGIS	08Feb21	5:21:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	3652	12	30	2080	2626.9	3.0	7786.0	8573.0	   118.0	     1.0	142.3	1759.7	364.1	0.000	0.0	0.0	12140.50	59083.89	21782.816	7463.02	3067.72	4688.22	52.22
OliveGIS	08Feb21	5:21:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	3652	12	30	2080	2634.5	1.6	8061.6	8911.7	   113.0	     1.0	126.3	1749.6	215.7	0.000	0.0	0.0	16051.57	82964.29	34616.688	15496.74	4793.73	5923.66	63.30
OliveGIS	08Feb21	5:21:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.1500	1	3652	12	30	2080	2645.6	1.4	9590.5	10686.6	   111.0	     1.0	106.3	1378.8	450.8	0.000	0.0	0.0	9485.86	47124.98	17142.158	3829.26	2486.61	4274.29	38.04
OliveGIS	08Feb21	5:21:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	3652	12	30	2080	2642.9	3.5	8306.4	9993.6	   110.0	     1.0	126.6	945.2	387.8	0.000	0.0	0.0	1921.27	9399.70	3336.805	1069.67	646.80	1158.20	10.15
OliveGIS	08Feb21	5:22:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	3652	12	30	2080	2624.6	3.0	7620.2	8354.7	   118.0	     1.0	143.8	1811.3	382.2	0.000	0.0	0.0	12989.50	63131.54	23399.475	8888.25	3232.46	4802.23	54.75
OliveGIS	08Feb21	5:22:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	3652	12	30	2080	2637.8	1.1	8308.1	10359.4	   107.0	     1.0	95.9	905.3	306.8	0.000	0.0	0.0	1661.06	7116.90	2248.676	843.21	418.87	968.70	8.05
OliveGIS	08Feb21	5:22:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	3652	12	30	2080	2632.2	1.8	8068.3	9590.0	   115.0	     1.0	129.5	1479.0	280.1	0.000	0.0	0.0	6962.92	37797.26	14218.408	3999.63	2289.13	3612.75	35.50
OliveGIS	08Feb21	5:22:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	3652	12	30	2080	2676.0	0.0	10853.4	11416.3	    90.0	     1.0	22.1	658.9	126.0	0.000	0.0	0.0	19401.05	102730.87	42376.191	13262.91	6188.39	7512.37	63.11
OliveGIS	08Feb21	5:22:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	3652	12	30	2080	2614.0	4.5	7467.8	8932.3	   117.0	     1.0	164.0	1566.1	256.2	0.000	0.0	0.0	5824.99	32149.75	12257.125	3328.20	2007.21	3056.19	32.20
OliveGIS	08Feb21	5:22:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	3652	12	30	2080	2621.2	5.0	7879.9	9690.7	   114.0	     1.0	167.4	1107.6	385.3	0.000	0.0	0.0	1632.49	8885.87	3493.313	775.36	620.90	1031.40	9.23
OliveGIS	08Feb21	5:23:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	3652	12	30	2080	2672.4	0.0	10817.2	11978.2	    98.0	     1.0	43.6	1001.3	157.0	0.000	0.0	0.0	19889.73	107492.68	46131.545	14147.67	6708.42	7910.20	63.03
OliveGIS	08Feb21	5:23:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	3652	12	30	2080	2633.3	3.0	7951.3	9935.0	   114.0	     1.0	136.2	1183.6	299.2	0.000	0.0	0.0	1542.40	7637.22	3002.563	777.48	560.75	953.53	8.18
OliveGIS	08Feb21	5:23:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	3652	12	30	2080	2628.9	1.1	8081.8	8376.6	   118.0	     1.0	101.9	2191.8	597.7	0.000	0.0	0.0	26438.47	130245.69	56641.574	20998.54	6429.84	6551.90	74.67
OliveGIS	08Feb21	5:23:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	3652	12	30	2080	2692.4	0.7	10019.5	10727.9	    94.0	     1.0	51.1	618.9	467.3	0.000	0.0	0.0	3391.06	14891.56	7111.737	2308.74	1069.13	1921.39	16.31
OliveGIS	08Feb21	5:23:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	3652	12	30	2080	2687.5	0.0	9708.8	9881.5	   100.0	     1.0	24.1	1418.6	493.7	0.000	0.0	0.0	32093.72	161467.07	79344.579	25273.86	9102.95	8097.85	78.22
OliveGIS	08Feb21	5:24:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	3652	12	30	2080	2656.2	0.0	9003.5	9857.2	   107.0	     1.0	81.2	1680.5	122.9	0.000	0.0	0.0	21617.33	106315.94	44168.217	16022.08	5873.99	7013.83	67.65
OliveGIS	08Feb21	5:24:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	3652	12	30	2080	2665.7	0.9	9593.9	10703.8	   100.0	     1.0	71.2	829.8	553.6	0.000	0.0	0.0	5517.89	28646.10	8589.988	2400.07	1613.41	2941.21	25.70
OliveGIS	08Feb21	5:24:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	3652	12	30	2080	2690.5	0.1	9904.9	10500.8	    95.0	     1.0	46.6	748.4	504.4	0.000	0.0	0.0	17060.15	89858.46	35438.511	11137.32	5242.83	6639.19	60.75
OliveGIS	08Feb21	5:24:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	3652	12	30	2080	2618.4	7.1	6861.1	8401.7	   125.0	     1.0	218.3	1784.0	343.8	0.000	0.0	0.0	7027.89	34556.94	12369.066	4660.64	1854.26	3223.13	36.27
OliveGIS	08Feb21	5:24:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	3652	12	30	2080	2631.7	3.1	8467.0	10042.9	   114.0	     1.0	129.8	1280.7	531.7	0.000	0.0	0.0	3232.39	17258.49	7267.405	1777.52	1098.01	1970.45	18.11
OliveGIS	08Feb21	5:24:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	3652	12	30	2080	2682.8	0.0	10843.4	11319.2	    95.0	     1.0	35.2	974.8	109.5	0.000	0.0	0.0	20404.27	107181.23	45593.772	12604.98	6378.89	7611.77	64.24
OliveGIS	08Feb21	5:25:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	3652	12	30	2080	2638.0	4.9	7980.7	9704.9	   112.0	     1.0	140.6	1058.1	469.6	0.000	0.0	0.0	1771.34	9575.29	3669.801	987.39	650.16	1124.99	10.03
OliveGIS	08Feb21	5:25:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	3652	12	30	2080	2614.3	4.5	8558.4	10226.2	   115.0	     1.0	156.3	1340.5	532.8	0.000	0.0	0.0	3683.26	18872.01	7580.461	1881.12	1118.33	2122.76	19.21
OliveGIS	08Feb21	5:25:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	3652	12	30	2080	2693.7	0.0	9013.2	9077.6	    96.0	     1.0	10.4	2296.9	426.5	0.000	0.0	0.0	51063.43	281824.92	208437.524	104583.57	16505.10	8366.98	87.79
OliveGIS	08Feb21	5:25:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	3652	12	30	2080	2651.8	1.4	9734.3	10801.9	   112.0	     1.0	100.6	1464.1	577.5	0.000	0.0	0.0	10471.91	54493.79	19492.947	4706.65	2937.39	4767.67	41.84
OliveGIS	08Feb21	5:25:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	3652	12	30	2080	2621.5	2.5	6574.6	7146.1	   127.0	     1.0	184.6	2247.5	264.1	0.000	0.0	0.0	23059.78	118428.99	57258.822	38392.93	6101.40	5765.23	76.59
OliveGIS	08Feb21	5:25:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	3652	12	30	2080	2663.9	0.9	9564.6	10631.9	   100.0	     1.0	71.6	809.1	471.3	0.000	0.0	0.0	2734.05	12400.98	4158.781	1406.95	726.26	1685.33	14.48
OliveGIS	08Feb21	5:26:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	3652	12	30	2080	2621.0	10.4	7382.3	8954.8	   122.0	     1.0	223.6	1680.3	276.3	0.000	0.0	0.0	6660.27	33397.42	12279.891	4250.80	1899.49	3255.81	34.22
OliveGIS	08Feb21	5:26:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	3652	12	30	2080	2678.3	0.8	9801.5	10912.5	   100.0	     1.0	71.8	777.5	462.3	0.000	0.0	0.0	3387.74	15099.47	4815.267	1636.61	833.50	1926.02	16.19
OliveGIS	08Feb21	5:26:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	3652	12	30	2080	2685.2	0.0	10417.1	10766.2	    94.0	     1.0	39.8	837.3	141.5	0.000	0.0	0.0	19451.38	101546.07	43248.889	11935.88	6082.38	7207.87	64.28
OliveGIS	08Feb21	5:26:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	3652	12	30	2080	2631.0	3.4	8387.1	10012.1	   108.0	     1.0	120.9	900.5	408.8	0.000	0.0	0.0	1712.28	8602.43	3219.811	1135.53	600.49	1094.34	9.51
OliveGIS	08Feb21	5:27:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	3652	12	30	2080	2632.5	3.0	7696.4	10183.9	   114.0	     1.0	127.6	1140.9	360.9	0.000	0.0	0.0	1329.47	6777.61	2527.830	681.20	487.41	826.61	6.77
OliveGIS	08Feb21	5:27:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	3652	12	30	2080	2618.1	11.2	7465.5	8457.4	   123.0	     1.0	212.2	1916.4	259.0	0.000	0.0	0.0	18289.30	99350.11	41569.154	13734.36	5348.35	5845.99	66.07
OliveGIS	08Feb21	5:27:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	3652	12	30	2080	2683.8	0.3	10549.6	10962.1	    94.0	     1.0	39.3	904.5	474.9	0.000	0.0	0.0	16541.26	86288.44	32897.589	9297.77	4904.09	6494.77	56.97
OliveGIS	08Feb21	5:27:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	3652	12	30	2080	2675.0	1.1	9763.7	10582.0	    95.0	     1.0	61.1	610.6	481.1	0.000	0.0	0.0	2875.88	13977.47	6499.887	2415.10	994.58	1763.51	15.13
OliveGIS	08Feb21	5:28:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	3652	12	30	2080	2715.6	0.0	10567.4	10924.2	    93.0	     1.0	33.5	830.6	436.8	0.000	0.0	0.0	25095.57	129409.52	57409.604	18557.50	7713.67	8103.48	71.15
OliveGIS	08Feb21	5:28:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	3652	12	30	2080	2660.7	0.3	9932.4	10663.8	   102.0	     1.0	69.3	1165.1	552.3	0.000	0.0	0.0	12261.80	63328.54	24435.580	5480.46	3476.45	5262.00	47.01
OliveGIS	08Feb21	5:28:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	3652	12	30	2080	2627.3	4.6	7378.9	7851.3	   122.0	     1.0	180.7	2118.1	319.7	0.000	0.0	0.0	19425.55	98775.22	40337.697	12072.45	4445.32	5300.17	64.62
OliveGIS	08Feb21	5:28:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	3652	12	30	2080	2634.0	1.9	9137.3	10302.6	   112.0	     1.0	112.8	1463.9	397.4	0.000	0.0	0.0	8765.04	43588.93	15746.595	3642.63	2296.96	4032.81	37.11
OliveGIS	08Feb21	5:28:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	3652	12	30	2080	2650.6	0.3	8479.2	9136.4	   112.0	     1.0	95.1	1782.8	143.7	0.000	0.0	0.0	19775.92	99899.07	43130.942	17339.13	5838.36	6610.73	68.69
OliveGIS	08Feb21	5:28:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	3652	12	30	2080	2629.1	2.4	8930.7	10467.5	   115.0	     1.0	132.0	1373.9	547.3	0.000	0.0	0.0	4688.78	24393.87	8874.385	2433.72	1421.08	2687.73	24.08
OliveGIS	08Feb21	5:29:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	3652	12	30	2080	2657.7	0.9	9594.6	10640.9	   108.0	     1.0	85.0	1319.6	609.7	0.000	0.0	0.0	10087.26	51838.99	19573.259	4496.49	2848.87	4603.30	41.10
OliveGIS	08Feb21	5:29:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	3652	12	30	2080	2650.9	0.7	10220.6	11469.8	   102.0	     1.0	78.6	882.8	407.5	0.000	0.0	0.0	3663.27	17263.37	5384.477	1978.91	983.91	2089.69	16.70
OliveGIS	08Feb21	5:29:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	3652	12	30	2080	2700.5	0.1	10126.4	10778.1	    94.0	     1.0	43.9	645.4	522.9	0.000	0.0	0.0	15887.17	83603.74	32648.527	10386.79	4932.39	6501.68	57.78
OliveGIS	08Feb21	5:29:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	3652	12	30	2080	2623.5	6.4	7566.4	9438.7	   118.0	     1.0	184.4	1177.7	308.5	0.000	0.0	0.0	1911.19	9825.22	4012.097	1085.34	653.61	1216.24	11.43
OliveGIS	08Feb21	5:29:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	3652	12	30	2080	2627.8	3.9	7863.7	9757.1	   116.0	     1.0	147.8	1416.3	348.4	0.000	0.0	0.0	3381.28	16533.80	6225.518	1534.47	950.83	1860.85	17.46
OliveGIS	08Feb21	5:30:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	3652	12	30	2080	2636.4	1.9	9244.8	10198.5	   114.0	     1.0	120.1	1630.1	489.0	0.000	0.0	0.0	11901.62	59604.48	21848.167	5383.01	3166.38	5030.58	46.99
OliveGIS	08Feb21	5:30:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	3652	12	30	2080	2663.6	0.2	10128.7	10866.4	   102.0	     1.0	65.4	1166.1	551.3	0.000	0.0	0.0	12697.07	65512.63	25084.219	5676.15	3581.46	5418.45	47.59
OliveGIS	08Feb21	5:30:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	3652	12	30	2080	2691.2	0.2	10249.6	10667.0	    95.0	     1.0	39.1	1015.6	466.8	0.000	0.0	0.0	21854.74	118073.43	51728.733	14380.44	6826.24	7406.47	66.55
OliveGIS	08Feb21	5:30:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	3652	12	30	2080	2657.5	0.0	9299.8	10128.3	   104.0	     1.0	68.0	1473.6	120.4	0.000	0.0	0.0	22455.57	112855.43	48038.951	16108.75	6514.14	7307.67	68.87
OliveGIS	08Feb21	5:30:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	3652	12	30	2080	2648.1	1.7	8237.7	10458.9	   109.0	     1.0	96.2	941.8	410.2	0.000	0.0	0.0	1065.66	4536.74	1644.293	575.03	299.42	600.17	4.69
OliveGIS	08Feb21	5:31:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	3652	12	30	2080	2623.6	6.5	8176.0	10023.4	   117.0	     1.0	176.0	1320.8	470.4	0.000	0.0	0.0	2570.42	12960.85	4932.560	1292.56	779.85	1536.18	13.81
OliveGIS	08Feb21	5:31:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	3652	12	30	2080	2647.7	0.5	8521.6	8736.9	   114.0	     1.0	70.7	2043.2	475.8	0.000	0.0	0.0	27918.10	136980.43	61917.883	22256.27	7024.75	6958.10	76.11
OliveGIS	08Feb21	5:31:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	3652	12	30	2080	2650.1	1.9	9415.0	10762.2	   101.0	     1.0	79.9	678.8	548.4	0.000	0.0	0.0	1706.27	7384.94	3468.695	1177.17	559.27	1018.48	8.13
OliveGIS	08Feb21	5:31:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	3652	12	30	2080	2686.4	0.1	10256.6	10802.8	    98.0	     1.0	43.9	1089.5	457.6	0.000	0.0	0.0	18870.48	98957.13	40159.734	10651.49	5519.93	6917.77	61.32
OliveGIS	08Feb21	5:31:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	3652	12	30	2080	2645.0	2.1	7089.6	7678.0	   124.0	     1.0	165.2	2184.9	334.0	0.000	0.0	0.0	20077.90	98488.68	40663.616	27893.31	4774.30	5612.42	69.51
OliveGIS	08Feb21	5:31:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	3652	12	30	2080	2651.7	1.4	8764.7	10672.7	   109.0	     1.0	100.3	1056.4	372.4	0.000	0.0	0.0	2713.52	13677.46	4291.057	1116.44	858.80	1528.55	12.80
OliveGIS	08Feb21	5:32:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	3652	12	30	2080	2619.8	6.6	8583.1	10472.5	   118.0	     1.0	182.3	1431.9	484.8	0.000	0.0	0.0	3599.72	18117.08	5914.074	1682.50	996.39	2113.60	18.67
OliveGIS	08Feb21	5:32:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	3652	12	30	2080	2665.7	0.4	10469.6	11265.8	   102.0	     1.0	57.4	1238.6	485.7	0.000	0.0	0.0	15858.95	82500.90	32100.756	7837.78	4515.57	6367.20	54.16
OliveGIS	08Feb21	5:32:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	3652	12	30	2080	2689.4	0.3	10240.6	10724.7	    96.0	     1.0	45.4	1031.6	490.3	0.000	0.0	0.0	17382.27	90086.05	35446.495	9469.65	5003.29	6566.59	58.72
OliveGIS	08Feb21	5:32:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	3652	12	30	2080	2627.6	3.0	9231.9	10769.7	   115.0	     1.0	139.2	1354.3	597.4	0.000	0.0	0.0	5256.04	27629.59	10030.602	2684.07	1566.85	2965.35	25.91
OliveGIS	08Feb21	5:32:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_741_741_ESP-AN.txt	-2.9501	37.1500	1	3652	12	30	2080	2604.2	14.0	5962.2	6273.8	   141.0	     1.0	387.9	2418.9	325.4	0.000	0.0	0.0	24892.86	187625.44	149808.723	48893.00	5376.81	4792.17	72.70
OliveGIS	08Feb21	5:32:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	3652	12	30	2080	2613.8	7.7	6946.0	8522.3	   125.0	     1.0	222.5	1791.4	339.2	0.000	0.0	0.0	6870.98	34029.58	12230.515	4681.81	1859.24	3226.92	35.77
OliveGIS	08Feb21	5:33:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	3652	12	30	2080	2718.9	0.0	8972.3	8985.3	    88.0	     1.0	5.9	1512.6	419.6	0.000	0.0	0.0	43605.29	234139.47	153817.689	63947.54	14122.14	8130.29	86.20
OliveGIS	08Feb21	5:33:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	3652	12	30	2080	2678.5	0.0	10494.7	10987.8	   100.0	     1.0	37.0	1232.1	470.8	0.000	0.0	0.0	25624.46	134394.64	60403.825	17074.12	7652.03	8054.65	70.19
OliveGIS	08Feb21	5:33:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	3652	12	30	2080	2623.6	7.5	7338.1	8669.0	   120.0	     1.0	186.3	1737.9	436.9	0.000	0.0	0.0	5873.94	28527.15	9160.581	2403.07	1475.81	2877.97	31.24
OliveGIS	08Feb21	5:33:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	3652	12	30	2080	2671.1	0.0	9858.8	10430.1	   101.0	     1.0	49.8	1169.9	566.0	0.000	0.0	0.0	18214.15	94235.78	37969.462	9696.93	5247.30	6683.60	61.33
OliveGIS	08Feb21	5:33:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	3652	12	30	2080	2676.5	0.7	9652.4	10815.6	   103.0	     1.0	76.8	884.0	424.3	0.000	0.0	0.0	3315.42	17531.42	5244.654	1769.45	1049.23	1960.27	16.54
OliveGIS	08Feb21	5:33:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	3652	12	30	2080	2640.9	1.3	9078.2	10400.4	   107.0	     1.0	87.4	1109.3	405.3	0.000	0.0	0.0	4273.72	23361.22	8166.590	1885.56	1434.13	2383.44	21.20
