Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:25:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.15	1	730	12	30	Avg	2632.95172413793	1.47241379310345	7134.33793103448	8764.73103448276	109.48275862069	29	118.91724137931	1219.35862068966	382.710344827586	0	0	0	2473.3975862069	13216.8589655172	4890.35662068965	1343.59827586207	863.065862068966	1495.92793103448	15.7024137931034
OliveGIS	08Feb21	5:30:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.25	1	730	12	30	Avg	2626.45862068966	2.62758620689655	7004.54827586207	8557.5724137931	117.206896551724	29	158.310344827586	1405.23103448276	380.713793103448	0	0	0	3255.32862068966	17238.0596551724	6452.12575862069	1746.22862068966	1068.70206896552	1829.55379310345	19.9048275862069
OliveGIS	08Feb21	4:59:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.35	1	730	12	30	Avg	2624.93793103448	2.91034482758621	6979.46896551724	8512.37931034483	118.620689655172	29	167.031034482759	1441.95862068966	377.096551724138	0	0	0	3417.43655172414	18010.7665517241	6711.70379310345	1834.50310344828	1101.1175862069	1901.79413793103	20.7727586206897
OliveGIS	08Feb21	6:09:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.45	1	730	12	30	Avg	2626.81724137931	2.38620689655172	7114.21034482759	8687.49655172414	115.103448275862	29	151.9	1353.73793103448	363.434482758621	0	0	0	3057.88655172414	16396.4244827586	6105.97737931034	1615.00034482759	1036.4324137931	1767.10551724138	18.8979310344828
OliveGIS	08Feb21	5:49:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.85	1	730	12	30	Avg	2645.78620689655	0.0620689655172414	8350.88275862069	8870.90689655172	108	29	71.7103448275862	1681.78620689655	369.172413793103	0	0	0	14156.5003448276	70772.9589655172	28083.3303103448	8459.09206896552	3948.37931034483	5294.11034482759	57.191724137931
OliveGIS	08Feb21	5:21:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.95	1	730	12	30	Avg	2630.15862068965	1.00689655172414	7274.60344827586	7784.23448275862	120.655172413793	29	128.558620689655	1967.96896551724	378.648275862069	0	0	0	15235.6151724138	77070.3989655172	31234.185862069	13419.4268965517	3900.18068965517	4878.94965517241	60.3227586206897
OliveGIS	08Feb21	6:28:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.05	1	730	12	30	Avg	2634.05172413793	1.0551724137931	7790.41379310345	8370.58620689655	116.172413793103	29	119.803448275862	1910.88965517241	354.124137931034	0	0	0	13726.7537931034	68557.82	26283.2059310345	10041.2734482759	3508.14379310345	4821.78413793103	55.1024137931035
OliveGIS	08Feb21	4:08:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_487_487_ESP-AN.txt	-4.4501	37.15	1	730	12	30	Avg	2633.96551724138	1.32413793103448	7769.28965517241	8427.19310344827	115.275862068966	29	126.365517241379	1865.74482758621	351.989655172414	0	0	0	11553.8882758621	57604.4413793103	21550.0252068966	6977.85620689655	3013.1175862069	4427.53413793103	50.2841379310345
OliveGIS	08Feb21	5:28:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.25	1	730	12	30	Avg	2639.89310344828	0.713793103448276	8209.22068965517	9048.05862068966	107.689655172414	29	98.548275862069	1576.11379310345	334.9	0	0	0	8160.53344827586	42328.7824137931	15783.1213448276	4046.29793103448	2420.1675862069	3760.1924137931	40.2744827586207
OliveGIS	08Feb21	4:47:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_489_489_ESP-AN.txt	-4.4501	37.35	1	730	12	30	Avg	2640.4724137931	0.982758620689655	8022.23448275862	8948.06551724138	109.896551724138	29	109.775862068966	1588.79310344828	340.610344827586	0	0	0	7386.42724137931	38128.9272413793	14118.4468275862	3658.30103448276	2175.74068965517	3468.12862068966	37.2789655172414
OliveGIS	08Feb21	4:58:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_49_49_ESP-AN.txt	-6.8501	37.65	1	730	12	30	Avg	2659.73103448276	0.0448275862068966	9121.53448275862	9957.28965517241	94.448275862069	29	43.4896551724138	1179.95172413793	382.213793103448	0	0	0	11205.3689655172	58451.5272413793	22946.9108275862	6128.91620689655	3465.44034482759	4911.74448275862	47.1579310344828
OliveGIS	08Feb21	4:56:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_490_490_ESP-AN.txt	-4.4501	37.45	1	730	12	30	Avg	2639.04482758621	0.782758620689655	7775.74827586207	8897.27586206897	109.068965517241	29	107.51724137931	1449.57931034483	346.006896551724	0	0	0	5403.96931034483	28531.3837931034	10547.8733448276	2691.38586206897	1696.04172413793	2762.82413793103	29.451724137931
OliveGIS	08Feb21	6:15:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.55	1	730	12	30	Avg	2637.19655172414	0.844827586206897	7573.59655172414	8889.83103448276	109.379310344828	29	111.324137931034	1335.92413793103	350.362068965517	0	0	0	4110.30586206897	21737.7906896552	7898.39710344828	2051.48275862069	1316.07965517241	2241.3	23.708275862069
OliveGIS	08Feb21	4:37:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.65	1	730	12	30	Avg	2645.0724137931	0.327586206896552	7784.79310344828	9296.96896551724	101.310344827586	29	79.1965517241379	965.486206896552	349.306896551724	0	0	0	2725.89275862069	14355.1451724138	5463.52789655172	1590.25620689655	946.031724137931	1607.18517241379	15.9855172413793
OliveGIS	08Feb21	5:54:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.75	1	730	12	30	Avg	2648.59655172414	0.2	7804.4724137931	9354.35517241379	98.4827586206897	29	68.3724137931034	785.358620689655	352.844827586207	0	0	0	2363.48448275862	11875.9751724138	4855.65131034483	1500.08551724138	802.332413793103	1385.05724137931	13.4965517241379
OliveGIS	08Feb21	5:18:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.85	1	730	12	30	Avg	2649.21724137931	0.386206896551724	7462.09310344828	9070.29310344828	98.8275862068966	29	75.9758620689655	732.455172413793	363.234482758621	0	0	0	1789.43413793103	9353.65655172414	3930.86803448276	1276.05517241379	661.711034482759	1134.22413793103	11.2855172413793
OliveGIS	08Feb21	6:33:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.95	1	730	12	30	Avg	2655.67586206897	0.220689655172414	8011.76206896552	9602.46551724138	94.9655172413793	29	64.0689655172414	624.431034482759	354.789655172414	0	0	0	2035.84310344828	10670.8048275862	4696.16006896552	1446.18862068966	765.937931034483	1249.19827586207	11.9213793103448
OliveGIS	08Feb21	4:11:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_496_496_ESP-AN.txt	-4.4501	38.05	1	730	12	30	Avg	2652.20344827586	0.344827586206897	7827.68620689655	9382.08275862069	96.2758620689655	29	67.3862068965517	748.065517241379	357.906896551724	0	0	0	2071.46275862069	10952.8734482759	4697.44993103448	1493.53137931034	776.993448275862	1282.20413793103	12.4003448275862
OliveGIS	08Feb21	5:26:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.15	1	730	12	30	Avg	2639.65172413793	0.975862068965517	7207.52413793103	8838.89310344828	104.51724137931	29	99.5068965517241	1030.22413793103	362.348275862069	0	0	0	2022.29862068966	10820.1006896552	4082.38968965517	1268.66137931034	734.497931034483	1274.80344827586	13.2496551724138
OliveGIS	08Feb21	4:52:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_498_498_ESP-AN.txt	-4.4501	38.25	1	730	12	30	Avg	2626.22068965517	2.8448275862069	6829.44137931034	8397.45517241379	119.344827586207	29	163.868965517241	1487.47586206897	388.1	0	0	0	3598.28896551724	18943.5710344828	7022.55796551724	1953.1724137931	1151.47862068966	1944.69586206897	21.6893103448276
OliveGIS	08Feb21	5:59:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.35	1	730	12	30	Avg	2625.39655172414	2.67586206896552	6929.30689655172	8483.14827586207	117.931034482759	29	162.18275862069	1408.44137931034	369.862068965517	0	0	0	3267.0775862069	17389.82	6486.98344827586	1741.88448275862	1075.68482758621	1832.69379310345	20.0562068965517
OliveGIS	08Feb21	4:51:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_5_5_ESP-AN.txt	-7.3501	37.35	1	730	12	30	Avg	2673.18965517241	0	9480.43793103448	9990.52068965517	90.3448275862069	29	21.9	1104.09655172414	402.613793103448	0	0	0	19868.75	100626.00862069	42867.069	12409.4127586207	5814.78103448276	6745.63068965517	64.7972413793103
OliveGIS	08Feb21	4:52:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_50_50_ESP-AN.txt	-6.8501	37.75	1	730	12	30	Avg	2655.11034482759	0.0758620689655172	8907.3	9748.93448275862	97.0689655172414	29	49.8241379310345	1276.93103448276	388.237931034483	0	0	0	10782.1355172414	56104.8451724138	21800.662862069	5661.66034482759	3280.62103448276	4736.25206896552	46.4972413793103
OliveGIS	08Feb21	5:58:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.85	1	730	12	30	Avg	2631.3	0.482758620689655	7499.63793103448	7917.71034482759	119.586206896552	29	119.075862068966	2046.20344827586	360.051724137931	0	0	0	17267.3920689655	86725.8717241379	35725.0935517241	16899.9775862069	4326.4775862069	5234.27620689655	63.1475862068966
OliveGIS	08Feb21	4:34:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.95	1	730	12	30	Avg	2626.73448275862	1.93448275862069	7132.64482758621	7567.75172413793	126.862068965517	29	160.572413793103	2160.19655172414	364.258620689655	0	0	0	18980.9731034483	99510.5562068966	45830.4395172414	20880.5848275862	4569.69448275862	5103.48034482759	64.6348275862069
OliveGIS	08Feb21	5:41:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.05	1	730	12	30	Avg	2627.97931034483	1.82413793103448	7497.35517241379	7992.25862068965	121.448275862069	29	148.275862068966	2046.54827586207	347.003448275862	0	0	0	16119.7448275862	82370.7589655172	33229.2631724138	14734.0520689655	3912.1875862069	4925.82068965517	59.0710344827586
OliveGIS	08Feb21	5:14:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.15	1	730	12	30	Avg	2629.81034482759	2.16896551724138	7489.20689655172	8129.83448275862	121.137931034483	29	157.768965517241	1995.95862068966	335.972413793103	0	0	0	13975.8951724138	70943.9348275862	27586.5044827586	11222.234137931	3437.72655172414	4637.60275862069	54.7610344827586
OliveGIS	08Feb21	6:16:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.25	1	730	12	30	Avg	2637.51379310345	1.22413793103448	7943.64137931034	8789.93448275862	111.965517241379	29	121.368965517241	1680.73793103448	322.741379310345	0	0	0	8635.29793103448	43980.3975862069	16177.2058275862	4462.44	2419.05103448276	3793.30310344828	41.1962068965517
OliveGIS	08Feb21	4:24:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_506_506_ESP-AN.txt	-4.3501	37.35	1	730	12	30	Avg	2632.53448275862	1.59310344827586	7569.68620689655	8525.86206896552	115.413793103448	29	134.662068965517	1740.18620689655	329.037931034483	0	0	0	8303.45655172414	42126.43	15442.5845517241	4642.11551724138	2295.4875862069	3593.30275862069	40.2558620689655
OliveGIS	08Feb21	5:33:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.45	1	730	12	30	Avg	2625.44482758621	2.46551724137931	7165.23448275862	8128.51724137931	122.172413793103	29	169.431034482759	1836.25172413793	359.31724137931	0	0	0	9278.77275862069	46606.0006896552	17324.3860689655	5926.96275862069	2473.45448275862	3743.87620689655	44.0062068965517
OliveGIS	08Feb21	5:03:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.55	1	730	12	30	Avg	2628.86206896552	1.76206896551724	7095.41724137931	8362.05862068966	117.896551724138	29	153.079310344828	1567.19655172414	345.8	0	0	0	5402.65862068966	27729.9927586207	10308.4606551724	2869.35931034483	1604.48103448276	2641.68551724138	29.9075862068966
OliveGIS	08Feb21	6:06:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.65	1	730	12	30	Avg	2646.35862068966	0.289655172413793	7848.51724137931	9382.40689655172	101.068965517241	29	76.9275862068965	916.962068965517	333.031034482759	0	0	0	2690.26275862069	14049.2603448276	5297.05244827586	1586.46310344828	913.659655172414	1587.01827586207	15.6562068965517
OliveGIS	08Feb21	6:13:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.85	1	730	12	30	Avg	2641.93793103448	0.26551724137931	8177.98620689655	8962.86551724138	107.275862068966	29	76.7620689655172	1641.96896551724	417.303448275862	0	0	0	11452.9020689655	58807.0010344828	22497.5659655172	6507.89965517241	3278.03482758621	4654.37137931035	49.758275862069
OliveGIS	08Feb21	6:01:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.75	1	730	12	30	Avg	2645.58275862069	0.255172413793103	7524.05517241379	9149.41034482759	101.655172413793	29	77.4586206896552	855.948275862069	358.344827586207	0	0	0	2213.86793103448	11349.9875862069	4353.61220689655	1375.64448275862	746.388620689655	1314.81482758621	13.1234482758621
OliveGIS	08Feb21	5:46:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.95	1	730	12	30	Avg	2648.33793103448	0.362068965517241	7816.16206896552	9405.01379310345	97.9655172413793	29	72.3413793103448	748.568965517241	361.496551724138	0	0	0	2028.38827586207	10676.2165517241	4563.61772413793	1443.16379310345	756.097931034483	1268.41379310345	12.2079310344828
OliveGIS	08Feb21	5:05:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.05	1	730	12	30	Avg	2651.24827586207	0.396551724137931	7728.15517241379	9334.55862068966	98.1379310344828	29	74.8724137931034	745.58275862069	355.948275862069	0	0	0	1867.19586206897	9799.91586206896	4214.19586206897	1359.44793103448	698.705172413793	1178.24103448276	11.3651724137931
OliveGIS	08Feb21	6:22:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.15	1	730	12	30	Avg	2636.59310344828	1.08620689655172	7338.99655172414	9021.63103448276	107	29	105.575862068966	1119.37931034483	366.441379310345	0	0	0	2341.82310344828	12440.2696551724	4621.5594137931	1298.66896551724	822.896896551724	1422.64724137931	14.4713793103448
OliveGIS	08Feb21	4:19:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_515_515_ESP-AN.txt	-4.3501	38.25	1	730	12	30	Avg	2624.42413793103	2.73793103448276	6785.46896551724	8385.19310344828	119.379310344828	29	165.051724137931	1438.75862068966	379.751724137931	0	0	0	3293.23344827586	17458.2193103448	6494.07451724138	1739.65586206897	1076.55344827586	1824.80793103448	20.2631034482759
OliveGIS	08Feb21	5:38:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.35	1	730	12	30	Avg	2625.92068965517	2.32068965517241	6935.44827586207	8574.07931034483	117.379310344828	29	155.827586206897	1368.58275862069	358.351724137931	0	0	0	2892.97620689655	15595.1144827586	5791.30086206897	1542.10896551724	985.29724137931	1673.48448275862	18.091724137931
OliveGIS	08Feb21	4:40:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.95	1	730	12	30	Avg	2629.86206896552	1.36206896551724	7290.9	7800.86206896552	121	29	141.727586206897	2010.94137931034	333.944827586207	0	0	0	14752.4772413793	74492.3089655172	29585.590862069	11739.2213793103	3715.89965517241	4767.72931034483	58.5937931034483
OliveGIS	08Feb21	4:29:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.95	1	730	12	30	Avg	2633.85172413793	0.413793103448276	7690.68620689655	8433.53103448276	113.689655172414	29	99.0034482758621	1757.39310344828	439.586206896552	0	0	0	12100.64	62116.4693103448	24261.1048965517	8208.83275862069	3417.69620689655	4610.0724137931	52.44
OliveGIS	08Feb21	4:35:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.05	1	730	12	30	Avg	2611.75862068966	5.11034482758621	6855.0275862069	7210.53448275862	134.965517241379	29	237.686206896552	2347.38275862069	344.810344827586	0	0	0.0103448275862069	24336.0248275862	137945.581034483	91623.0983448276	33502.7775862069	5385.90413793103	5169.79896551724	68.7620689655172
OliveGIS	08Feb21	5:41:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.15	1	730	12	30	Avg	2634.30689655172	1.56896551724138	7761.24137931035	8480.7275862069	115.862068965517	29	137.393103448276	1812.21379310345	310.713793103448	0	0	0	10277.41	51577.1631034483	19162.408137931	5798.87862068965	2740.30689655172	4150.70413793103	46.7996551724138
OliveGIS	08Feb21	5:12:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.25	1	730	12	30	Avg	2637.0275862069	1.48620689655172	7897.89310344828	8758.06551724138	112.48275862069	29	128.634482758621	1679.96551724138	309.334482758621	0	0	0	8366.90137931034	42486.1275862069	15563.4481724138	4416.10413793103	2326.31965517241	3679.06310344828	40.1024137931035
OliveGIS	08Feb21	6:18:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.35	1	730	12	30	Avg	2624.15862068965	3.50689655172414	7072.0724137931	7953.82068965517	123.620689655172	29	181.868965517241	1903.20689655172	331.903448275862	0	0	0	10999.1224137931	54965.8589655172	20587.663	8175.11931034483	2771.47896551724	3991.52310344828	48.1934482758621
OliveGIS	08Feb21	4:26:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.45	1	730	12	30	Avg	2631.88275862069	1.53793103448276	7247.91379310345	8406.37931034483	115.689655172414	29	142.068965517241	1591.96551724138	324.989655172414	0	0	0	5800.41655172414	29655.325862069	11009.2503448276	2994.86896551724	1703.34	2804.73724137931	31.5513793103448
OliveGIS	08Feb21	5:29:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.55	1	730	12	30	Avg	2631.16551724138	1.43793103448276	7158.98620689655	8481.64137931035	115.586206896552	29	141.806896551724	1466.49655172414	331.062068965517	0	0	0	4630.15103448276	24313.0155172414	9031.53531034483	2439.15482758621	1461.84931034483	2394.07724137931	26.4441379310345
OliveGIS	08Feb21	5:01:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.65	1	730	12	30	Avg	2645.12413793103	0.413793103448276	7720.21379310345	9215.90344827586	102.931034482759	29	84.1758620689655	981.627586206897	337.168965517241	0	0	0	2813.20965517241	14700.9393103448	5474.43068965517	1616.25172413793	960.696206896552	1652.30551724138	16.6534482758621
OliveGIS	08Feb21	6:08:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.75	1	730	12	30	Avg	2650.9724137931	0.172413793103448	7483.89310344828	9196.57586206896	99.0344827586207	29	66.7827586206896	738.034482758621	337.789655172414	0	0	0	1902.50137931034	9445.28	4019.56317241379	1260.82620689655	656.348275862069	1114.63551724138	10.8462068965517
OliveGIS	08Feb21	4:45:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.85	1	730	12	30	Avg	2649.27931034483	0.16551724137931	7423.77931034483	9179.13793103448	98.551724137931	29	65.7793103448276	693.186206896552	337.98275862069	0	0	0	1667.08379310345	8259.68517241379	3612.85217241379	1129.04448275862	586.464827586207	982.181034482759	9.51
OliveGIS	08Feb21	5:50:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.05	1	730	12	30	Avg	2643.01379310345	0.241379310344828	8402.94482758621	9277.60344827586	104.586206896552	29	78.1758620689655	1526.76206896552	390.503448275862	0	0	0	9355.36620689655	47983.0813793103	17935.2922758621	4602.17896551724	2716.39655172414	4164.46689655172	42.9313793103448
OliveGIS	08Feb21	5:45:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.05	1	730	12	30	Avg	2650.35862068966	0.379310344827586	7800.50689655172	9456.21379310345	96.6551724137931	29	67.3965517241379	672.775862068965	342.696551724138	0	0	0	1804.46896551724	9410.12482758621	4137.85682758621	1290.3024137931	684.496551724138	1125.77413793103	10.7513793103448
OliveGIS	08Feb21	5:08:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.15	1	730	12	30	Avg	2634.74482758621	1.33103448275862	7143.45517241379	8814.41379310345	109.206896551724	29	113.91724137931	1151.99655172414	362.868965517241	0	0	0	2268.50206896552	12162.5082758621	4482.62562068966	1259.9975862069	804.178275862069	1398.96793103448	14.561724137931
OliveGIS	08Feb21	6:26:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.25	1	730	12	30	Avg	2626.35862068966	2.02413793103448	6805.85862068966	8461.11724137931	115	29	143.703448275862	1280.92068965517	361.086206896552	0	0	0	2428.91517241379	13106.0251724138	4793.46924137931	1281.59862068966	842.438275862069	1461.94448275862	15.8586206896552
OliveGIS	08Feb21	4:17:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_533_533_ESP-AN.txt	-4.2501	38.35	1	730	12	30	Avg	2625.2	2.15172413793103	6698.43448275862	8372.15172413793	116.689655172414	29	154.7	1297.68275862069	345.679310344828	0	0	0.00344827586206897	2387.49482758621	13147.9331034483	4854.69051724138	1322.36034482759	853.040689655172	1459.15448275862	15.99
OliveGIS	08Feb21	4:59:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.85	1	730	12	30	Avg	2661.8	0	9302.96896551724	9931.27931034483	96.0689655172414	29	43.7896551724138	1149.71379310345	288.424137931034	0	0	0	10976.5568965517	58304.3210344828	23084.947862069	6315.32931034483	3535.83931034483	5014.11344827586	48.0289655172414
OliveGIS	08Feb21	6:12:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.95	1	730	12	30	Avg	2628.94137931034	0.9	7634.97586206897	8063.26896551724	121.275862068966	29	144.865517241379	1996.85862068966	313.675862068966	0	0	0	15736.0189655172	78580.2796551724	31472.5945862069	13213.985862069	3864.52103448276	5000.93379310345	59.4303448275862
OliveGIS	08Feb21	5:17:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.25	1	730	12	30	Avg	2630.81034482759	2.28275862068966	7664.76896551724	8564.65862068966	117.103448275862	29	155.468965517241	1753.90344827586	302.748275862069	0	0	0	8793.65862068966	44458.5831034483	16439.0564137931	5044.11896551724	2408.52689655172	3744.97965517241	41.8955172413793
OliveGIS	08Feb21	5:11:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.15	1	730	12	30	Avg	2642.57931034483	0.262068965517241	8229.01034482759	9110.24827586207	105.551724137931	29	82.2724137931035	1542.88620689655	403.410344827586	0	0	0	9069.88689655172	46533.5075862069	17428.3084137931	4521.70379310345	2639.73689655172	4033.95689655172	42.2806896551724
OliveGIS	08Feb21	5:14:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.35	1	730	12	30	Avg	2625.95862068966	3.28965517241379	7190.63793103448	8164.89310344828	121.137931034483	29	174.255172413793	1818.74482758621	319.424137931034	0	0	0	9011.18448275862	44867.9196551724	16423.4644137931	5893.10655172414	2344.77517241379	3627.72551724138	42.3993103448276
OliveGIS	08Feb21	6:15:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.45	1	730	12	30	Avg	2630.66896551724	1.96551724137931	7381.00344827586	8628.21034482759	116.827586206897	29	149.013793103448	1651.44827586207	317.344827586207	0	0	0	6061.36896551724	30506.114137931	11297.1856551724	3198.92413793103	1716.80413793103	2803.54034482759	30.8655172413793
OliveGIS	08Feb21	4:25:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.55	1	730	12	30	Avg	2639.26551724138	0.613793103448276	7890.45517241379	9285.71724137931	105.965517241379	29	97.8172413793103	1224.28965517241	307.031034482759	0	0	0	3834.67482758621	20056.3227586207	7252.70479310345	1937.16275862069	1242.22586206897	2134.0675862069	21.4686206896552
