Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:22:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	3287	12	31	2079	2633.1	6.0	6287.7	8557.5	   108.0	     1.0	177.4	865.8	325.1	0.000	0.0	0.0	1308.93	6857.38	1984.795	658.36	423.08	884.79	8.98
OliveGIS	08Feb21	5:23:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	3287	12	31	2079	2649.0	0.0	9241.6	10311.3	   100.0	     1.0	55.3	1287.7	92.9	0.000	0.0	0.0	20124.51	103230.16	44382.188	13391.48	6228.60	7169.78	66.49
OliveGIS	08Feb21	5:23:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	3287	12	31	2079	2616.8	2.7	6874.6	8839.1	   109.0	     1.0	155.9	929.8	235.8	0.000	0.0	0.0	2177.45	12176.02	3719.215	1122.54	780.35	1406.40	14.45
OliveGIS	08Feb21	5:23:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	3287	12	31	2079	2645.4	0.1	8605.7	9111.6	   112.0	     1.0	86.1	2019.0	439.9	0.000	0.0	0.0	36401.60	169435.81	77442.318	64278.05	8798.28	8009.73	81.16
OliveGIS	08Feb21	5:23:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	3287	12	31	2079	2664.5	0.0	9028.8	10567.5	    89.0	     1.0	55.9	318.4	355.1	0.000	0.0	0.0	5483.07	27429.46	9955.445	2449.70	1673.86	2776.46	24.55
OliveGIS	08Feb21	5:23:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	3287	12	31	2079	2674.2	0.0	11054.1	11594.5	    92.0	     1.0	17.4	1258.9	375.8	0.000	0.0	0.0	47672.02	222055.24	106606.257	40988.43	12156.24	10094.94	82.62
OliveGIS	08Feb21	5:24:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	3287	12	31	2079	2631.7	0.0	8178.1	9210.3	   113.0	     1.0	93.1	1878.3	139.7	0.000	0.0	0.0	27062.01	129852.08	60534.748	35778.87	7534.35	7380.28	76.08
OliveGIS	08Feb21	5:24:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	3287	12	31	2079	2656.5	1.1	8891.8	10573.7	    90.0	     1.0	69.1	627.4	444.2	0.000	0.0	0.0	5541.26	27406.41	10852.606	2324.15	1645.96	2748.06	24.19
OliveGIS	08Feb21	5:24:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	3287	12	31	2079	2672.5	0.0	10391.6	11889.3	    86.0	     1.0	41.6	485.4	366.9	0.000	0.0	0.0	15054.80	74750.30	29403.648	6705.59	4264.91	5901.71	47.17
OliveGIS	08Feb21	5:24:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	3287	12	31	2079	2611.4	5.4	6227.2	7568.0	   126.0	     1.0	253.0	1667.3	282.1	0.000	0.0	0.0	14683.69	73458.71	32545.389	13173.95	4251.25	5148.01	65.19
OliveGIS	08Feb21	5:24:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	3287	12	31	2079	2612.1	2.8	6688.5	8647.5	   104.0	     1.0	168.7	871.7	414.0	0.000	0.0	0.0	1583.41	8106.46	2691.286	827.29	503.03	1018.39	10.41
OliveGIS	08Feb21	5:24:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	3287	12	31	2079	2655.5	0.0	9259.7	9932.1	   101.0	     1.0	43.6	1109.9	55.7	0.000	0.0	0.0	20093.46	104514.35	46354.839	14098.95	6392.81	7114.44	68.41
OliveGIS	08Feb21	5:25:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	3287	12	31	2079	2634.6	4.5	6716.0	8840.4	   103.0	     1.0	153.1	919.7	358.4	0.000	0.0	0.0	3771.10	18649.12	5652.696	1814.71	1015.00	2171.14	22.93
OliveGIS	08Feb21	5:25:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	3287	12	31	2079	2622.7	3.5	6636.3	8552.2	   106.0	     1.0	176.7	1026.3	476.3	0.000	0.0	0.0	2401.88	12705.51	4161.072	1189.03	792.84	1509.08	16.14
OliveGIS	08Feb21	5:25:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	3287	12	31	2079	2692.0	0.0	11191.9	11398.4	    90.0	     1.0	1.0	2152.6	373.2	0.000	0.0	0.0	67012.79	365217.40	272608.993	184696.52	21307.95	10607.02	87.98
OliveGIS	08Feb21	5:25:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	3287	12	31	2079	2639.4	0.4	7788.3	9170.2	   101.0	     1.0	106.6	1150.9	501.7	0.000	0.0	0.0	10648.34	55381.66	20821.383	5503.07	3188.37	4642.46	48.43
OliveGIS	08Feb21	5:25:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	3287	12	31	2079	2614.6	4.4	5977.6	6326.8	   136.0	     1.0	234.0	2459.2	213.9	0.000	0.0	0.0	28123.95	151165.75	137697.541	61397.56	6697.91	5402.00	80.51
OliveGIS	08Feb21	5:25:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	3287	12	31	2079	2649.5	0.7	8502.3	10318.6	    93.0	     1.0	93.4	510.1	332.3	0.000	0.0	0.0	3240.41	16568.32	6603.778	1604.64	1079.15	1874.58	16.57
OliveGIS	08Feb21	5:26:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	3287	12	31	2079	2625.6	4.3	6233.9	7581.7	   122.0	     1.0	227.4	1558.5	285.7	0.000	0.0	0.0	14346.11	73538.67	33838.968	12965.79	4513.56	5195.17	65.31
OliveGIS	08Feb21	5:26:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	3287	12	31	2079	2658.9	0.0	8699.5	10723.6	    93.0	     1.0	79.1	553.4	327.3	0.000	0.0	0.0	2233.85	10039.01	3993.743	1057.34	626.90	1196.86	9.67
OliveGIS	08Feb21	5:26:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	3287	12	31	2079	2653.3	0.0	10034.1	10552.7	   103.0	     1.0	56.1	1014.0	65.4	0.000	0.0	0.0	17852.37	93685.32	39559.884	11159.15	5662.25	6884.61	62.55
OliveGIS	08Feb21	5:26:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	3287	12	31	2079	2635.1	2.9	7662.2	9799.8	   100.0	     1.0	132.1	744.2	339.8	0.000	0.0	0.0	2116.13	10866.27	4677.903	1471.64	776.35	1370.97	12.46
OliveGIS	08Feb21	5:27:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	3287	12	31	2079	2621.8	2.0	6214.7	8668.5	   110.0	     1.0	154.2	878.0	301.9	0.000	0.0	0.0	987.08	5110.42	1498.599	506.49	340.17	647.58	6.23
OliveGIS	08Feb21	5:27:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	3287	12	31	2079	2616.0	7.2	6416.6	7146.8	   127.0	     1.0	241.4	1905.5	205.7	0.000	0.0	0.0	19217.33	95931.26	43732.982	25833.31	5301.73	5568.91	73.90
OliveGIS	08Feb21	5:27:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	3287	12	31	2079	2675.7	0.0	9728.9	10858.3	    88.0	     1.0	41.0	578.9	372.5	0.000	0.0	0.0	16024.85	79596.76	31820.993	7818.78	4496.67	6113.88	53.71
OliveGIS	08Feb21	5:27:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	3287	12	31	2079	2658.4	0.1	8640.9	10172.5	    90.0	     1.0	70.3	349.8	347.5	0.000	0.0	0.0	4126.09	20908.77	7808.975	1793.85	1324.20	2217.93	20.14
OliveGIS	08Feb21	5:28:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	3287	12	31	2079	2675.6	0.0	10050.5	11012.5	    87.0	     1.0	38.5	529.8	325.8	0.000	0.0	0.0	23285.13	117116.36	50262.063	14256.45	6666.19	7665.20	66.81
OliveGIS	08Feb21	5:28:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	3287	12	31	2079	2637.6	0.1	9330.3	10733.8	    92.0	     1.0	66.8	909.2	456.2	0.000	0.0	0.0	15867.67	78128.11	30162.423	7874.38	4248.58	6078.60	54.41
OliveGIS	08Feb21	5:28:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	3287	12	31	2079	2621.3	4.4	6878.4	7239.7	   123.0	     1.0	193.3	2103.7	271.4	0.000	0.0	0.0	24105.45	117005.35	51827.606	27144.63	5930.54	5922.35	77.13
OliveGIS	08Feb21	5:28:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	3287	12	31	2079	2630.6	1.0	7696.0	9010.2	   105.0	     1.0	134.9	1259.7	321.7	0.000	0.0	0.0	7692.50	39398.37	13784.049	3382.33	2237.75	3707.35	39.25
OliveGIS	08Feb21	5:28:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	3287	12	31	2079	2637.9	0.1	7120.7	7585.0	   121.0	     1.0	132.1	2005.6	95.9	0.000	0.0	0.0	23828.64	118800.52	55429.783	47196.41	6674.65	6301.98	77.85
OliveGIS	08Feb21	5:28:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	3287	12	31	2079	2620.8	2.5	6627.4	8448.2	   104.0	     1.0	158.4	938.0	449.3	0.000	0.0	0.0	2695.81	14256.14	4596.185	1303.54	871.84	1644.57	17.96
OliveGIS	08Feb21	5:29:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	3287	12	31	2079	2640.6	0.5	8806.1	10385.3	    97.0	     1.0	93.7	1040.4	514.3	0.000	0.0	0.0	13748.88	69082.40	27091.599	7165.57	3971.72	5559.67	51.30
OliveGIS	08Feb21	5:29:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	3287	12	31	2079	2646.9	0.2	8686.8	10532.9	    96.0	     1.0	86.3	672.1	323.6	0.000	0.0	0.0	3906.94	20039.79	7968.770	2159.09	1288.49	2250.19	19.76
OliveGIS	08Feb21	5:29:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	3287	12	31	2079	2680.8	0.0	10908.2	12417.8	    85.0	     1.0	37.5	428.5	381.2	0.000	0.0	0.0	16355.49	80186.36	30963.184	7687.97	4587.79	6396.73	49.02
OliveGIS	08Feb21	5:29:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	3287	12	31	2079	2614.4	8.4	6397.3	8625.4	   114.0	     1.0	208.5	932.6	279.1	0.000	0.0	0.0	1203.43	6740.92	2141.414	704.78	471.83	857.05	8.54
OliveGIS	08Feb21	5:29:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	3287	12	31	2079	2625.7	2.7	6991.4	8843.3	   112.0	     1.0	179.0	1202.8	278.1	0.000	0.0	0.0	4214.05	21980.36	7523.530	1671.61	1296.52	2321.88	24.68
OliveGIS	08Feb21	5:30:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	3287	12	31	2079	2643.6	0.3	8200.7	9434.1	   110.0	     1.0	116.2	1540.0	402.1	0.000	0.0	0.0	10908.02	55892.63	21109.506	8665.16	3194.37	4539.87	45.73
OliveGIS	08Feb21	5:30:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	3287	12	31	2079	2661.6	0.1	9296.9	10686.8	    92.0	     1.0	62.6	905.3	456.7	0.000	0.0	0.0	15398.31	77144.31	29787.984	7764.45	4251.27	5971.51	53.22
OliveGIS	08Feb21	5:30:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	3287	12	31	2079	2669.2	0.0	9575.8	10600.6	    89.0	     1.0	39.7	710.3	394.4	0.000	0.0	0.0	20231.27	98680.39	40893.826	10601.03	5387.81	6819.50	61.61
OliveGIS	08Feb21	5:30:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	3287	12	31	2079	2640.6	0.0	8160.2	9177.6	   109.0	     1.0	78.2	1661.6	137.4	0.000	0.0	0.0	23119.17	113211.83	51288.261	20280.38	6662.75	6941.40	72.25
OliveGIS	08Feb21	5:30:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	3287	12	31	2079	2646.6	1.1	7092.2	9613.5	   102.0	     1.0	113.8	656.3	306.8	0.000	0.0	0.0	1330.11	5969.32	2218.506	801.53	408.36	829.63	7.24
OliveGIS	08Feb21	5:31:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	3287	12	31	2079	2629.5	6.0	6728.3	8758.4	   110.0	     1.0	190.6	1061.3	391.8	0.000	0.0	0.0	2916.03	15424.68	5132.499	1297.89	952.55	1800.79	19.00
OliveGIS	08Feb21	5:31:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	3287	12	31	2079	2641.5	0.0	8081.2	8425.7	   104.0	     1.0	61.2	1896.7	368.7	0.000	0.0	0.0	33875.22	161405.45	77112.302	83638.65	8491.94	7421.74	81.84
OliveGIS	08Feb21	5:31:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	3287	12	31	2079	2648.3	1.7	8476.7	10363.4	    93.0	     1.0	94.6	465.9	385.2	0.000	0.0	0.0	2076.17	10101.77	4075.207	1038.46	683.49	1188.57	9.98
OliveGIS	08Feb21	5:31:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	3287	12	31	2079	2662.8	0.0	9836.2	11078.6	    92.0	     1.0	45.4	847.1	412.6	0.000	0.0	0.0	18291.00	89647.54	35490.991	9029.08	4832.82	6600.94	57.24
OliveGIS	08Feb21	5:31:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	3287	12	31	2079	2618.6	2.9	6179.9	6775.6	   127.0	     1.0	213.8	2062.7	262.2	0.000	0.0	0.0	21461.28	106249.10	48276.168	38269.11	5380.97	5376.36	75.57
OliveGIS	08Feb21	5:31:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	3287	12	31	2079	2626.6	0.9	7548.0	9920.8	   102.0	     1.0	123.6	834.3	332.9	0.000	0.0	0.0	3001.85	13707.73	4405.779	1414.01	776.19	1766.22	16.36
OliveGIS	08Feb21	5:32:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	3287	12	31	2079	2630.2	7.2	7031.0	9163.6	   112.0	     1.0	205.3	1082.2	437.1	0.000	0.0	0.0	3208.91	17630.52	5985.674	1496.92	1076.57	1959.38	19.77
OliveGIS	08Feb21	5:32:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	3287	12	31	2079	2649.5	0.0	9816.3	11244.3	    95.0	     1.0	60.4	1083.2	425.6	0.000	0.0	0.0	17473.66	87991.71	34898.113	9233.46	5012.41	6658.94	56.83
OliveGIS	08Feb21	5:32:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	3287	12	31	2079	2654.0	0.0	9493.1	10625.2	    89.0	     1.0	47.1	714.1	427.6	0.000	0.0	0.0	15688.70	76771.44	30718.679	7129.49	4255.75	5882.65	53.15
OliveGIS	08Feb21	5:32:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	3287	12	31	2079	2615.0	2.7	6642.7	8474.8	   104.0	     1.0	159.7	985.2	484.7	0.000	0.0	0.0	3000.86	15874.41	5258.165	1395.48	969.75	1785.83	19.54
OliveGIS	08Feb21	5:32:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_741_741_ESP-AN.txt	-2.9501	37.1500	1	3287	12	31	2079	2545.8	8.1	5095.4	5960.5	   145.0	     1.0	432.6	2424.1	230.9	0.000	0.0	0.0	22668.05	129778.27	165195.486	38644.24	5375.23	4720.98	75.55
OliveGIS	08Feb21	5:32:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	3287	12	31	2079	2616.4	6.9	6421.4	7807.7	   126.0	     1.0	250.7	1694.5	325.9	0.000	0.0	0.0	14338.33	71971.19	31133.692	12551.07	4103.87	5147.10	63.19
OliveGIS	08Feb21	5:33:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	3287	12	31	2079	2687.6	0.0	10183.5	10180.9	    86.0	     1.0	2.3	1500.9	405.2	0.000	0.0	0.0	52312.98	271982.37	169206.690	65994.31	15563.88	9208.03	86.35
OliveGIS	08Feb21	5:33:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	3287	12	31	2079	2659.6	0.0	10581.1	11656.1	    93.0	     1.0	34.8	1031.7	420.0	0.000	0.0	0.0	27719.80	137552.55	60338.047	17546.36	7853.70	8468.00	69.94
OliveGIS	08Feb21	5:33:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	3287	12	31	2079	2628.2	5.2	6849.8	8140.1	   117.0	     1.0	209.3	1493.9	331.0	0.000	0.0	0.0	12892.55	65757.96	29099.212	10306.15	3877.93	4959.13	57.98
OliveGIS	08Feb21	5:33:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	3287	12	31	2079	2653.1	0.0	9960.8	11080.0	    92.0	     1.0	56.9	910.0	469.9	0.000	0.0	0.0	21630.77	108678.44	45506.443	12331.05	6191.56	7340.42	63.70
OliveGIS	08Feb21	5:33:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	3287	12	31	2079	2648.3	0.2	8610.8	10421.7	    95.0	     1.0	92.1	635.2	331.0	0.000	0.0	0.0	4213.59	21568.38	8858.556	2299.69	1394.86	2362.52	20.96
OliveGIS	08Feb21	5:33:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	3287	12	31	2079	2634.9	0.8	7814.7	9840.3	   100.0	     1.0	113.3	874.5	314.7	0.000	0.0	0.0	4888.96	23522.15	8283.299	2252.62	1320.42	2601.89	24.67
OliveGIS	08Feb21	5:34:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	3287	12	31	2079	2639.4	0.0	8315.8	8663.5	   107.0	     1.0	57.9	2006.0	369.4	0.000	0.0	0.0	33873.85	159666.07	72291.716	69126.40	8291.68	7561.39	81.12
OliveGIS	08Feb21	5:34:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	3287	12	31	2079	2635.2	2.6	7240.8	9478.7	    99.0	     1.0	113.6	486.4	268.3	0.000	0.0	0.0	1007.49	4544.00	1814.329	662.11	330.84	611.36	5.15
OliveGIS	08Feb21	5:34:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	3287	12	31	2079	2622.9	1.8	7327.4	9121.3	   101.0	     1.0	142.4	930.3	530.6	0.000	0.0	0.0	3651.17	18875.76	6489.060	1765.36	1118.79	2048.92	20.84
OliveGIS	08Feb21	5:34:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	3287	12	31	2079	2608.9	9.7	6373.7	8513.0	   114.0	     1.0	218.8	999.4	287.2	0.000	0.0	0.0	1340.31	7367.98	2533.615	777.20	511.45	937.46	9.58
OliveGIS	08Feb21	5:34:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	3287	12	31	2079	2614.2	7.3	5985.0	6409.5	   131.0	     1.0	259.3	2151.7	291.8	0.000	0.0	0.0	24685.09	121266.04	80774.476	31594.06	5654.22	5307.97	78.68
OliveGIS	08Feb21	5:34:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	3287	12	31	2079	2632.7	0.5	7377.2	8982.6	   113.0	     1.0	158.6	1185.6	215.7	0.000	0.0	0.0	6069.97	33108.06	12629.368	2774.54	2020.29	3229.74	34.07
OliveGIS	08Feb21	5:35:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	3287	12	31	2079	2654.3	1.0	8892.1	10604.6	    88.0	     1.0	69.0	435.3	426.2	0.000	0.0	0.0	4469.93	22673.45	8389.710	1859.89	1413.26	2378.06	20.69
OliveGIS	08Feb21	5:35:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	3287	12	31	2079	2646.2	0.2	8515.3	10294.1	    89.0	     1.0	71.1	326.7	330.7	0.000	0.0	0.0	3134.89	15413.42	5546.060	1432.86	1001.32	1765.97	15.58
OliveGIS	08Feb21	5:36:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	3287	12	31	2079	2625.2	3.3	6968.0	9190.7	   102.0	     1.0	143.5	957.0	427.1	0.000	0.0	0.0	4095.25	20693.85	6274.676	1929.38	1139.51	2288.72	23.29
OliveGIS	08Feb21	5:36:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	3287	12	31	2079	2638.3	3.0	6813.8	9171.1	   103.0	     1.0	142.1	656.9	285.9	0.000	0.0	0.0	1392.94	7106.28	2709.148	1029.01	499.40	972.10	9.17
OliveGIS	08Feb21	5:36:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	3287	12	31	2079	2650.3	0.6	7740.6	9424.6	   103.0	     1.0	121.9	1069.7	328.4	0.000	0.0	0.0	5770.92	29204.10	10098.766	2724.52	1693.72	3075.22	30.83
OliveGIS	08Feb21	5:36:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	3287	12	31	2079	2637.7	0.6	7276.9	9025.5	   105.0	     1.0	134.8	928.3	235.1	0.000	0.0	0.0	3783.25	20973.62	6967.326	2024.12	1359.99	2252.92	23.23
OliveGIS	08Feb21	5:36:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	3287	12	31	2079	2643.2	0.3	8501.1	10391.8	    95.0	     1.0	91.3	559.6	330.6	0.000	0.0	0.0	2828.62	14470.14	5713.803	1530.16	954.38	1649.11	14.31
