Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:20:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	730	12	30	2072	2635.3	0.1	6280.7	8561.9	   131.0	     1.0	120.9	1839.9	233.6	0.000	0.0	0.0	1107.18	6049.55	1791.799	685.51	429.10	846.64	8.43
OliveGIS	08Feb21	5:20:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	730	12	30	2072	2652.9	0.0	6193.1	8854.0	   109.0	     1.0	61.4	1301.5	298.6	0.000	0.0	0.0	271.01	1314.09	575.024	256.70	111.34	197.11	1.52
OliveGIS	08Feb21	5:21:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	730	12	30	2072	2654.8	0.0	7110.3	7843.1	   111.0	     1.0	42.0	2194.7	134.6	0.000	0.0	0.0	15184.48	77306.67	31625.378	9452.97	4460.81	5316.94	64.40
OliveGIS	08Feb21	5:21:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	730	12	30	2072	2626.6	0.1	6613.0	7185.5	   133.0	     1.0	127.8	2367.8	378.9	0.000	0.0	0.0	19934.04	103470.29	43941.023	20447.18	4951.21	5279.17	70.30
OliveGIS	08Feb21	5:21:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	730	12	30	2072	2618.0	0.5	7121.3	7616.8	   137.0	     1.0	149.2	2392.8	250.5	0.000	0.0	0.0	25305.70	137094.51	69837.936	27511.09	6391.51	5864.40	73.79
OliveGIS	08Feb21	5:21:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.1500	1	730	12	30	2072	2649.8	0.0	6737.8	7715.9	   110.0	     1.0	84.4	1898.9	449.9	0.000	0.0	0.0	5708.09	30302.51	10785.396	3667.43	1807.29	3005.33	36.67
OliveGIS	08Feb21	5:21:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	730	12	30	2072	2645.4	0.0	5521.5	7932.5	   112.0	     1.0	92.7	1468.3	301.9	0.000	0.0	0.0	241.11	1303.20	550.880	206.99	130.94	217.83	1.74
OliveGIS	08Feb21	5:21:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	730	12	30	2072	2623.3	0.1	6402.9	6923.6	   134.0	     1.0	129.9	2412.0	398.6	0.000	0.0	0.0	21246.88	110398.83	49050.290	26645.66	5234.60	5253.10	72.52
OliveGIS	08Feb21	5:22:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	730	12	30	2072	2648.1	0.0	5921.0	8752.2	   112.0	     1.0	74.7	1407.1	331.4	0.000	0.0	0.0	169.92	802.27	370.578	193.69	82.75	141.91	0.89
OliveGIS	08Feb21	5:22:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	730	12	30	2072	2638.3	0.1	6313.0	8338.4	   133.0	     1.0	115.4	1892.0	208.4	0.000	0.0	0.0	2743.10	15117.22	4402.388	1594.63	935.96	1756.18	19.35
OliveGIS	08Feb21	5:22:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	730	12	30	2072	2687.1	0.0	9247.3	9810.8	    93.0	     1.0	13.1	1154.6	127.2	0.000	0.0	0.0	21940.10	113302.35	51989.802	19410.11	7255.17	7363.21	71.62
OliveGIS	08Feb21	5:22:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	730	12	30	2072	2617.7	0.4	6062.3	8052.6	   140.0	     1.0	147.7	1976.3	204.3	0.000	0.0	0.0	3188.80	17192.49	5232.358	1583.79	1053.88	1882.25	21.70
OliveGIS	08Feb21	5:22:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	730	12	30	2072	2639.1	0.4	5279.5	7839.2	   127.0	     1.0	140.5	1619.7	293.9	0.000	0.0	0.0	127.47	730.40	347.330	231.82	101.37	159.62	1.04
OliveGIS	08Feb21	5:23:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	730	12	30	2072	2655.6	0.0	7389.6	8248.7	   110.0	     1.0	39.7	1757.2	176.0	0.000	0.0	0.0	12111.16	66849.80	27973.699	8303.26	4179.41	5189.97	59.83
OliveGIS	08Feb21	5:23:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	730	12	30	2072	2642.7	0.0	5558.1	8009.5	   124.0	     1.0	110.8	1650.8	311.6	0.000	0.0	0.0	167.00	936.37	436.218	194.14	124.40	196.56	1.36
OliveGIS	08Feb21	5:23:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	730	12	30	2072	2636.6	0.0	6339.5	6614.3	   122.0	     1.0	66.2	2612.0	427.0	0.000	0.0	0.0	25052.77	135210.67	69506.889	74068.10	6292.06	5432.97	77.95
OliveGIS	08Feb21	5:23:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	730	12	30	2072	2668.2	0.0	8646.1	10606.7	    89.0	     1.0	23.2	920.4	424.8	0.000	0.0	0.0	4084.06	21405.30	9097.067	3476.85	1413.90	2570.20	22.68
OliveGIS	08Feb21	5:23:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	730	12	30	2072	2678.5	0.0	7806.3	8154.0	    90.0	     1.0	6.1	1728.5	409.6	0.000	0.0	0.0	25477.20	120973.45	54739.931	19602.51	6940.30	6727.98	78.13
OliveGIS	08Feb21	5:24:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	730	12	30	2072	2646.2	0.0	6761.1	7607.9	   125.0	     1.0	80.1	2234.6	160.9	0.000	0.0	0.0	19571.91	100402.56	43910.782	18866.48	5322.82	5676.95	71.12
OliveGIS	08Feb21	5:24:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	730	12	30	2072	2656.1	0.0	7494.3	9216.4	    98.0	     1.0	39.3	1500.9	347.7	0.000	0.0	0.0	2498.99	11614.61	5769.687	1914.73	917.36	1539.19	15.15
OliveGIS	08Feb21	5:24:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	730	12	30	2072	2688.1	0.0	8056.8	9177.8	    90.0	     1.0	17.9	1268.4	358.3	0.000	0.0	0.0	13056.22	66252.98	29084.023	9528.70	4187.63	5463.22	56.80
OliveGIS	08Feb21	5:24:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	730	12	30	2072	2614.8	1.3	6612.6	8619.5	   148.0	     1.0	220.2	2155.9	292.3	0.000	0.0	0.0	7097.14	35488.24	14005.288	3841.85	1655.39	2698.21	29.69
OliveGIS	08Feb21	5:24:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	730	12	30	2072	2644.8	0.0	5483.7	7583.0	   124.0	     1.0	130.5	1716.4	391.7	0.000	0.0	0.0	271.59	1612.19	765.210	283.37	167.21	262.53	2.31
OliveGIS	08Feb21	5:24:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	730	12	30	2072	2657.4	0.0	8821.6	9110.9	   102.0	     1.0	24.8	1395.5	101.0	0.000	0.0	0.0	21783.99	109655.79	49707.172	16986.27	6798.01	6970.52	73.28
OliveGIS	08Feb21	5:25:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	730	12	30	2072	2635.1	0.2	5351.5	7499.4	   118.0	     1.0	120.9	1682.4	370.0	0.000	0.0	0.0	190.03	1061.89	493.735	209.94	128.53	200.37	1.55
OliveGIS	08Feb21	5:25:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	730	12	30	2072	2640.3	0.1	5679.7	7803.1	   132.0	     1.0	151.0	1792.6	404.7	0.000	0.0	0.0	533.40	2831.73	1175.568	519.73	253.50	474.64	4.81
OliveGIS	08Feb21	5:25:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	730	12	30	2072	2706.1	0.0	7676.0	7919.6	    87.0	     1.0	0.2	2363.6	464.2	0.000	0.0	0.0	42798.87	239011.44	175482.470	104934.41	14495.18	7373.66	87.60
OliveGIS	08Feb21	5:25:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	730	12	30	2072	2640.0	0.0	5635.3	6702.6	   119.0	     1.0	84.4	2077.2	457.6	0.000	0.0	0.0	3495.08	18831.55	7117.281	4126.97	1208.36	2060.23	29.05
OliveGIS	08Feb21	5:25:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	730	12	30	2072	2600.6	2.5	6779.7	7215.6	   152.0	     1.0	277.1	2754.5	263.9	0.000	0.0	0.0	38005.08	284040.65	223529.452	74120.42	8798.18	5998.56	79.56
OliveGIS	08Feb21	5:25:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	730	12	30	2072	2668.5	0.0	7297.5	9396.9	    97.0	     1.0	50.4	1099.5	381.8	0.000	0.0	0.0	1054.66	5520.64	2355.576	917.02	414.77	731.11	6.62
OliveGIS	08Feb21	5:26:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	730	12	30	2072	2620.6	0.4	6341.8	8696.4	   147.0	     1.0	213.9	1975.2	247.5	0.000	0.0	0.0	3051.83	16496.96	5776.280	2270.22	995.50	1696.19	17.87
OliveGIS	08Feb21	5:26:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	730	12	30	2072	2665.4	0.0	7167.8	9177.9	    94.0	     1.0	39.7	1123.2	387.9	0.000	0.0	0.0	1834.65	10006.07	3781.135	1553.80	737.19	1228.43	11.97
OliveGIS	08Feb21	5:26:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	730	12	30	2072	2660.5	0.0	9060.7	9359.1	    99.0	     1.0	31.5	1281.5	126.8	0.000	0.0	0.0	21019.80	107129.08	47991.931	15656.29	6597.35	6983.14	71.35
OliveGIS	08Feb21	5:26:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	730	12	30	2072	2635.2	0.0	5532.0	7708.8	   111.0	     1.0	97.8	1482.3	343.5	0.000	0.0	0.0	377.56	2052.59	882.688	314.11	186.12	311.50	2.95
OliveGIS	08Feb21	5:26:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	730	12	30	2072	2635.3	0.0	5621.3	8537.3	   126.0	     1.0	109.9	1612.9	320.3	0.000	0.0	0.0	99.60	553.32	246.031	129.05	85.83	135.86	0.69
OliveGIS	08Feb21	5:27:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	730	12	30	2072	2604.4	1.7	6306.9	7302.7	   150.0	     1.0	232.6	2290.1	239.2	0.000	0.0	0.0	22620.67	138240.57	76247.031	23525.95	5877.97	5256.28	69.35
OliveGIS	08Feb21	5:27:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	730	12	30	2072	2681.0	0.0	8097.2	9058.7	    87.0	     1.0	14.5	1190.0	442.5	0.000	0.0	0.0	15006.61	77070.47	36033.950	11516.26	4997.14	5870.73	61.97
OliveGIS	08Feb21	5:27:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	730	12	30	2072	2679.2	0.0	7754.9	9759.3	    91.0	     1.0	31.1	981.5	413.8	0.000	0.0	0.0	2513.40	13346.44	5005.099	1994.98	845.78	1692.82	15.89
OliveGIS	08Feb21	5:28:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	730	12	30	2072	2702.5	0.0	8161.3	9010.2	    87.0	     1.0	12.2	1243.0	355.0	0.000	0.0	0.0	18571.06	94272.06	42145.146	13695.67	5863.89	6451.17	68.31
OliveGIS	08Feb21	5:28:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	730	12	30	2072	2661.0	0.0	6698.8	7647.6	   104.0	     1.0	42.1	1805.6	435.8	0.000	0.0	0.0	7784.05	41345.01	16267.474	4549.50	2529.35	3781.47	47.05
OliveGIS	08Feb21	5:28:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	730	12	30	2072	2615.3	0.6	6306.7	6615.3	   140.0	     1.0	179.1	2578.9	271.6	0.000	0.0	0.0	27764.39	156863.94	94054.680	53546.28	6549.57	5388.82	77.72
OliveGIS	08Feb21	5:28:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	730	12	30	2072	2632.7	0.0	6883.2	8018.1	   112.0	     1.0	89.4	2028.8	381.1	0.000	0.0	0.0	4507.29	24338.98	8579.540	2444.11	1494.22	2550.59	29.96
OliveGIS	08Feb21	5:28:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	730	12	30	2072	2626.4	0.3	7244.2	7573.0	   130.0	     1.0	106.8	2413.4	179.9	0.000	0.0	0.0	25791.66	137802.19	70310.713	26312.37	6952.60	6121.80	76.79
OliveGIS	08Feb21	5:28:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	730	12	30	2072	2632.3	0.0	5445.1	7408.5	   130.0	     1.0	129.9	1805.1	418.5	0.000	0.0	0.0	501.39	2718.51	1273.533	454.27	261.29	438.55	4.63
OliveGIS	08Feb21	5:28:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	730	12	30	2072	2637.0	0.0	6335.6	7448.3	   110.0	     1.0	67.9	1930.1	431.4	0.000	0.0	0.0	3925.48	21841.15	8321.403	2490.34	1377.59	2276.98	28.80
OliveGIS	08Feb21	5:29:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	730	12	30	2072	2665.1	0.0	8227.7	10190.9	    99.0	     1.0	51.6	1259.5	415.9	0.000	0.0	0.0	1317.26	6807.21	2939.187	1004.40	557.77	904.10	7.53
OliveGIS	08Feb21	5:29:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	730	12	30	2072	2695.4	0.0	8578.4	9798.8	    89.0	     1.0	16.9	1206.2	359.2	0.000	0.0	0.0	14376.16	73875.86	31541.241	11002.09	4648.08	5990.85	58.34
OliveGIS	08Feb21	5:29:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	730	12	30	2072	2630.0	0.6	5663.1	8699.9	   136.0	     1.0	161.5	1663.6	281.4	0.000	0.0	0.0	189.15	1114.12	450.855	212.73	140.54	235.12	1.54
OliveGIS	08Feb21	5:29:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	730	12	30	2072	2629.1	0.0	5586.1	7413.0	   129.0	     1.0	140.1	1917.0	338.4	0.000	0.0	0.0	634.30	3516.25	1271.232	570.26	284.84	522.96	5.64
OliveGIS	08Feb21	5:30:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	730	12	30	2072	2639.8	0.0	6636.2	7522.4	   116.0	     1.0	100.4	2121.8	450.8	0.000	0.0	0.0	10073.25	52135.68	20004.574	8343.98	2982.41	4202.63	53.37
OliveGIS	08Feb21	5:30:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	730	12	30	2072	2662.5	0.0	6750.0	7686.4	   104.0	     1.0	38.7	1809.3	433.3	0.000	0.0	0.0	7879.32	41759.38	16433.164	4551.68	2550.31	3804.83	47.17
OliveGIS	08Feb21	5:30:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	730	12	30	2072	2683.9	0.0	8696.2	9631.0	    88.0	     1.0	14.2	1335.1	440.9	0.000	0.0	0.0	16725.58	85438.91	38847.823	12265.92	5362.43	6357.70	63.01
OliveGIS	08Feb21	5:30:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	730	12	30	2072	2649.6	0.0	7451.5	8348.3	   116.0	     1.0	63.8	2039.5	159.1	0.000	0.0	0.0	15603.06	81751.68	33881.878	11243.48	4767.68	5677.12	64.90
OliveGIS	08Feb21	5:30:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	730	12	30	2072	2642.1	0.0	5845.4	8567.0	   111.0	     1.0	70.2	1409.2	352.9	0.000	0.0	0.0	220.59	1013.91	444.103	217.65	83.33	151.24	1.13
OliveGIS	08Feb21	5:30:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	730	12	30	2072	2623.3	0.3	5698.9	7951.2	   134.0	     1.0	165.2	1801.5	368.4	0.000	0.0	0.0	531.62	2793.02	1082.534	600.14	247.18	476.71	4.73
OliveGIS	08Feb21	5:31:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	730	12	30	2072	2651.6	0.0	6582.2	6725.4	   111.0	     1.0	42.5	2479.7	421.4	0.000	0.0	0.0	24493.77	127874.53	63351.004	52623.89	6462.83	5591.94	78.66
OliveGIS	08Feb21	5:31:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	730	12	30	2072	2656.6	0.0	7294.6	9757.4	    99.0	     1.0	56.3	1268.0	392.2	0.000	0.0	0.0	759.83	3878.75	1668.604	657.78	324.52	541.91	4.49
OliveGIS	08Feb21	5:31:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	730	12	30	2072	2685.9	0.0	7628.6	8541.8	    91.0	     1.0	19.4	1404.5	426.7	0.000	0.0	0.0	13794.14	74801.62	32805.381	10888.21	4795.21	5600.31	62.42
OliveGIS	08Feb21	5:31:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	730	12	30	2072	2617.8	0.3	6588.9	7246.2	   145.0	     1.0	183.4	2509.9	238.1	0.000	0.0	0.0	25346.60	148668.04	85593.828	38761.42	6096.10	5514.73	72.94
OliveGIS	08Feb21	5:31:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	730	12	30	2072	2646.6	0.0	6413.5	8520.8	   111.0	     1.0	81.5	1564.9	351.6	0.000	0.0	0.0	325.50	1618.25	725.996	274.95	154.45	258.17	1.97
OliveGIS	08Feb21	5:32:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	730	12	30	2072	2618.3	0.3	5967.2	8252.3	   138.0	     1.0	176.7	1858.9	394.3	0.000	0.0	0.0	662.52	3895.05	1305.579	683.42	303.91	572.37	5.62
OliveGIS	08Feb21	5:32:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	730	12	30	2072	2662.5	0.0	8514.5	9745.1	    97.0	     1.0	34.0	1651.6	405.5	0.000	0.0	0.0	10320.13	57389.02	24214.582	7415.38	3719.06	5031.57	49.29
OliveGIS	08Feb21	5:32:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	730	12	30	2072	2673.4	0.0	8598.7	9633.4	    88.0	     1.0	19.1	1342.6	491.0	0.000	0.0	0.0	15148.50	77311.75	35201.895	10775.90	4910.82	6029.01	59.87
OliveGIS	08Feb21	5:32:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	730	12	30	2072	2636.6	0.0	5619.6	7503.4	   129.0	     1.0	131.6	1878.0	432.2	0.000	0.0	0.0	878.73	4422.95	1884.790	643.88	357.44	686.45	7.81
OliveGIS	08Feb21	5:32:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_741_741_ESP-AN.txt	-2.9501	37.1500	1	730	12	30	2072	2509.9	2.2	7484.8	8225.4	   166.0	     1.0	422.4	2565.1	339.9	0.000	0.0	0.0	31160.86	247241.46	211938.934	34641.44	7352.59	5620.85	67.05
OliveGIS	08Feb21	5:32:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	730	12	30	2072	2615.5	0.1	6070.8	8072.3	   149.0	     1.0	214.3	2210.6	319.5	0.000	0.0	0.0	6150.69	31342.22	12687.624	5631.21	1506.95	2450.91	28.74
OliveGIS	08Feb21	5:33:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	730	12	30	2072	2713.0	0.0	8787.6	8939.5	    80.0	     1.0	0.2	1785.7	427.6	0.000	0.0	0.0	47329.44	260062.51	186897.487	81210.07	15828.54	8201.09	87.02
OliveGIS	08Feb21	5:33:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	730	12	30	2072	2678.4	0.0	7787.9	8508.7	    92.0	     1.0	14.8	1598.7	410.1	0.000	0.0	0.0	15700.27	83356.42	36598.416	11947.78	5222.87	5896.71	66.03
OliveGIS	08Feb21	5:33:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	730	12	30	2072	2617.2	0.1	6211.5	7599.9	   138.0	     1.0	169.8	2259.5	375.2	0.000	0.0	0.0	8249.12	42505.67	14840.106	8111.27	2303.99	3576.98	44.97
OliveGIS	08Feb21	5:33:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	730	12	30	2072	2659.6	0.0	7083.3	7810.8	   103.0	     1.0	31.3	1771.9	421.5	0.000	0.0	0.0	10991.17	58343.08	23550.426	6478.28	3526.81	4630.60	56.73
OliveGIS	08Feb21	5:33:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	730	12	30	2072	2649.0	0.0	7707.4	9786.6	   100.0	     1.0	50.5	1242.7	393.0	0.000	0.0	0.0	1030.07	5297.75	2311.248	834.91	446.34	713.28	6.05
OliveGIS	08Feb21	5:33:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	730	12	30	2072	2643.6	0.0	6501.3	8226.4	   108.0	     1.0	68.8	1573.3	393.4	0.000	0.0	0.0	984.23	5341.11	2408.566	637.04	439.40	697.67	7.03
OliveGIS	08Feb21	5:34:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	730	12	30	2072	2644.3	0.0	6362.5	6540.7	   114.0	     1.0	42.7	2510.2	394.3	0.000	0.0	0.0	25327.84	133762.00	69138.296	51747.31	6733.24	5531.09	79.99
OliveGIS	08Feb21	5:34:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	730	12	30	2072	2651.4	0.0	6119.3	9060.5	   108.0	     1.0	63.1	1262.8	271.1	0.000	0.0	0.0	278.03	1360.92	565.786	238.11	107.93	195.35	1.55
