Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:22:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	8401	12	31	2093	2635.5	0.1	9089.7	10196.3	    94.0	     1.0	86.3	1144.5	173.2	0.000	0.0	0.0	8185.23	45347.91	18116.895	5385.77	2858.34	4382.40	40.64
OliveGIS	08Feb21	5:22:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	8401	12	31	2093	2668.7	0.0	10586.4	10942.7	    74.0	     1.0	12.2	540.5	101.9	0.000	0.0	0.0	29439.21	144620.99	66580.661	23165.81	8720.22	8620.18	75.00
OliveGIS	08Feb21	5:22:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	8401	12	31	2093	2622.2	0.5	7638.2	8687.7	    97.0	     1.0	106.2	1347.5	204.5	0.000	0.0	0.0	5690.54	32548.81	13374.707	3587.73	2092.13	3195.99	34.71
OliveGIS	08Feb21	5:22:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	8401	12	31	2093	2620.4	0.9	8334.0	9290.4	    96.0	     1.0	90.0	1150.5	360.6	0.000	0.0	0.0	3853.02	22396.61	8391.009	2187.67	1517.21	2408.52	24.19
OliveGIS	08Feb21	5:23:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	8401	12	31	2093	2653.9	0.0	9519.1	10132.6	    80.0	     1.0	22.3	1028.8	79.7	0.000	0.0	0.0	19346.22	98276.69	41668.439	14563.74	5933.93	6923.88	65.27
OliveGIS	08Feb21	5:23:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	8401	12	31	2093	2628.6	0.6	8068.1	8999.2	    94.0	     1.0	82.8	1044.2	227.6	0.000	0.0	0.0	3689.63	21005.16	7807.983	2230.12	1420.83	2298.66	23.76
OliveGIS	08Feb21	5:23:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	8401	12	31	2093	2636.2	0.0	10549.9	10922.1	    95.0	     1.0	31.7	2321.1	428.2	0.000	0.0	0.0	43818.77	209174.59	91889.848	32375.36	10101.71	9213.70	80.21
OliveGIS	08Feb21	5:23:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	8401	12	31	2093	2650.0	0.0	10608.6	10835.7	    73.0	     1.0	25.5	448.7	416.9	0.000	0.0	0.0	9558.13	46700.86	20855.545	6218.48	2890.50	4464.83	39.07
OliveGIS	08Feb21	5:24:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	8401	12	31	2093	2657.1	0.0	9401.5	9503.3	    74.0	     1.0	4.5	1371.9	405.4	0.000	0.0	0.0	42758.52	203031.49	104632.372	38051.73	10983.11	8319.55	83.62
OliveGIS	08Feb21	5:24:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	8401	12	31	2093	2645.3	0.0	9739.8	10297.5	    91.0	     1.0	54.3	1742.0	130.5	0.000	0.0	0.0	27068.10	131586.63	59852.346	19978.06	7782.50	7973.41	73.39
OliveGIS	08Feb21	5:24:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	8401	12	31	2093	2645.1	0.0	9582.7	9899.1	    77.0	     1.0	21.7	1015.6	424.5	0.000	0.0	0.0	9649.28	48517.12	14902.454	4522.01	2721.32	4455.32	42.95
OliveGIS	08Feb21	5:24:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	8401	12	31	2093	2668.7	0.0	10039.5	10166.7	    75.0	     1.0	16.3	837.7	329.2	0.000	0.0	0.0	23158.20	111377.64	46226.243	14475.12	6351.28	7165.45	67.29
OliveGIS	08Feb21	5:24:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	8401	12	31	2093	2622.4	5.3	7946.9	8861.8	   101.0	     1.0	163.3	1630.3	207.2	0.000	0.0	0.0	8498.47	47826.53	18977.046	5113.59	2859.02	4154.94	44.41
OliveGIS	08Feb21	5:24:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	8401	12	31	2093	2611.7	1.0	8236.4	9022.6	    94.0	     1.0	102.6	1126.1	394.7	0.000	0.0	0.0	5827.57	33605.33	13343.349	3481.47	2211.17	3326.00	34.86
OliveGIS	08Feb21	5:25:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	8401	12	31	2093	2653.2	0.0	9810.7	10222.3	    78.0	     1.0	12.7	852.7	127.6	0.000	0.0	0.0	24173.78	121231.20	54327.844	18270.12	7354.80	7694.35	72.06
OliveGIS	08Feb21	5:25:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	8401	12	31	2093	2622.3	0.2	8298.9	9051.2	    94.0	     1.0	70.7	1188.2	395.2	0.000	0.0	0.0	5607.47	31691.21	11145.578	2722.30	2038.88	3140.34	32.79
OliveGIS	08Feb21	5:25:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	8401	12	31	2093	2617.3	0.9	8618.2	9445.4	    97.0	     1.0	103.3	1336.1	417.6	0.000	0.0	0.0	6364.82	35373.81	14853.099	3244.69	2247.18	3457.98	34.67
OliveGIS	08Feb21	5:25:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	8401	12	31	2093	2669.0	0.0	9923.1	10115.5	    75.0	     1.0	0.4	2197.2	338.2	0.000	0.0	0.0	61062.99	334897.25	250879.950	127012.59	19311.29	9323.16	87.87
OliveGIS	08Feb21	5:25:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	8401	12	31	2093	2640.0	0.1	8672.2	9067.8	    93.0	     1.0	51.0	1511.6	439.0	0.000	0.0	0.0	13691.33	70760.82	28632.921	7129.74	4057.61	5420.38	56.78
OliveGIS	08Feb21	5:25:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	8401	12	31	2093	2614.5	0.8	293.2	312.3	   110.0	     1.0	140.9	2263.4	170.3	0.000	0.0	0.0	1308.45	6362.46	3329.759	29146.87	328.32	278.21	82.25
OliveGIS	08Feb21	5:26:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	8401	12	31	2093	2646.5	0.0	9209.4	9542.0	    77.0	     1.0	38.2	612.1	356.8	0.000	0.0	0.0	7273.56	37860.14	14194.814	5126.12	2277.12	3874.21	38.47
OliveGIS	08Feb21	5:26:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	8401	12	31	2093	2633.3	4.0	8141.4	9180.6	   100.0	     1.0	139.6	1546.9	198.1	0.000	0.0	0.0	7348.76	40344.11	15431.784	4193.21	2344.49	3809.95	39.17
OliveGIS	08Feb21	5:26:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	8401	12	31	2093	2639.8	0.0	9932.8	10204.7	    75.0	     1.0	33.4	653.4	372.1	0.000	0.0	0.0	7671.96	37677.38	14296.747	4794.56	2164.00	3919.87	36.50
OliveGIS	08Feb21	5:26:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	8401	12	31	2093	2660.8	0.0	10570.8	11030.1	    81.0	     1.0	20.2	764.5	124.5	0.000	0.0	0.0	20480.13	105754.80	45095.342	13753.91	6385.31	7533.37	65.09
OliveGIS	08Feb21	5:26:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	8401	12	31	2093	2638.3	0.1	8386.9	9171.9	    91.0	     1.0	58.7	980.0	372.1	0.000	0.0	0.0	5301.09	29083.15	9532.389	3521.27	1790.82	3124.25	32.18
OliveGIS	08Feb21	5:27:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	8401	12	31	2093	2623.0	0.2	8256.1	9157.0	    94.0	     1.0	70.5	1029.1	310.8	0.000	0.0	0.0	4457.19	25065.42	9095.688	2797.95	1657.95	2675.44	27.35
OliveGIS	08Feb21	5:27:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	8401	12	31	2093	2618.1	2.7	6945.6	7593.1	   100.0	     1.0	155.0	1694.5	155.4	0.000	0.0	0.0	13039.56	67532.92	28299.450	14851.73	3976.80	4962.69	62.15
OliveGIS	08Feb21	5:27:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	8401	12	31	2093	2642.9	0.0	10950.5	11025.7	    72.0	     1.0	19.7	698.0	367.7	0.000	0.0	0.0	23891.38	118713.69	50023.192	16772.97	6822.60	7705.85	67.20
OliveGIS	08Feb21	5:27:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	8401	12	31	2093	2649.2	0.0	10135.7	10420.7	    74.0	     1.0	30.2	440.2	409.1	0.000	0.0	0.0	8719.16	44306.17	19396.018	5776.77	2747.14	4313.10	39.18
OliveGIS	08Feb21	5:28:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	8401	12	31	2093	2660.1	0.0	10476.6	10550.5	    74.0	     1.0	15.0	634.3	354.8	0.000	0.0	0.0	31588.56	154327.39	71665.466	24765.68	8930.80	8346.67	75.76
OliveGIS	08Feb21	5:28:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	8401	12	31	2093	2651.8	0.0	9346.7	9622.5	    86.0	     1.0	26.5	1272.1	361.0	0.000	0.0	0.0	15175.79	77118.44	31678.860	7781.20	4493.58	5831.86	57.78
OliveGIS	08Feb21	5:28:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	8401	12	31	2093	2632.2	2.7	9672.4	10023.7	   107.0	     1.0	142.2	2099.3	240.9	0.000	0.0	0.0	23535.39	122193.69	45913.973	11210.76	5362.01	6473.14	61.72
OliveGIS	08Feb21	5:28:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	8401	12	31	2093	2636.6	0.0	9488.3	9809.4	    88.0	     1.0	57.7	1411.2	295.6	0.000	0.0	0.0	13055.68	68368.27	27193.776	6415.81	3924.07	5446.27	52.93
OliveGIS	08Feb21	5:28:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	8401	12	31	2093	2628.8	0.1	7396.1	7854.6	    95.0	     1.0	66.7	1714.8	148.2	0.000	0.0	0.0	17387.36	86006.17	36597.672	13384.60	4894.76	5669.01	68.56
OliveGIS	08Feb21	5:28:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	8401	12	31	2093	2618.4	0.6	8526.7	9274.6	    95.0	     1.0	94.2	1223.0	433.0	0.000	0.0	0.0	6389.41	36203.77	14837.419	3210.57	2346.45	3484.96	35.58
OliveGIS	08Feb21	5:29:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	8401	12	31	2093	2644.7	0.0	9024.4	9391.0	    91.0	     1.0	41.4	1460.4	454.0	0.000	0.0	0.0	14707.74	75194.19	30672.224	7808.32	4302.45	5701.83	57.80
OliveGIS	08Feb21	5:29:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	8401	12	31	2093	2636.3	0.1	10047.2	10328.0	    75.0	     1.0	44.7	666.8	394.0	0.000	0.0	0.0	7585.67	37019.93	14974.076	5318.10	2180.37	3881.41	35.64
OliveGIS	08Feb21	5:29:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	8401	12	31	2093	2671.7	0.0	10434.0	10565.3	    74.0	     1.0	14.2	728.7	331.9	0.000	0.0	0.0	21529.41	102633.50	40261.040	12447.53	5758.77	7034.76	63.51
OliveGIS	08Feb21	5:29:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	8401	12	31	2093	2621.5	1.8	8478.0	9814.1	   100.0	     1.0	111.2	1145.8	296.1	0.000	0.0	0.0	2592.87	14810.24	6057.904	1573.15	1040.07	1729.51	16.08
OliveGIS	08Feb21	5:29:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	8401	12	31	2093	2628.7	0.7	8593.7	9258.2	    96.0	     1.0	92.5	1446.0	305.6	0.000	0.0	0.0	7485.54	41107.00	16232.646	3755.00	2473.45	3797.61	38.85
OliveGIS	08Feb21	5:30:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	8401	12	31	2093	2633.7	0.1	9528.2	9877.6	    86.0	     1.0	59.0	1652.0	385.9	0.000	0.0	0.0	19423.02	97723.16	40265.757	10809.51	5485.85	6669.36	64.44
OliveGIS	08Feb21	5:30:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	8401	12	31	2093	2652.3	0.0	9380.0	9643.6	    85.0	     1.0	24.5	1264.4	355.0	0.000	0.0	0.0	15066.55	76382.96	31138.826	7536.45	4431.09	5788.93	57.17
OliveGIS	08Feb21	5:30:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	8401	12	31	2093	2663.0	0.0	10648.7	10696.8	    73.0	     1.0	20.5	815.8	362.8	0.000	0.0	0.0	28096.89	136186.84	59639.352	18580.14	7718.20	8039.38	71.77
OliveGIS	08Feb21	5:30:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	8401	12	31	2093	2641.3	0.0	10062.1	10572.2	    88.0	     1.0	44.4	1552.5	125.9	0.000	0.0	0.0	24533.84	120546.21	53170.362	17028.42	7153.01	7770.25	70.12
OliveGIS	08Feb21	5:30:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	8401	12	31	2093	2632.2	0.0	8761.5	9457.3	    86.0	     1.0	44.8	754.2	315.4	0.000	0.0	0.0	4071.15	20796.68	9099.970	3420.70	1384.52	2366.46	23.23
OliveGIS	08Feb21	5:31:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	8401	12	31	2093	2630.5	0.7	9545.3	10581.7	    99.0	     1.0	104.6	1422.7	419.5	0.000	0.0	0.0	5273.09	29777.39	13076.432	2635.63	1959.19	3008.49	26.47
OliveGIS	08Feb21	5:31:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	8401	12	31	2093	2636.5	0.0	8608.3	8876.6	    90.0	     1.0	25.9	2144.9	415.1	0.000	0.0	0.0	36085.49	164532.97	74649.469	27131.94	8303.16	7610.83	81.30
OliveGIS	08Feb21	5:31:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	8401	12	31	2093	2644.4	0.0	9013.7	9498.8	    79.0	     1.0	32.7	649.3	347.1	0.000	0.0	0.0	5124.86	26052.73	12490.179	3347.55	1838.67	2708.09	26.67
OliveGIS	08Feb21	5:31:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	8401	12	31	2093	2639.7	0.0	9944.9	10045.4	    74.0	     1.0	22.6	970.4	401.1	0.000	0.0	0.0	22988.18	114093.67	48284.003	14996.49	6503.95	7200.14	68.64
OliveGIS	08Feb21	5:31:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	8401	12	31	2093	2630.2	1.9	8372.4	8799.0	   107.0	     1.0	150.7	2107.0	140.8	0.000	0.0	0.0	24934.43	129516.23	53532.057	23811.49	5994.12	6429.20	69.67
OliveGIS	08Feb21	5:32:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	8401	12	31	2093	2632.4	0.1	9470.8	10017.1	    86.0	     1.0	55.5	959.5	287.6	0.000	0.0	0.0	6338.30	33838.43	11323.200	3553.26	2027.25	3534.99	33.38
OliveGIS	08Feb21	5:32:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	8401	12	31	2093	2618.8	1.8	9570.3	10545.0	    99.0	     1.0	122.3	1460.5	436.8	0.000	0.0	0.0	5826.76	32589.73	13751.346	3018.72	2069.38	3268.85	29.10
OliveGIS	08Feb21	5:32:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	8401	12	31	2093	2647.4	0.0	9819.0	9973.8	    77.0	     1.0	23.1	1178.5	408.1	0.000	0.0	0.0	17305.12	89513.70	36413.970	9833.01	5190.10	6374.21	61.09
OliveGIS	08Feb21	5:32:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	8401	12	31	2093	2649.9	0.0	10974.6	11048.3	    72.0	     1.0	24.4	836.0	380.8	0.000	0.0	0.0	23915.26	117006.13	48047.632	14712.46	6625.14	7658.65	66.32
OliveGIS	08Feb21	5:32:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	8401	12	31	2093	2633.2	0.6	8532.5	9210.2	    95.0	     1.0	90.9	1312.9	415.4	0.000	0.0	0.0	6810.17	37629.12	15637.696	3407.92	2364.59	3594.21	36.81
OliveGIS	08Feb21	5:32:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_741_741_ESP-AN.txt	-2.9501	37.1500	1	8401	12	31	2093	2606.0	2.4	2761.7	4343.0	   113.0	     1.0	218.6	2236.1	235.6	0.000	0.0	0.0	16979.80	87046.18	48227.611	41149.38	4170.14	3640.27	78.29
OliveGIS	08Feb21	5:33:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	8401	12	31	2093	2626.2	4.2	7727.0	8666.6	   101.0	     1.0	158.9	1636.3	236.8	0.000	0.0	0.0	7717.62	42848.06	16711.531	4660.19	2521.78	3866.33	42.19
OliveGIS	08Feb21	5:33:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	8401	12	31	2093	2693.3	0.0	10223.9	10240.0	    73.0	     1.0	0.3	1180.5	260.5	0.000	0.0	0.0	50831.40	272182.39	183730.739	73716.55	16423.63	9225.59	86.03
OliveGIS	08Feb21	5:33:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	8401	12	31	2093	2649.1	0.0	9741.0	9831.4	    75.0	     1.0	15.8	1160.4	425.0	0.000	0.0	0.0	28405.70	137261.66	61590.129	19774.51	7770.61	7675.44	74.81
OliveGIS	08Feb21	5:33:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	8401	12	31	2093	2618.8	0.7	9070.4	9722.6	   100.0	     1.0	101.0	1842.1	371.6	0.000	0.0	0.0	10511.02	53253.11	19501.905	4944.88	2964.58	4682.02	45.93
OliveGIS	08Feb21	5:33:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	8401	12	31	2093	2645.0	0.0	9172.2	9429.8	    86.0	     1.0	24.7	1230.3	369.9	0.000	0.0	0.0	19096.44	93857.05	39668.817	11260.81	5388.24	6468.57	65.61
OliveGIS	08Feb21	5:33:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	8401	12	31	2093	2628.5	0.1	9449.0	9749.7	    77.0	     1.0	41.7	768.2	376.8	0.000	0.0	0.0	8336.86	42244.24	14533.570	5024.14	2404.12	4180.90	40.95
OliveGIS	08Feb21	5:34:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	8401	12	31	2093	2642.4	0.0	9085.1	9424.9	    84.0	     1.0	50.7	999.5	330.5	0.000	0.0	0.0	8551.46	46711.08	16635.356	4289.32	2816.12	4210.36	42.37
OliveGIS	08Feb21	5:34:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	8401	12	31	2093	2636.5	0.0	9796.8	10102.8	    93.0	     1.0	25.7	2166.5	359.7	0.000	0.0	0.0	36868.18	172903.36	76271.271	29686.23	8762.92	8409.58	79.18
OliveGIS	08Feb21	5:34:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	8401	12	31	2093	2638.4	0.0	8448.5	9305.8	    87.0	     1.0	51.1	557.2	300.0	0.000	0.0	0.0	2876.49	15548.18	6892.667	2818.25	1160.93	1781.90	17.46
OliveGIS	08Feb21	5:34:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	8401	12	31	2093	2617.5	0.3	8627.1	9218.4	    93.0	     1.0	80.4	1191.7	386.9	0.000	0.0	0.0	7352.77	41507.16	16118.824	3659.92	2629.36	3814.40	39.31
OliveGIS	08Feb21	5:34:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	8401	12	31	2093	2624.3	2.1	8169.0	9478.9	   101.0	     1.0	117.2	1253.9	304.1	0.000	0.0	0.0	2688.15	15678.56	6721.580	1452.67	1105.33	1743.50	16.76
OliveGIS	08Feb21	5:34:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	8401	12	31	2093	2627.9	4.6	8150.9	8431.3	   111.0	     1.0	172.1	2248.9	260.3	0.000	0.0	0.0	29439.14	153493.49	75062.577	42620.69	6842.71	6612.07	74.24
OliveGIS	08Feb21	5:35:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	8401	12	31	2093	2609.2	0.1	8950.5	9735.6	    95.0	     1.0	81.5	1409.3	224.8	0.000	0.0	0.0	6943.93	37586.93	14937.833	3624.53	2309.05	3684.33	36.01
OliveGIS	08Feb21	5:35:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	8401	12	31	2093	2657.6	0.0	9553.0	9931.6	    76.0	     1.0	23.1	706.7	415.0	0.000	0.0	0.0	8289.83	39508.23	15744.711	4988.31	2325.11	4025.85	38.53
OliveGIS	08Feb21	5:35:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	8401	12	31	2093	2646.9	0.0	10169.5	10506.5	    74.0	     1.0	28.8	478.4	359.9	0.000	0.0	0.0	8146.53	41761.42	19916.202	5418.92	2819.94	3957.77	35.49
OliveGIS	08Feb21	5:36:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	8401	12	31	2093	2632.0	0.3	8450.0	9151.5	    93.0	     1.0	68.0	1194.6	404.1	0.000	0.0	0.0	6047.86	34581.18	13033.217	2915.49	2239.41	3333.51	34.32
OliveGIS	08Feb21	5:36:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	8401	12	31	2093	2619.1	0.3	8497.4	9497.6	    92.0	     1.0	65.3	874.5	308.8	0.000	0.0	0.0	3230.45	16393.98	5900.185	2327.06	1006.62	2038.02	19.87
