Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:12:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.35	1	730	12	30	Std	9.04053270151119	3.10670655449844	1075.91543591785	1070.33440755221	11.9286672955647	29	32.5490100339041	332.073745704485	112.52622737518	0	0	0	2378.51900606451	12395.8422287088	4615.43118652804	1390.32320846753	698.098825624584	1073.54655880494	12.5646644840226
OliveGIS	08Feb21	4:26:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.55	1	730	12	30	Std	9.05121715680844	2.22535213353451	1008.7648559286	975.908195911527	11.3750439830255	29	31.5774401917578	321.687211962026	104.391676951512	0	0	0	1825.08761565014	9900.09530296998	3631.0735733327	1085.91828387768	580.332841968505	919.055504773613	10.3365981269196
OliveGIS	08Feb21	5:02:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.65	1	730	12	30	Std	12.8600883325575	0.0557086014531156	933.744671076385	975.264665783152	9.37071741264169	29	10.5052051372341	287.888100054013	162.112080063341	0	0	0	3825.77899246219	17223.4440577627	8994.10876282577	4041.93304420435	1066.82253279277	778.562472524459	5.38559170654039
OliveGIS	08Feb21	5:50:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.95	1	730	12	30	Std	8.00475689855262	0.638964679828991	877.435060541793	834.32743572293	12.0275750497078	29	25.8740131531668	320.712910421969	141.495230907116	0	0	0	4230.54490152049	20984.026683053	9743.81407218045	5726.19154007148	1096.38178540573	941.966480478381	9.36715141415807
OliveGIS	08Feb21	5:19:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.05	1	730	12	30	Std	9.60270128251334	0.387870274387835	986.351546409012	912.911819548272	11.3951636098207	29	22.2292450383581	323.025895384054	135.063251283577	0	0	0	3159.3430335827	15344.5570344051	6651.20192696931	2561.4532190822	838.43315117936	866.933028472444	9.39435122695386
OliveGIS	08Feb21	5:09:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.15	1	730	12	30	Std	11.7004494461273	0.507505247612948	996.033251245262	898.977777921704	11.6975430033521	29	23.8531478027224	320.063064521566	121.224714797901	0	0	0	3368.58744991036	16288.6479632808	6610.17339742335	2641.35399005026	834.526681979796	931.98034172089	10.4978339191985
OliveGIS	08Feb21	6:25:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.25	1	730	12	30	Std	10.2160117732765	0.480275987980392	807.081491954296	807.416957846275	11.0215865218274	29	22.0804791971632	303.853812846377	109.834596647366	0	0	0	2909.47610898372	14618.2969602903	5755.58115662666	1730.98019905399	788.243305555745	1010.49756829241	11.0075837829615
OliveGIS	08Feb21	5:33:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.45	1	730	12	30	Std	13.6387442540575	0.648340055515782	827.729354520531	852.966007644528	10.4604580332799	29	21.137835826978	313.418371810233	115.273857152683	0	0	0	2424.56163203845	12707.0640337719	4751.75240048066	1234.41164671597	712.026719314994	1098.90259209262	11.8444690174536
OliveGIS	08Feb21	4:58:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.55	1	730	12	30	Std	13.0492303908355	0.493279964272531	847.418509559962	771.893498055205	10.5861467240471	29	21.076329729743	328.259822036671	125.05387016542	0	0	0	2059.05079963884	10960.8012734922	4068.03582176063	1023.87559367371	638.8799638183	993.861640445745	10.453917360365
OliveGIS	08Feb21	6:13:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.65	1	730	12	30	Std	14.4394770520592	0.345448947558765	839.134320348183	757.53182625105	10.2221627279866	29	19.6031947984358	328.133165063787	123.445609570237	0	0	0	1876.32283975978	9877.47776264841	3699.51526550555	977.240370732003	585.248120836252	942.063393557218	9.90217703833466
OliveGIS	08Feb21	4:36:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.75	1	730	12	30	Std	13.8791653757383	0.345448947558765	845.830242011062	822.09697112087	10.1984013042516	29	19.4691767253917	328.126321569002	124.210365912028	0	0	0	1627.89722257957	8794.62271219291	3487.64203949926	983.92967871698	549.041637255452	871.317389540836	8.98782445442974
OliveGIS	08Feb21	5:55:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.85	1	730	12	30	Std	13.0652511716131	0.577790934968713	811.035607404405	785.857389041631	10.1047469701151	29	21.0737550690274	321.033916382647	127.521098901416	0	0	0	1350.93905657566	7373.32767297338	2977.54974516159	912.820815842285	470.409540741565	759.490232776081	7.93199291328193
OliveGIS	08Feb21	5:17:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.95	1	730	12	30	Std	16.4943713343154	0.460322225972349	790.41330340338	847.627655831872	10.4551587662544	29	19.4562576203938	322.390064891719	112.409647461259	0	0	0	1304.98613030849	7457.2376450948	3239.54494266893	897.956901057971	504.344238961979	745.624422077248	7.61341198926123
OliveGIS	08Feb21	6:33:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.05	1	730	12	30	Std	13.2610702894478	0.850789259765319	785.824156695571	761.186354421593	10.6992012040124	29	23.0878046625904	331.548696428516	111.909081896142	0	0	0	1516.52790811004	8000.56190757048	3078.97942285748	888.989643305496	480.807747223767	823.053783520098	9.05304925088317
OliveGIS	08Feb21	6:28:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.35	1	730	12	30	Std	18.0239003886971	0	909.404920529221	1086.49202887906	8.77875289907708	29	10.8821044400582	362.836875471568	142.621733760625	0	0	0	4905.19862652852	23919.5517021133	11321.8575505511	3943.19717200824	1348.53510866083	1054.31435905888	10.6857242828119
OliveGIS	08Feb21	6:16:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.15	1	730	12	30	Std	11.5165408993201	1.86663734436271	936.852529178724	868.094991510557	11.4134135933215	29	29.4618041946508	342.645915305964	118.12066792953	0	0	0	1879.11449303259	9858.92469660869	3552.7030011314	940.862404411493	559.200008451993	937.2865597907	10.668528448717
OliveGIS	08Feb21	4:24:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_461_461_ESP-AN.txt	-4.6501	38.25	1	730	12	30	Std	9.46247970499742	2.88439405491681	1205.39437164036	1179.63389223285	11.9982552097719	29	32.9917466168069	333.244188748994	111.198899594088	0	0	0	2322.42372837685	12030.7075012543	4514.10548970849	1380.48533945582	679.234841643132	1049.27639317831	11.9526351156093
OliveGIS	08Feb21	5:32:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.35	1	730	12	30	Std	9.53895694022088	3.31318830566095	1058.20085423629	1089.62397782638	12.2680449179311	29	34.6320315724827	324.167180914827	105.934458894549	0	0	0	2493.42106552221	12851.8629205619	4883.90362056303	1577.10551093129	720.967366143121	1073.37353046491	12.7202777973352
OliveGIS	08Feb21	5:05:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.45	1	730	12	30	Std	9.44339240413752	2.78763543707732	1004.32356109446	1000.9818824485	11.685113260948	29	32.0680925777689	322.244326689771	101.919166149314	0	0	0	1966.96781795426	10286.1466945004	3867.16609854198	1118.8665427297	592.351745445861	930.73782683457	10.6622036973943
OliveGIS	08Feb21	6:07:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.65	1	730	12	30	Std	15.9958784716194	0	1084.71149640969	1088.47466550142	7.76105599437237	29	8.15785758603867	276.140152669358	163.062701530859	0	0	0	4771.70301351663	20602.0348217653	10563.2182375848	4278.0347247132	1243.05929521571	928.685012181468	5.61892171869196
OliveGIS	08Feb21	4:42:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_465_465_ESP-AN.txt	-4.5501	36.75	1	730	12	30	Std	16.4543936067397	0	1070.87430770675	1036.17321315507	8.23051513031504	29	8.59246576835169	312.784772670887	155.610955694063	0	0	0	5360.82000019368	24628.493669566	12257.6111556665	4724.12461400455	1486.31145584493	1148.33428337147	9.51737372962518
OliveGIS	08Feb21	5:53:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.85	1	730	12	30	Std	11.5846456475079	0.0441113682386046	1098.67208137331	1127.69183800472	9.55654677207706	29	16.3932935644923	288.289819580733	144.617639740586	0	0	0	3139.45434559293	15268.0872942283	7404.14449855838	2903.12171122818	950.876449244502	829.563669257799	6.51428301896928
OliveGIS	08Feb21	5:21:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.95	1	730	12	30	Std	10.7925455481488	1.31909059582729	1238.7940347042	1250.56185159118	12.3240323514268	29	30.4189162854349	299.672477249229	145.986776511628	0	0	0	5178.51037802005	27195.7680743186	13416.162555678	8995.78471799189	1189.31754506741	997.767443493383	9.59830426833752
OliveGIS	08Feb21	6:27:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.05	1	730	12	30	Std	11.6726154198156	0.738007569347221	985.838701859358	922.515335395249	11.9002421633679	29	25.8674629678693	323.530665817227	120.742890641205	0	0	0	3600.53000678307	17258.3234979317	7106.01036777646	2435.84953428447	861.207796230776	891.967616658386	9.94985544613663
OliveGIS	08Feb21	4:10:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_469_469_ESP-AN.txt	-4.5501	37.15	1	730	12	30	Std	11.4842417199297	0.826038680376308	993.103803354137	915.351826555948	11.6627485797087	29	26.9107455601101	308.324311775	111.273541927113	0	0	0	3348.34186004113	16085.3651802777	6673.08613037126	2729.69681732808	820.504576791749	862.6323282532	10.0289030950867
OliveGIS	08Feb21	4:23:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_47_47_ESP-AN.txt	-6.8501	37.45	1	730	12	30	Std	17.552063300603	0.0350931203171798	762.952457796122	870.74693449985	8.77328007929495	29	13.2516334154451	354.608561961988	159.198815269622	0	0	0	3914.01268469098	18878.772904898	8385.63284492546	2709.31557986451	1057.75603858082	979.052256285981	9.85674119799921
OliveGIS	08Feb21	4:22:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_470_470_ESP-AN.txt	-4.5501	37.25	1	730	12	30	Std	11.6753825055219	0.554915339923811	929.118368725669	869.94660087524	11.0667477789973	29	23.0626230355697	303.439192421706	107.683035149987	0	0	0	2961.4932252167	14872.1635442647	5938.16352056376	1962.2465018145	799.809262176644	975.149433480197	11.1303619834116
OliveGIS	08Feb21	5:36:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.35	1	730	12	30	Std	9.94306699569047	0.810415571799295	896.635831187039	837.41796330801	10.8615333357653	29	24.8434799804083	303.698886270871	103.780687787447	0	0	0	2869.19443941118	14715.6105112398	5491.25701310762	1491.41511177044	793.983018072917	1120.45218219541	12.4014719947056
OliveGIS	08Feb21	4:54:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_472_472_ESP-AN.txt	-4.5501	37.45	1	730	12	30	Std	10.124386498472	0.679611595826812	794.341148404929	824.691163361236	10.7474363995588	29	23.4150671461375	308.756802721172	109.035359994197	0	0	0	2485.26379759275	12798.7361164717	4640.44891380097	1260.37232607666	696.428119832088	1105.17366467766	12.0756708245161
OliveGIS	08Feb21	6:12:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.55	1	730	12	30	Std	11.168377684271	0.969307304339705	990.173338982386	882.386470376472	10.7551110544291	29	25.9592618512559	310.176530302889	111.502137976807	0	0	0	2421.6428145476	12400.1478810888	4290.03622336546	1162.40387469265	659.201511130399	1083.44398736296	11.830051405474
OliveGIS	08Feb21	4:38:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.65	1	730	12	30	Std	12.6740911392847	0.488513377705303	850.738692913805	773.239491860962	10.6010269973722	29	20.7387882939548	328.852116133855	122.458967994853	0	0	0	1993.52335558449	10746.9775781893	3932.8360469416	1037.44598536193	624.649944013768	989.660637081058	10.127720324215
OliveGIS	08Feb21	5:57:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.75	1	730	12	30	Std	13.3124344629391	0.336637970455962	867.906959909363	805.053788950433	10.8087949957932	29	19.4852944424094	325.248385303997	115.758594037748	0	0	0	1713.78019525134	9049.81374660498	3773.58939247393	1081.43273692842	570.562725684384	880.920768293515	9.04579219327643
OliveGIS	08Feb21	5:16:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.85	1	730	12	30	Std	14.3350366536702	0.387902024093155	841.076350203667	795.225481717858	10.7095556061299	29	20.4069539244079	323.752573529532	115.886534238168	0	0	0	1415.8251356375	7527.66849061756	3161.01547593368	937.536900315241	487.204689555506	752.588315445649	7.8085670238218
OliveGIS	08Feb21	6:30:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.95	1	730	12	30	Std	17.6687458887378	0.383013716972594	838.596157732401	840.366683571608	10.3428898020876	29	18.7671727598755	320.397885756202	107.300557112488	0	0	0	1176.9613234016	6717.09113218164	3009.32291213726	838.470144075747	466.73923478658	696.707052954435	7.12842523320675
OliveGIS	08Feb21	4:15:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_478_478_ESP-AN.txt	-4.5501	38.05	1	730	12	30	Std	14.4280352775575	0.872753978730067	790.899679092843	826.288040195099	11.154424335931	29	24.5010827145902	325.914741639181	112.920027391986	0	0	0	1340.60406535388	7195.89120810972	2687.9650686079	808.088596019794	429.52456482623	762.139609073508	8.48984925626413
OliveGIS	08Feb21	5:25:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.15	1	730	12	30	Std	11.2843007470447	1.79898712608038	982.142028357913	989.615778292424	11.2269468233964	29	28.0363038750719	336.38454877591	113.224414785188	0	0	0	1754.18662338267	9148.72536650846	3273.2479863132	872.721816163453	523.916621866476	901.43033556747	9.98455866939847
OliveGIS	08Feb21	5:30:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.25	1	730	12	30	Std	9.62606273321765	2.81169706655761	1135.51939645656	1098.84898575625	11.7970314375658	29	32.5287493153319	330.777252525287	109.255950227429	0	0	0	2253.55520002082	11802.0115722074	4464.16928309523	1411.15505299667	679.031541958205	1034.72286224178	12.0382994826303
OliveGIS	08Feb21	4:59:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.35	1	730	12	30	Std	10.0187115579194	2.96820590684318	1141.660978607	1111.77653053227	12.0250149780229	29	33.4272355107572	331.768489114711	108.357683104082	0	0	0	2339.0499620027	12230.7837816381	4641.2535808448	1433.40285356984	693.898384170679	1056.81048483673	12.1986134740656
OliveGIS	08Feb21	6:09:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.45	1	730	12	30	Std	9.49285705019145	2.44755331737213	960.352183295582	929.263629548671	11.9024152038454	29	33.8946687759089	324.491968218666	100.584180366007	0	0	0	2053.59948085633	10847.3561869714	4058.61941027909	1233.89756823792	635.28744103783	974.962771785914	11.1408580008487
OliveGIS	08Feb21	5:49:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.85	1	730	12	30	Std	11.0756723155473	0.111527681072101	997.548210460085	1054.91066477926	9.85610760609162	29	17.0565727764064	296.270784351239	140.43544754124	0	0	0	3173.76092474515	15279.3012210168	7511.75106259444	3704.72496632088	939.073435790114	787.13025898097	6.96484645967853
OliveGIS	08Feb21	5:21:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.95	1	730	12	30	Std	10.6289872263602	1.2983316312216	1269.07479192035	1293.49455249719	12.2802857751443	29	29.9802853941598	300.095188593134	141.74537185866	0	0	0	4744.57972101822	24441.5157377481	11521.3779923207	7962.47704623473	1141.25329025322	1000.35521474511	9.9212768823055
OliveGIS	08Feb21	6:28:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.05	1	730	12	30	Std	9.08663149473895	1.49417588534773	848.211975158896	834.016358491563	12.2563947318394	29	32.9523626159103	300.515627529023	115.21400477612	0	0	0	3974.7782999733	19151.3243038496	8300.85294963114	6296.11002362075	895.181174948137	801.849358752793	8.83752900790245
OliveGIS	08Feb21	4:08:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_487_487_ESP-AN.txt	-4.4501	37.15	1	730	12	30	Std	9.30780301920572	1.7228827943748	842.393932002645	822.730366754084	11.9967154782469	29	33.381713084755	295.308914028062	104.866252725036	0	0	0	3187.2727444255	15418.0404821286	6452.35725795516	3683.63827965584	724.824551370168	715.582745861807	8.29773399241425
OliveGIS	08Feb21	5:28:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.25	1	730	12	30	Std	10.4477588517649	1.11218065655175	1511.54366941768	1543.04288999673	11.354997163854	29	27.7767711366589	295.228777783479	101.34246042856	0	0	0	3124.95705297835	15525.6926919502	6085.10681669043	1718.51949393403	815.225257694615	1055.4109577237	11.3165869369469
OliveGIS	08Feb21	4:47:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_489_489_ESP-AN.txt	-4.4501	37.35	1	730	12	30	Std	10.7628958049576	1.38152838901529	1428.25360275004	1432.87964784103	11.4403572234006	29	29.9427388666675	296.817359584541	101.601628730012	0	0	0	3120.69680516444	15540.966994023	5969.09394943892	1748.65891645231	813.377567799547	1080.37045322996	11.5965353030327
OliveGIS	08Feb21	4:58:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_49_49_ESP-AN.txt	-6.8501	37.65	1	730	12	30	Std	12.2366867436841	0.108845260073161	900.644981695999	855.563619303016	9.60872448386863	29	16.4300322760223	345.809305027134	128.123037195106	0	0	0	3299.57523283176	16111.3832622634	6818.37350840773	2198.10937085619	885.341204042191	996.180367014737	9.33034005631641
OliveGIS	08Feb21	4:56:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_490_490_ESP-AN.txt	-4.4501	37.45	1	730	12	30	Std	9.9146567625517	1.18595018129444	988.997425469959	919.919230404485	10.9477037203593	29	27.8600208820237	304.013123987518	100.85851097678	0	0	0	2705.75768428435	13991.1002458268	5130.69482737467	1291.46233395248	745.434409939547	1093.90266414573	12.4651772289749
OliveGIS	08Feb21	6:15:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.55	1	730	12	30	Std	9.25436124054188	1.17673464871973	972.054591163465	896.529603169692	10.8081113491655	29	26.9064869391912	301.806007531769	104.469402266177	0	0	0	2249.54044852263	11536.7621520939	4018.69362050416	1065.52764531374	617.313771631822	997.124152196133	11.3518708555543
OliveGIS	08Feb21	4:37:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.65	1	730	12	30	Std	11.2173939089422	0.584255663047399	822.712676338393	807.970124581812	10.5563232515461	29	21.8322252441958	315.290894848526	113.200507731807	0	0	0	1826.33371071448	9968.66656082398	3790.347254503	985.822080584139	609.633814351281	927.585531876867	9.80387335488483
OliveGIS	08Feb21	5:54:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.75	1	730	12	30	Std	13.330161363256	0.367423461417477	821.694718639711	736.071113405592	11.0635201374839	29	20.0347893238544	323.873796537701	111.870178543214	0	0	0	1835.14255056577	9519.74242071317	3721.49339712253	1085.73910477276	572.929376573059	919.653647692188	9.42766948776013
OliveGIS	08Feb21	5:18:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.85	1	730	12	30	Std	13.4446236988597	0.649573562275961	783.534217928627	696.612017928321	9.88530281896615	29	21.4030814732768	311.125360111376	115.014602414097	0	0	0	1234.55472024334	6785.67101344247	2776.99924284896	819.574611000909	437.343204763105	714.493100414139	7.51106259660038
OliveGIS	08Feb21	6:33:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.95	1	730	12	30	Std	14.1269159300458	0.392227439799945	765.776512256767	856.160976300544	10.3870893717039	29	18.9547977991302	320.490125882495	106.213152753009	0	0	0	1261.91934646651	7224.20860545075	3123.73905663562	884.064230184033	490.135616876881	730.268133687253	7.5037489316712
OliveGIS	08Feb21	4:11:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_496_496_ESP-AN.txt	-4.4501	38.05	1	730	12	30	Std	13.9774942256324	0.58772333560258	803.056701308968	733.882949050054	10.7567140220294	29	21.4632696906321	323.687869135709	107.414690173293	0	0	0	1305.63568802955	7344.89424564841	3097.82198981961	935.959630855352	482.652307976278	748.69269507645	7.67298949132541
OliveGIS	08Feb21	5:26:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.15	1	730	12	30	Std	11.8418030929673	1.35241983454362	809.612351091193	920.596984078047	10.8220036752349	29	24.5751316089265	324.348853920295	105.737595086981	0	0	0	1433.40644731534	7871.58820218636	2952.39987851751	838.373939172577	490.518941190853	788.353145955342	8.77543628657313
OliveGIS	08Feb21	4:52:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_498_498_ESP-AN.txt	-4.4501	38.25	1	730	12	30	Std	8.63689673561487	2.82925863672757	1031.0319800767	975.51587912177	12.3469946084895	29	34.025107362571	331.32693894095	110.502863569877	0	0	0	2497.36246042177	13090.5015383034	4888.17808959228	1577.58684253753	732.245802342376	1097.37635132137	13.1800227430528
OliveGIS	08Feb21	5:59:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.35	1	730	12	30	Std	9.4423242734366	2.7493707296156	966.971291098077	935.530641866914	11.877142015782	29	32.5673924234208	325.318422601217	104.025468769477	0	0	0	2319.6621882748	12092.319727075	4525.48232673254	1418.21863596955	687.997011479289	1057.90631767054	12.2421483332301
OliveGIS	08Feb21	4:51:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_5_5_ESP-AN.txt	-7.3501	37.35	1	730	12	30	Std	16.4561179423942	0	855.716236934131	950.882293819539	7.34008496481072	29	8.56633777393484	340.688415965966	143.567703600919	0	0	0	4058.72708257598	18762.1973270234	9410.23977717966	3339.24064396693	1040.50026498708	748.224465503554	6.36456366844226
OliveGIS	08Feb21	4:52:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_50_50_ESP-AN.txt	-6.8501	37.75	1	730	12	30	Std	14.1275653758273	0.1765850107168	1018.54212270003	1048.65331608683	9.92086918168953	29	17.8864404981702	349.246350940594	125.831878807153	0	0	0	3126.95731141494	15123.6558214024	6219.57598940696	1960.9530945317	790.138953906865	943.961833200063	8.9430000145971
OliveGIS	08Feb21	5:58:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.85	1	730	12	30	Std	10.0323405615468	0.504316344539276	649.393668527911	649.107289912642	11.0728665838723	29	22.6667260092916	290.071372353621	133.512213514852	0	0	0	4617.0476718039	24043.7568997236	12294.0765446737	9968.51329554486	1094.53148845148	742.114062918583	7.88553135050537
OliveGIS	08Feb21	4:34:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.95	1	730	12	30	Std	9.19954485916362	2.10259633074189	832.435250414712	773.713264357895	12.924849095364	29	35.4243650669153	288.1691436376	128.625923618068	0	0	0	5323.26211599288	32809.2760985457	22771.5260429125	11558.2742322585	1161.88048514524	638.024303032879	8.77792060500568
OliveGIS	08Feb21	5:41:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.05	1	730	12	30	Std	10.182701694202	2.17364985556121	962.676678992413	912.479235582629	12.9272309677135	29	38.7826696860891	297.218715307539	112.230936920131	0	0	0	4870.59137357762	27534.4668061328	13293.0839119248	8542.12913664904	1013.96736830297	821.965703963593	9.89620610740283
OliveGIS	08Feb21	5:14:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.15	1	730	12	30	Std	11.1681736845501	2.38867917003098	992.400464937357	943.246178014998	12.9220855734089	29	38.7971565917647	296.678441266492	105.895831216179	0	0	0	4414.76527171169	24562.490632644	11669.3906921272	7128.74449103443	949.163977656412	805.075986519713	10.3303347839636
