Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:21:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.5500	1	8766	12	31	1994	2656.7	0.0	6349.4	6239.5	   132.0	     1.0	64.2	3046.0	632.1	0.000	0.0	0.0	38811.37	214437.11	162752.969	137272.37	10068.91	5850.22	87.39
OliveGIS	08Feb21	4:21:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_500_500_ESP-AN.txt	-4.3501	36.7500	1	8766	12	31	1994	2633.7	2.3	7402.7	7482.8	   135.0	     1.0	146.2	2375.5	523.4	0.000	0.0	0.0	31817.64	188447.82	134529.248	55587.09	8860.25	6390.45	80.59
OliveGIS	08Feb21	4:21:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_894_894_ESP-AN.txt	-1.8501	37.4500	1	8766	12	31	1994	2622.9	1.3	7622.1	7607.7	   133.0	     1.0	167.5	2094.9	221.5	0.000	0.0	0.0	29102.18	155407.82	85193.322	68030.02	7966.82	6395.37	79.55
OliveGIS	08Feb21	4:21:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.8500	1	8766	12	31	1994	2634.7	6.7	7404.9	7614.6	   135.0	     1.0	192.2	2192.9	367.7	0.000	0.0	0.0	19716.11	100665.93	40253.746	18516.28	4451.74	5229.66	65.47
OliveGIS	08Feb21	4:21:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_104_104_ESP-AN.txt	-6.3501	37.3500	1	8766	12	31	1994	2650.3	0.5	7250.8	7374.6	   123.0	     1.0	113.2	2262.7	518.8	0.000	0.0	0.0	17699.33	85776.36	33626.483	23512.70	4024.10	5067.59	65.60
OliveGIS	08Feb21	4:21:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_498_498_ESP-AN.txt	-4.4501	38.2500	1	8766	12	31	1994	2357.5	33.0	542.0	545.9	   160.0	     1.0	493.7	2716.8	537.0	0.000	0.0	0.0	2904.49	17835.95	55803.906	10581.46	558.80	454.32	77.88
OliveGIS	08Feb21	4:21:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.1500	1	8766	12	31	1994	2598.8	0.0	5934.8	5918.5	   128.0	     1.0	34.7	3452.7	687.2	0.000	0.0	0.0	45882.82	282227.88	256020.332	239262.09	12904.92	5672.62	89.67
OliveGIS	08Feb21	4:22:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_302_302_ESP-AN.txt	-5.3501	37.6500	1	8766	12	31	1994	2657.0	4.0	7619.4	7854.7	   123.0	     1.0	145.5	2032.2	572.6	0.000	0.0	0.0	12044.71	59342.44	22398.412	7580.54	3105.62	4487.09	54.39
OliveGIS	08Feb21	4:22:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.7500	1	8766	12	31	1994	2433.7	15.5	7793.2	7754.3	   153.0	     1.0	391.6	2737.5	325.6	0.000	0.0	0.0	35308.66	270893.57	230067.076	42362.32	6977.25	5390.16	68.71
OliveGIS	08Feb21	4:22:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.9500	1	8766	12	31	1994	2629.9	5.9	7634.3	7666.1	   141.0	     1.0	223.5	2437.8	351.9	0.000	0.0	0.0	25644.83	152582.36	91296.055	46835.99	5305.12	5443.87	67.70
OliveGIS	08Feb21	4:22:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.6500	1	8766	12	31	1994	2637.9	5.6	7771.6	7863.1	   131.0	     1.0	192.4	2268.6	556.4	0.000	0.0	0.0	19751.69	102193.98	40424.545	19500.31	4506.93	5287.54	64.26
OliveGIS	08Feb21	4:22:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_319_319_ESP-AN.txt	-5.2501	37.0500	1	8766	12	31	1994	2521.8	5.2	7002.7	6937.9	   149.0	     1.0	260.4	2956.5	599.7	0.000	0.0	0.0	36726.51	255871.61	227574.212	67349.09	7789.94	5455.39	77.06
OliveGIS	08Feb21	4:22:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_832_832_ESP-AN.txt	-2.4501	37.5500	1	8766	12	31	1994	1950.2	33.8	1676.8	1849.2	   166.0	     1.0	621.5	3001.3	257.0	0.000	0.0	0.0	8049.58	50115.32	78800.038	10205.39	1614.21	1215.11	62.62
OliveGIS	08Feb21	4:22:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_274_274_ESP-AN.txt	-5.4501	37.1500	1	8766	12	31	1994	2650.8	2.0	6601.2	6599.4	   132.0	     1.0	169.7	2467.7	631.8	0.000	0.0	0.0	20221.73	130813.51	72967.963	27543.77	5072.01	4632.39	66.73
OliveGIS	08Feb21	4:22:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.8500	1	8766	12	31	1994	2636.6	6.5	7836.6	8095.2	   128.0	     1.0	187.3	2037.7	624.3	0.000	0.0	0.0	13327.10	65549.99	24267.291	10701.07	3266.39	4726.92	55.67
OliveGIS	08Feb21	4:22:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.4500	1	8766	12	31	1994	2494.0	20.0	7353.1	7406.2	   152.0	     1.0	384.1	2724.2	518.0	0.000	0.0	0.0	32619.03	248955.83	213670.924	46311.93	6585.29	5211.86	69.16
OliveGIS	08Feb21	4:23:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_517_517_ESP-AN.txt	-4.2501	36.7500	1	8766	12	31	1994	2626.2	2.2	7298.1	7357.6	   133.0	     1.0	150.1	2363.5	463.4	0.000	0.0	0.0	30153.28	173197.99	105857.097	63853.94	7938.59	6226.45	79.80
OliveGIS	08Feb21	4:23:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.0500	1	8766	12	31	1994	2534.5	15.3	7572.9	7552.7	   151.0	     1.0	364.7	2636.8	346.3	0.000	0.0	0.0	30302.14	209342.68	208656.295	50336.40	6705.85	5385.14	69.37
OliveGIS	08Feb21	4:23:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_490_490_ESP-AN.txt	-4.4501	37.4500	1	8766	12	31	1994	2615.4	11.8	7152.5	7103.6	   147.0	     1.0	325.8	2631.8	412.0	0.000	0.0	0.0	34214.39	260879.02	189444.934	44715.56	6699.27	5291.79	71.46
OliveGIS	08Feb21	4:23:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.3500	1	8766	12	31	1994	2098.0	18.3	3711.0	6101.9	   161.0	     1.0	499.6	2962.5	275.1	0.000	0.0	0.0	33641.80	219037.91	233389.895	35732.57	6213.95	4335.02	69.93
OliveGIS	08Feb21	4:23:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.1500	1	8766	12	31	1994	2531.9	24.2	3313.3	3317.3	   152.0	     1.0	409.4	2620.3	592.0	0.000	0.0	0.0	15144.14	106016.02	126909.519	31198.43	3328.12	2569.18	75.07
OliveGIS	08Feb21	4:23:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.5500	1	8766	12	31	1994	2660.0	2.7	7763.6	8027.8	   122.0	     1.0	134.2	2042.2	566.8	0.000	0.0	0.0	12043.28	59253.53	22408.780	7455.50	3117.18	4534.81	53.76
OliveGIS	08Feb21	4:23:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_337_337_ESP-AN.txt	-5.1501	36.6500	1	8766	12	31	1994	1907.1	13.3	5210.6	5926.4	   169.0	     1.0	406.9	3577.0	694.6	0.000	0.0	0.0	42051.07	252282.11	244299.165	74202.49	6878.04	4694.44	75.70
OliveGIS	08Feb21	4:23:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.8500	1	8766	12	31	1994	2655.0	0.0	9139.2	9178.5	   110.0	     1.0	33.7	1710.0	166.8	0.000	0.0	0.0	28056.93	136757.73	62976.027	21473.49	7703.16	7440.63	76.94
OliveGIS	08Feb21	4:23:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_292_292_ESP-AN.txt	-5.3501	36.6500	1	8766	12	31	1994	1947.7	12.0	4413.5	4879.0	   168.0	     1.0	382.1	3552.4	689.1	0.000	0.0	0.0	28690.55	189310.97	194133.223	43914.44	5295.51	3675.22	72.87
OliveGIS	08Feb21	4:23:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	8766	12	31	1994	2614.2	13.4	9749.4	9865.1	   149.0	     1.0	287.8	2447.5	430.5	0.000	0.0	0.0	30654.12	199444.62	99892.959	24920.59	5557.33	6287.52	61.04
OliveGIS	08Feb21	4:23:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	8766	12	31	1994	2637.9	1.4	7865.2	7837.2	   130.0	     1.0	140.2	2264.9	437.0	0.000	0.0	0.0	25546.24	135807.12	62893.075	44521.31	6157.07	5962.88	72.56
OliveGIS	08Feb21	4:24:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_373_373_ESP-AN.txt	-5.0501	38.0500	1	8766	12	31	1994	2455.8	27.4	3897.8	3907.7	   155.0	     1.0	433.8	2700.7	578.7	0.000	0.0	0.0	16834.34	123525.17	145965.986	22149.48	3522.35	2825.92	71.05
OliveGIS	08Feb21	4:24:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	8766	12	31	1994	2369.1	28.7	1689.5	1700.2	   159.0	     1.0	472.3	2750.0	547.6	0.000	0.0	0.0	7822.07	52228.32	63403.151	13579.26	1469.23	1269.95	72.69
OliveGIS	08Feb21	4:24:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	8766	12	31	1994	2627.7	6.9	7310.6	7486.2	   135.0	     1.0	199.2	2209.9	370.2	0.000	0.0	0.0	19298.30	97795.81	38812.746	21484.31	4222.28	5087.54	64.85
OliveGIS	08Feb21	4:24:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	8766	12	31	1994	2645.8	1.0	6753.7	6797.2	   126.0	     1.0	119.5	2506.5	702.3	0.000	0.0	0.0	25646.82	137714.96	72000.108	39199.33	6464.77	5520.26	77.33
OliveGIS	08Feb21	4:24:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.9500	1	8766	12	31	1994	2631.4	8.8	7256.8	7342.5	   139.0	     1.0	236.1	2324.1	578.5	0.000	0.0	0.0	21596.67	150337.58	77592.650	20916.67	5310.31	5080.57	65.85
OliveGIS	08Feb21	4:24:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	8766	12	31	1994	2607.5	0.3	6479.3	6375.1	   139.0	     1.0	132.9	3101.1	699.3	0.000	0.0	0.0	39117.67	252599.71	211653.047	146911.21	9818.34	5726.80	85.48
OliveGIS	08Feb21	4:24:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	8766	12	31	1994	2512.0	10.0	7142.7	7070.8	   150.0	     1.0	302.2	2859.9	498.0	0.000	0.0	0.0	34767.32	254638.06	223771.393	49069.48	6975.10	5299.64	73.41
OliveGIS	08Feb21	4:24:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	8766	12	31	1994	2332.1	3.7	1957.1	3592.2	   152.0	     1.0	325.4	2892.0	218.1	0.000	0.0	0.0	24179.43	138987.96	171276.201	62108.52	5008.22	3040.77	82.29
OliveGIS	08Feb21	4:24:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	8766	12	31	1994	2630.2	7.2	6998.7	7022.0	   138.0	     1.0	219.6	2389.7	407.5	0.000	0.0	0.0	20242.53	129026.21	66275.932	28496.22	4727.09	4751.01	64.38
OliveGIS	08Feb21	4:25:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.1500	1	8766	12	31	1994	2590.1	6.1	6837.9	6749.5	   147.0	     1.0	262.4	2831.8	545.1	0.000	0.0	0.0	35039.70	244059.51	206257.282	71561.21	7263.58	5356.90	76.55
OliveGIS	08Feb21	4:25:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	8766	12	31	1994	2625.7	8.1	7337.9	7388.0	   144.0	     1.0	238.3	2510.0	619.9	0.000	0.0	0.0	27302.92	175344.77	111612.467	33595.08	5905.56	5454.42	70.48
OliveGIS	08Feb21	4:25:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	8766	12	31	1994	2626.4	1.1	8719.3	8688.1	   138.0	     1.0	130.7	2576.3	577.6	0.000	0.0	0.0	44263.60	271723.24	226143.955	93512.37	11758.49	7437.23	81.77
OliveGIS	08Feb21	4:25:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	8766	12	31	1994	2641.7	0.5	6776.2	6810.9	   125.0	     1.0	112.4	2525.9	511.5	0.000	0.0	0.0	26974.40	148973.32	80091.707	41314.68	6664.93	5587.78	78.07
OliveGIS	08Feb21	4:25:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	8766	12	31	1994	2634.3	4.5	7651.4	7936.4	   133.0	     1.0	176.6	2109.5	437.9	0.000	0.0	0.0	15026.60	73380.56	27568.479	10565.25	3435.43	4827.98	57.97
OliveGIS	08Feb21	4:25:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	8766	12	31	1994	2659.5	0.2	7158.5	7155.5	   123.0	     1.0	87.7	2555.1	650.4	0.000	0.0	0.0	29156.11	151762.70	79411.512	64745.85	7206.39	5984.99	79.58
OliveGIS	08Feb21	4:25:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	8766	12	31	1994	2406.4	21.1	7749.9	7750.6	   154.0	     1.0	409.5	2807.0	391.7	0.000	0.0	0.0	41175.64	257808.12	229401.785	58178.43	6693.89	5405.00	68.95
OliveGIS	08Feb21	4:25:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	8766	12	31	1994	2468.6	5.6	8815.7	8687.6	   150.0	     1.0	259.1	2938.5	505.8	0.000	0.0	0.0	37843.90	293604.08	206628.413	40203.18	7329.42	5613.93	64.05
OliveGIS	08Feb21	4:25:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	8766	12	31	1994	2666.4	0.0	6975.6	6875.0	   114.0	     1.0	18.6	2597.9	657.3	0.000	0.0	0.0	41684.50	226824.57	160163.244	157488.15	12168.07	6557.62	88.40
OliveGIS	08Feb21	4:25:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	8766	12	31	1994	2451.1	8.7	7001.5	7005.6	   152.0	     1.0	295.6	2965.9	583.5	0.000	0.0	0.0	33455.78	249096.40	231212.628	68083.47	7105.38	5398.28	75.80
OliveGIS	08Feb21	4:26:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	8766	12	31	1994	2664.8	0.8	7619.6	7735.6	   120.0	     1.0	104.3	2324.2	696.3	0.000	0.0	0.0	21882.66	110163.79	46279.704	19951.74	5314.29	5738.93	70.73
OliveGIS	08Feb21	4:26:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	8766	12	31	1994	2629.8	4.4	7167.2	7298.1	   136.0	     1.0	201.9	2288.2	387.4	0.000	0.0	0.0	20475.15	109163.32	43374.902	21706.76	4146.82	4918.12	64.44
OliveGIS	08Feb21	4:26:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	8766	12	31	1994	2492.2	20.7	6656.1	6702.6	   154.0	     1.0	411.0	2683.6	527.0	0.000	0.0	0.0	29285.72	225646.34	192406.809	44455.05	5768.44	4685.34	68.65
OliveGIS	08Feb21	4:26:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	8766	12	31	1994	2628.0	6.9	7705.9	7964.9	   133.0	     1.0	199.7	2133.0	524.7	0.000	0.0	0.0	16097.41	81789.65	30572.547	14701.06	3669.45	4952.36	59.29
OliveGIS	08Feb21	4:26:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	8766	12	31	1994	2654.7	0.0	7326.2	7454.2	   117.0	     1.0	78.5	2404.2	553.7	0.000	0.0	0.0	26873.09	129543.46	58703.000	49252.94	6475.08	6173.82	78.50
OliveGIS	08Feb21	4:26:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	8766	12	31	1994	2087.5	5.9	4256.0	7081.3	   162.0	     1.0	319.8	3487.4	638.8	0.000	0.0	0.0	48729.41	297374.57	278378.044	79505.23	8592.93	5686.84	78.18
OliveGIS	08Feb21	4:26:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	8766	12	31	1994	2076.6	7.2	2135.2	3974.6	   162.0	     1.0	314.5	3486.3	688.2	0.000	0.0	0.0	27915.51	176110.83	199177.722	64298.18	5569.76	3359.39	81.11
OliveGIS	08Feb21	4:26:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	8766	12	31	1994	2648.2	3.1	7507.5	7744.8	   124.0	     1.0	139.8	2121.0	571.0	0.000	0.0	0.0	13303.48	65077.33	24586.131	10566.73	3257.02	4623.15	57.03
OliveGIS	08Feb21	4:26:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	8766	12	31	1994	2637.0	2.3	6540.9	6525.4	   137.0	     1.0	160.4	2687.1	560.6	0.000	0.0	0.0	30361.51	183081.11	122916.220	73711.32	7049.57	5420.71	78.90
OliveGIS	08Feb21	4:27:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	8766	12	31	1994	2206.3	23.7	5389.2	5437.7	   160.0	     1.0	477.3	2911.6	343.8	0.000	0.0	0.0	25485.66	181142.18	184418.816	24566.18	4994.08	3702.81	67.18
OliveGIS	08Feb21	4:27:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	8766	12	31	1994	2625.7	5.7	8000.7	8276.7	   132.0	     1.0	173.2	2090.7	356.1	0.000	0.0	0.0	14974.31	72609.10	27233.658	9339.87	3482.28	4957.21	57.25
OliveGIS	08Feb21	4:27:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	8766	12	31	1994	2616.0	10.8	7510.2	7627.5	   151.0	     1.0	291.0	2500.3	492.1	0.000	0.0	0.0	27422.66	211820.83	130028.994	32640.82	6495.88	5187.39	65.03
OliveGIS	08Feb21	4:27:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	8766	12	31	1994	2559.8	6.6	6799.5	6709.7	   147.0	     1.0	267.0	2844.6	510.5	0.000	0.0	0.0	34805.70	254519.51	217842.267	74154.49	7077.64	5270.90	76.21
OliveGIS	08Feb21	4:27:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	8766	12	31	1994	2382.6	5.3	6779.7	6854.1	   153.0	     1.0	273.5	3146.2	595.0	0.000	0.0	0.0	40827.94	267663.99	237975.619	106578.10	7574.23	5454.03	78.33
OliveGIS	08Feb21	4:27:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	8766	12	31	1994	2622.8	7.0	8164.4	8433.3	   132.0	     1.0	174.8	2138.2	394.1	0.000	0.0	0.0	15937.89	81879.84	29643.142	12887.52	3600.24	4984.18	56.36
OliveGIS	08Feb21	4:27:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	8766	12	31	1994	2521.2	17.8	7444.5	7505.6	   152.0	     1.0	369.6	2704.1	546.9	0.000	0.0	0.0	34073.58	266317.38	220303.701	44220.71	6820.51	5411.20	70.71
OliveGIS	08Feb21	4:27:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	8766	12	31	1994	2620.1	1.9	8457.8	8441.8	   136.0	     1.0	179.5	2162.9	239.4	0.000	0.0	0.0	35512.41	194009.66	113428.768	72008.15	9129.15	7101.84	79.83
OliveGIS	08Feb21	4:27:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	8766	12	31	1994	2629.5	9.3	7613.6	7718.5	   132.0	     1.0	211.8	2252.2	618.1	0.000	0.0	0.0	19940.99	102504.69	40912.163	17138.78	4462.60	5283.19	65.29
OliveGIS	08Feb21	4:27:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	8766	12	31	1994	2646.9	0.3	7114.9	7169.4	   119.0	     1.0	84.1	2470.8	506.9	0.000	0.0	0.0	28697.35	142173.53	67762.367	55916.29	7063.13	6110.18	80.68
OliveGIS	08Feb21	4:28:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	8766	12	31	1994	2631.9	0.3	7561.6	7441.6	   138.0	     1.0	121.9	2561.2	259.6	0.000	0.0	0.0	38589.24	216735.21	166413.804	125597.61	9946.53	6637.13	83.99
OliveGIS	08Feb21	4:28:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	8766	12	31	1994	2655.6	1.1	6934.7	6961.9	   127.0	     1.0	129.7	2452.3	639.7	0.000	0.0	0.0	21369.80	120058.61	56147.962	29401.18	5103.72	5050.74	69.21
OliveGIS	08Feb21	4:28:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	8766	12	31	1994	2677.2	0.0	8004.2	8072.2	   108.0	     1.0	20.8	2432.6	629.7	0.000	0.0	0.0	41923.21	224228.02	146347.806	90673.75	12852.68	7411.42	86.78
OliveGIS	08Feb21	4:28:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	8766	12	31	1994	2537.1	3.2	6538.2	6591.2	   145.0	     1.0	234.6	2989.9	601.5	0.000	0.0	0.0	37028.22	248621.78	200576.987	88211.58	7753.46	5399.41	80.06
OliveGIS	08Feb21	4:28:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	8766	12	31	1994	2410.4	25.8	2968.0	2985.4	   156.0	     1.0	441.2	2751.1	525.3	0.000	0.0	0.0	13798.48	94555.79	94613.310	21405.93	2642.61	2186.01	71.78
OliveGIS	08Feb21	4:28:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	8766	12	31	1994	2390.3	3.6	3717.4	4198.2	   151.0	     1.0	262.1	3023.4	557.1	0.000	0.0	0.0	23124.01	156348.43	208884.994	67367.62	5350.75	3408.54	78.87
OliveGIS	08Feb21	4:28:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	8766	12	31	1994	2260.8	11.7	3263.8	4484.5	   158.0	     1.0	413.4	2952.8	309.8	0.000	0.0	0.0	21123.63	146990.47	159201.041	25358.22	4355.90	3159.71	69.44
OliveGIS	08Feb21	4:28:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	8766	12	31	1994	2657.8	0.0	6178.4	6089.9	   120.0	     1.0	22.6	2974.6	582.4	0.000	0.0	0.0	42356.11	241048.51	191604.262	206557.17	12402.45	5916.00	89.50
