Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:21:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.5500	1	1826	12	31	1975	2629.1	0.0	6887.5	6833.8	   116.0	     1.0	44.0	2871.1	373.6	0.000	0.0	0.0	41471.58	223254.55	154040.158	113404.36	10003.20	6211.17	85.51
OliveGIS	08Feb21	4:21:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_500_500_ESP-AN.txt	-4.3501	36.7500	1	1826	12	31	1975	2633.3	0.3	6385.4	6330.7	   123.0	     1.0	112.7	2612.7	264.6	0.000	0.0	0.0	32101.91	186409.04	138483.588	84300.27	7593.78	5341.25	80.22
OliveGIS	08Feb21	4:21:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_894_894_ESP-AN.txt	-1.8501	37.4500	1	1826	12	31	1975	2633.1	0.0	7406.2	7317.9	   117.0	     1.0	104.5	2207.3	91.3	0.000	0.0	0.0	26688.01	130373.56	60889.674	51141.88	6303.14	6033.89	77.90
OliveGIS	08Feb21	4:21:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.8500	1	1826	12	31	1975	2613.9	1.9	7384.3	8012.1	   115.0	     1.0	128.5	1882.7	269.3	0.000	0.0	0.0	15120.37	75939.34	30950.896	8616.21	4110.28	5189.54	61.78
OliveGIS	08Feb21	4:21:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_104_104_ESP-AN.txt	-6.3501	37.3500	1	1826	12	31	1975	2637.7	0.0	9057.4	9388.8	   111.0	     1.0	84.2	2148.9	362.2	0.000	0.0	0.0	22623.81	114165.70	48448.957	12661.76	5783.55	6567.90	67.20
OliveGIS	08Feb21	4:21:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_498_498_ESP-AN.txt	-4.4501	38.2500	1	1826	12	31	1975	2476.7	8.0	8449.0	8706.3	   142.0	     1.0	380.0	2608.4	353.5	0.000	0.0	0.0	23190.63	138366.57	158189.780	19429.40	5232.93	5421.84	61.29
OliveGIS	08Feb21	4:21:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.1500	1	1826	12	31	1975	2541.2	0.0	5979.1	6029.8	   115.0	     1.0	15.0	3645.9	335.1	0.000	0.0	0.0	48709.48	287647.57	274243.166	265734.74	12986.83	5710.78	89.02
OliveGIS	08Feb21	4:22:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_302_302_ESP-AN.txt	-5.3501	37.6500	1	1826	12	31	1975	2644.3	0.3	8434.1	8986.2	   110.0	     1.0	107.9	1901.4	351.5	0.000	0.0	0.0	10432.30	51866.97	18985.446	3986.24	2706.91	4214.76	44.45
OliveGIS	08Feb21	4:22:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.7500	1	1826	12	31	1975	2583.1	3.0	6962.6	7160.0	   138.0	     1.0	313.0	2524.1	194.0	0.000	0.0	0.0	25315.84	138960.75	140445.719	48554.81	6321.28	5564.90	74.33
OliveGIS	08Feb21	4:22:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.9500	1	1826	12	31	1975	2624.7	1.0	6905.0	7225.5	   119.0	     1.0	149.2	2116.6	168.8	0.000	0.0	0.0	18723.31	88759.93	36846.471	19145.30	4615.54	5375.76	70.62
OliveGIS	08Feb21	4:22:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.6500	1	1826	12	31	1975	2616.6	0.7	7621.1	7954.2	   113.0	     1.0	133.1	2071.1	333.6	0.000	0.0	0.0	10794.29	52239.66	19588.721	5303.77	2727.59	4169.47	50.05
OliveGIS	08Feb21	4:22:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_319_319_ESP-AN.txt	-5.2501	37.0500	1	1826	12	31	1975	2617.5	0.4	6969.4	6990.3	   130.0	     1.0	208.0	2735.7	395.6	0.000	0.0	0.0	27367.06	147466.29	127771.568	77996.21	6500.47	5483.71	74.45
OliveGIS	08Feb21	4:22:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_832_832_ESP-AN.txt	-2.4501	37.5500	1	1826	12	31	1975	2104.3	9.9	7032.3	7339.3	   148.0	     1.0	475.3	2963.8	110.2	0.000	0.0	0.0	26257.52	179463.55	329827.311	34084.07	5557.50	4992.21	65.82
OliveGIS	08Feb21	4:22:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_274_274_ESP-AN.txt	-5.4501	37.1500	1	1826	12	31	1975	2625.9	0.3	7505.9	7707.7	   115.0	     1.0	118.9	2297.9	350.7	0.000	0.0	0.0	21301.49	104867.85	45004.324	15172.05	5269.15	5749.79	71.56
OliveGIS	08Feb21	4:22:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.8500	1	1826	12	31	1975	2629.1	1.3	8258.3	8773.5	   113.0	     1.0	133.5	1943.2	390.4	0.000	0.0	0.0	9635.15	47969.08	17485.406	3723.51	2508.29	3959.70	42.98
OliveGIS	08Feb21	4:22:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.4500	1	1826	12	31	1975	2600.2	6.3	7841.0	8073.4	   138.0	     1.0	254.3	2469.0	356.4	0.000	0.0	0.0	18026.68	113248.31	108295.062	19772.24	5013.10	5092.73	60.56
OliveGIS	08Feb21	4:22:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_517_517_ESP-AN.txt	-4.2501	36.7500	1	1826	12	31	1975	2637.1	0.3	6363.3	6302.7	   122.0	     1.0	114.9	2544.0	238.4	0.000	0.0	0.0	31353.38	177767.35	119709.496	67938.45	7193.75	5277.96	79.59
OliveGIS	08Feb21	4:23:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.0500	1	1826	12	31	1975	2609.2	2.5	6831.5	7101.3	   134.0	     1.0	205.9	2346.2	162.2	0.000	0.0	0.0	23853.48	131528.88	80034.724	38683.43	6003.28	5426.11	73.01
OliveGIS	08Feb21	4:23:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_490_490_ESP-AN.txt	-4.4501	37.4500	1	1826	12	31	1975	2619.1	2.5	6689.4	6801.8	   126.0	     1.0	194.8	2407.2	315.5	0.000	0.0	0.0	16970.29	96829.58	64164.721	31959.13	4254.87	4532.33	63.65
OliveGIS	08Feb21	4:23:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.3500	1	1826	12	31	1975	2242.5	5.4	4089.3	5373.6	   144.0	     1.0	387.7	2916.8	135.7	0.000	0.0	0.0	19917.94	111921.27	184660.837	46813.08	4339.31	3974.73	71.44
OliveGIS	08Feb21	4:23:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.1500	1	1826	12	31	1975	2607.3	4.5	7273.8	7476.7	   137.0	     1.0	239.9	2457.2	419.7	0.000	0.0	0.0	17182.18	106981.06	89512.331	14476.98	4366.75	4606.27	59.06
OliveGIS	08Feb21	4:23:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.5500	1	1826	12	31	1975	2633.0	0.2	8622.5	9176.9	   110.0	     1.0	99.9	1929.4	359.2	0.000	0.0	0.0	11554.22	57051.26	20774.335	4309.25	2943.66	4491.96	46.71
OliveGIS	08Feb21	4:23:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_337_337_ESP-AN.txt	-5.1501	36.6500	1	1826	12	31	1975	1941.4	2.2	3658.6	5648.8	   150.0	     1.0	328.5	3501.7	369.9	0.000	0.0	0.0	24991.70	159848.25	230010.037	49190.22	4756.80	3926.38	66.89
OliveGIS	08Feb21	4:23:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.8500	1	1826	12	31	1975	2657.5	0.0	8274.5	8440.3	    98.0	     1.0	18.2	1623.6	63.3	0.000	0.0	0.0	25562.93	134827.22	68988.221	20968.43	7581.51	6700.66	75.85
OliveGIS	08Feb21	4:23:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_292_292_ESP-AN.txt	-5.3501	36.6500	1	1826	12	31	1975	1965.6	1.9	6437.1	7203.8	   149.0	     1.0	300.9	3524.2	425.3	0.000	0.0	0.0	31172.58	191781.99	262558.393	48496.89	6028.74	5015.94	67.23
OliveGIS	08Feb21	4:23:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	1826	12	31	1975	2614.6	2.2	7154.4	7619.6	   127.0	     1.0	184.5	2198.9	274.8	0.000	0.0	0.0	15293.75	73202.56	27006.237	10312.20	3502.64	4841.86	61.13
OliveGIS	08Feb21	4:23:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	1826	12	31	1975	2635.9	0.7	7461.4	7423.8	   114.0	     1.0	113.1	2201.6	247.9	0.000	0.0	0.0	24086.44	115132.32	48580.854	23437.96	5371.14	5792.71	74.13
OliveGIS	08Feb21	4:24:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_373_373_ESP-AN.txt	-5.0501	38.0500	1	1826	12	31	1975	2551.2	7.4	7476.1	7686.9	   139.0	     1.0	335.5	2583.1	388.9	0.000	0.0	0.0	18599.22	115934.16	130926.381	16863.55	4459.87	4668.45	59.13
OliveGIS	08Feb21	4:24:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	1826	12	31	1975	2503.9	8.8	8170.4	8399.5	   141.0	     1.0	377.9	2579.7	338.7	0.000	0.0	0.0	22353.24	133571.26	152798.396	17967.95	5248.02	5423.92	63.31
OliveGIS	08Feb21	4:24:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	1826	12	31	1975	2627.6	1.9	7279.2	7823.6	   116.0	     1.0	134.4	1943.6	276.6	0.000	0.0	0.0	15559.66	77022.67	31532.297	8509.15	4139.72	5215.60	63.51
OliveGIS	08Feb21	4:24:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	1826	12	31	1975	2625.4	0.1	8201.9	8349.6	   112.0	     1.0	96.8	2354.1	339.5	0.000	0.0	0.0	28561.78	142752.83	65645.616	21867.75	6930.57	6585.13	75.84
OliveGIS	08Feb21	4:24:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.9500	1	1826	12	31	1975	2624.7	1.3	7103.0	7427.0	   119.0	     1.0	167.9	2213.0	376.6	0.000	0.0	0.0	14441.43	69844.65	26375.482	7593.33	3392.95	4674.75	60.37
OliveGIS	08Feb21	4:24:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	1826	12	31	1975	2623.4	0.0	6642.2	6605.3	   119.0	     1.0	83.8	2910.2	378.0	0.000	0.0	0.0	37762.67	209667.67	165020.047	121321.14	8623.62	5780.67	82.69
OliveGIS	08Feb21	4:24:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	1826	12	31	1975	2602.1	2.0	7059.5	7053.7	   133.0	     1.0	254.6	2652.7	374.8	0.000	0.0	0.0	27796.63	161904.15	158125.091	50653.91	6396.83	5390.23	73.10
OliveGIS	08Feb21	4:24:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	1826	12	31	1975	2450.9	0.6	6224.5	6247.1	   141.0	     1.0	243.3	2874.4	97.0	0.000	0.0	0.0	25438.85	139015.13	169868.299	72296.54	5641.36	4831.52	74.98
OliveGIS	08Feb21	4:24:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	1826	12	31	1975	2624.3	2.5	7145.9	7421.7	   118.0	     1.0	151.6	2187.2	338.0	0.000	0.0	0.0	16816.98	81198.89	32474.912	11635.27	4118.21	5136.81	66.15
OliveGIS	08Feb21	4:24:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.1500	1	1826	12	31	1975	2615.8	0.8	6762.2	6767.6	   126.0	     1.0	159.4	2626.6	374.6	0.000	0.0	0.0	27238.07	153259.58	106892.981	51432.60	6534.05	5360.29	75.44
OliveGIS	08Feb21	4:25:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	1826	12	31	1975	2620.8	2.1	7032.7	7318.0	   126.0	     1.0	175.7	2330.6	477.9	0.000	0.0	0.0	19993.91	109316.05	48231.270	14543.99	4845.37	5145.50	67.56
OliveGIS	08Feb21	4:25:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	1826	12	31	1975	2629.2	0.2	6467.7	6378.8	   126.0	     1.0	118.4	2757.5	344.2	0.000	0.0	0.0	35028.21	194893.53	168901.656	91308.21	8132.87	5599.52	82.96
OliveGIS	08Feb21	4:25:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	1826	12	31	1975	2639.9	0.0	8028.4	8151.1	   114.0	     1.0	82.0	2464.4	337.3	0.000	0.0	0.0	32029.19	161018.42	71687.509	24349.02	7095.22	6549.94	77.05
OliveGIS	08Feb21	4:25:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	1826	12	31	1975	2628.8	0.5	7681.1	8401.9	   114.0	     1.0	114.2	1783.4	259.8	0.000	0.0	0.0	13250.52	68039.10	26897.292	6659.41	3749.40	4935.46	56.03
OliveGIS	08Feb21	4:25:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	1826	12	31	1975	2631.4	0.0	8219.3	8319.9	   111.0	     1.0	69.9	2369.9	321.8	0.000	0.0	0.0	29306.50	147745.98	70722.957	26387.78	7384.49	6669.88	77.06
OliveGIS	08Feb21	4:25:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	1826	12	31	1975	2519.0	6.7	7623.9	7783.4	   139.0	     1.0	344.9	2593.6	332.1	0.000	0.0	0.0	23936.54	139370.39	152659.005	31817.78	5722.92	5422.38	68.05
OliveGIS	08Feb21	4:25:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	1826	12	31	1975	2500.2	1.6	7299.6	7252.1	   136.0	     1.0	226.6	2820.5	384.5	0.000	0.0	0.0	28950.45	152761.34	160850.061	67666.78	6479.85	5522.35	74.17
OliveGIS	08Feb21	4:25:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	1826	12	31	1975	2657.3	0.0	7412.2	7367.4	   104.0	     1.0	5.0	2878.1	417.3	0.000	0.0	0.0	50501.31	279506.46	216491.404	190130.95	14318.76	7030.21	89.39
OliveGIS	08Feb21	4:25:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	1826	12	31	1975	2549.7	1.3	7828.6	7984.7	   137.0	     1.0	230.5	2798.4	419.3	0.000	0.0	0.0	24299.49	144048.85	141159.123	28968.50	5339.26	5138.83	62.88
OliveGIS	08Feb21	4:26:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	1826	12	31	1975	2637.1	0.0	8388.9	8623.3	   108.0	     1.0	84.4	2167.0	327.9	0.000	0.0	0.0	25022.87	129097.19	60776.059	17884.06	6710.34	6524.01	72.74
OliveGIS	08Feb21	4:26:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	1826	12	31	1975	2623.7	1.7	7348.9	7766.4	   116.0	     1.0	136.4	2063.8	302.9	0.000	0.0	0.0	15933.84	77780.36	31304.229	10159.10	4070.50	5205.95	63.86
OliveGIS	08Feb21	4:26:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	1826	12	31	1975	2601.3	4.9	7737.4	7970.8	   138.0	     1.0	267.3	2460.0	332.8	0.000	0.0	0.0	17489.75	109581.14	102662.092	17845.39	4684.80	4985.45	59.93
OliveGIS	08Feb21	4:26:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	1826	12	31	1975	2614.9	1.3	7515.8	8025.3	   115.0	     1.0	134.6	1971.6	290.3	0.000	0.0	0.0	11567.02	57953.95	22294.622	5109.12	3088.94	4433.45	52.67
OliveGIS	08Feb21	4:26:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	1826	12	31	1975	2638.8	0.0	9041.7	9322.8	   110.0	     1.0	63.0	2438.5	329.3	0.000	0.0	0.0	40956.96	214236.95	110361.819	37029.68	9900.09	7758.75	80.12
OliveGIS	08Feb21	4:26:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	1826	12	31	1975	2143.3	1.2	5394.0	7145.8	   145.0	     1.0	265.2	3334.5	389.5	0.000	0.0	0.0	26512.41	164303.06	234905.631	53024.99	5632.21	4866.54	66.29
OliveGIS	08Feb21	4:26:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	1826	12	31	1975	2117.3	0.8	4455.7	5789.2	   145.0	     1.0	246.7	3387.1	381.2	0.000	0.0	0.0	27693.11	166643.57	215017.544	63079.81	5740.63	4356.43	72.71
OliveGIS	08Feb21	4:26:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	1826	12	31	1975	2641.4	0.1	8303.0	8765.6	   111.0	     1.0	99.6	1980.5	364.7	0.000	0.0	0.0	12556.96	62780.77	23488.732	5325.72	3234.95	4704.93	51.17
OliveGIS	08Feb21	4:26:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	1826	12	31	1975	2624.5	0.0	7157.8	7284.7	   118.0	     1.0	118.1	2555.7	377.5	0.000	0.0	0.0	29128.91	161943.11	80094.021	26377.49	6579.25	5754.52	75.67
OliveGIS	08Feb21	4:26:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	1826	12	31	1975	2349.7	9.1	6540.0	6700.6	   142.0	     1.0	401.4	2724.2	209.5	0.000	0.0	0.0	24455.12	134275.27	151715.398	34613.25	5431.48	4957.40	72.30
OliveGIS	08Feb21	4:27:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	1826	12	31	1975	2614.2	0.6	7713.5	8425.9	   113.0	     1.0	109.6	1773.6	198.4	0.000	0.0	0.0	13247.03	67936.96	26611.865	6549.49	3741.92	4864.58	55.33
OliveGIS	08Feb21	4:27:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	1826	12	31	1975	2605.9	2.2	7124.9	7476.0	   131.0	     1.0	190.0	2336.3	301.0	0.000	0.0	0.0	17923.54	102198.77	45618.183	13360.78	4362.60	4905.52	63.08
OliveGIS	08Feb21	4:27:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	1826	12	31	1975	2614.2	1.0	6598.9	6561.5	   130.0	     1.0	219.9	2648.3	373.2	0.000	0.0	0.0	26851.19	150920.27	135614.647	47352.93	6102.69	5179.98	74.84
OliveGIS	08Feb21	4:27:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	1826	12	31	1975	2461.5	1.2	7526.1	7641.2	   138.0	     1.0	216.3	2942.1	431.6	0.000	0.0	0.0	25833.04	152778.96	153844.279	35468.34	5331.08	4921.53	63.51
OliveGIS	08Feb21	4:27:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	1826	12	31	1975	2631.6	0.8	7530.7	8252.0	   114.0	     1.0	106.1	1818.0	234.8	0.000	0.0	0.0	13901.28	70656.93	29141.477	7891.29	3894.98	4936.00	57.07
OliveGIS	08Feb21	4:27:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	1826	12	31	1975	2599.1	5.2	7662.3	7904.3	   137.0	     1.0	233.6	2464.5	386.0	0.000	0.0	0.0	17174.35	109618.92	89306.529	18792.15	4707.05	4848.82	58.88
OliveGIS	08Feb21	4:27:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	1826	12	31	1975	2630.0	0.3	6637.9	6568.3	   121.0	     1.0	121.9	2305.7	68.3	0.000	0.0	0.0	25772.11	125247.51	60440.847	46668.41	5848.85	5465.26	78.81
OliveGIS	08Feb21	4:27:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	1826	12	31	1975	2634.9	2.0	7392.6	7736.0	   115.0	     1.0	148.4	2079.6	373.4	0.000	0.0	0.0	12205.34	59004.99	22209.352	5866.78	3029.47	4453.36	54.76
OliveGIS	08Feb21	4:27:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	1826	12	31	1975	2644.3	0.0	8287.0	8466.8	   112.0	     1.0	64.7	2509.7	327.7	0.000	0.0	0.0	39598.16	207097.40	105221.823	38929.87	9258.28	7148.30	80.97
OliveGIS	08Feb21	4:27:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	1826	12	31	1975	2635.2	0.1	6686.1	6673.9	   123.0	     1.0	84.4	2449.7	77.9	0.000	0.0	0.0	30965.41	160412.17	85344.861	64317.89	7536.84	5845.16	82.86
OliveGIS	08Feb21	4:28:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	1826	12	31	1975	2635.8	0.1	7544.4	7700.9	   113.0	     1.0	104.4	2271.8	330.8	0.000	0.0	0.0	23323.38	117622.46	53633.572	18517.84	6003.02	5942.81	73.92
OliveGIS	08Feb21	4:28:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	1826	12	31	1975	2645.5	0.0	8050.8	8089.7	   101.0	     1.0	12.5	2462.1	327.2	0.000	0.0	0.0	43000.20	228547.22	148175.018	77114.71	12387.20	7298.69	86.39
OliveGIS	08Feb21	4:28:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	1826	12	31	1975	2615.5	0.6	7626.1	7682.6	   130.0	     1.0	181.8	2780.4	394.9	0.000	0.0	0.0	28982.57	183334.87	165294.148	40205.24	6410.11	5477.17	68.36
OliveGIS	08Feb21	4:28:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	1826	12	31	1975	2536.2	7.9	8119.9	8316.6	   140.0	     1.0	362.6	2547.1	369.2	0.000	0.0	0.0	19869.39	122700.73	147753.539	18405.88	4947.20	5174.64	60.74
OliveGIS	08Feb21	4:28:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	1826	12	31	1975	2408.4	1.3	7330.0	7299.6	   138.0	     1.0	234.0	2925.8	413.3	0.000	0.0	0.0	32330.97	177587.25	230226.781	60657.64	6981.31	5707.30	75.99
OliveGIS	08Feb21	4:28:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	1826	12	31	1975	2430.3	2.5	6246.2	6359.6	   141.0	     1.0	312.2	2738.8	169.9	0.000	0.0	0.0	22741.86	127528.67	158391.542	50810.51	5244.89	4744.05	72.60
OliveGIS	08Feb21	4:28:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	1826	12	31	1975	2649.2	0.0	6630.6	6587.1	   110.0	     1.0	7.2	3105.3	403.7	0.000	0.0	0.0	50525.72	291780.20	239115.121	285733.77	14043.13	6400.55	89.82
