Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:56:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.65	1	730	12	30	Std	115.941014177352	5.14565673663057	2436.46452885517	2058.2096377809	7.28788724477889	29	42.9786520498224	243.83904138478	67.4188881385069	0	0	0.0257880714777564	8844.46162892128	68337.8067932796	64789.4687779731	17641.7993854499	2033.8150921755	1401.17951675328	10.8386784249741
OliveGIS	08Feb21	4:10:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_713_713_ESP-AN.txt	-3.1501	37.75	1	730	12	30	Std	50.6155589019391	3.13834931981798	688.418349437582	684.004829441655	7.12105045663288	29	49.1536221598019	225.957903682197	73.8231122112291	0	0	0	5071.65899466805	42262.6684126012	57107.770727565	18897.113496787	1242.60498322653	481.552884809626	4.61163464922483
OliveGIS	08Feb21	4:40:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.85	1	730	12	30	Std	10.9485248798336	2.25988251144108	568.220982801204	578.708315546579	7.33219501539903	29	31.9506546877426	231.49019821997	77.4027984117528	0	0	0	6396.90733052234	43177.0661969771	48471.607652726	16356.450289741	1511.4336761631	516.524653600001	4.96376322160889
OliveGIS	08Feb21	4:22:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.95	1	730	12	30	Std	11.6119205778971	2.46841126783851	569.251971640634	588.498737542121	7.44470585854116	29	30.5483651090764	237.518965278554	77.3172550666052	0	0	0	6210.21992926355	41154.5449526867	37852.3527617693	14198.8318287277	1427.36414359543	588.615473934113	5.59694781794929
OliveGIS	08Feb21	4:52:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.05	1	730	12	30	Std	16.937564280139	3.55138563119775	716.652988317934	737.764644760857	6.86122107789881	29	37.4517818079612	250.325564419558	77.392309415408	0	0	0	7096.7295439431	53368.243703014	55061.8679105753	16732.2774584929	1579.1567824235	668.301229704747	5.30066981546774
OliveGIS	08Feb21	4:17:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.15	1	730	12	30	Std	28.1292889450076	3.95170662140737	589.015260534782	582.666742852723	6.93193509331493	29	48.224164067405	247.295514521519	90.9942516995691	0	0	0	5791.16558063258	47722.9195656014	59796.3931983142	13766.5116963255	1335.21553081222	518.502811408408	5.70582037983116
OliveGIS	08Feb21	4:47:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.25	1	730	12	30	Std	93.3440778620753	5.88450624887963	2024.35113983219	1896.61187358267	6.69938604642357	29	58.0371284253629	236.739010127727	93.9667209983003	0	0	0	8218.94983214774	58392.1512284501	66017.497685342	14865.4883116363	1828.08695101018	1265.00702008469	8.56463133194983
OliveGIS	08Feb21	4:30:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.35	1	730	12	30	Std	103.566095955805	6.5331854646314	2764.5288124252	2763.9844238652	6.74062019336003	29	56.8407016974468	237.158690662287	94.2128475336251	0	0	0.0257880714777564	10783.364298358	70883.0858742172	78813.6080286485	17207.6446662023	2441.99197909101	1879.99532490058	9.58059626937944
OliveGIS	08Feb21	4:29:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.45	1	730	12	30	Std	122.804251603202	8.16987135942523	4231.55261601384	4357.86292338513	7.08307494940695	29	49.527226676506	226.256695080976	100.849091279112	0	0	0.093640124446756	10877.937637262	80015.3386238234	79129.8908086557	14059.7065919457	2485.87946093714	2202.71356107559	17.6626725253829
OliveGIS	08Feb21	4:55:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.85	1	730	12	30	Std	57.764904672497	0.619709132470222	463.454468698545	455.154976530081	6.8315408758871	29	29.7889361053011	185.974688409644	79.4975133607453	0	0	0	3026.35496300666	22043.7829706679	36626.6614758477	24696.6748869961	843.32212186746	388.491561367418	1.99591442307441
OliveGIS	08Feb21	4:32:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.55	1	730	12	30	Std	94.9697081599196	2.66099818302254	1730.5671515673	1282.89059615367	7.03509849521941	29	42.1088616745584	230.788081092556	72.3734067182138	0	0	0	5730.25742233737	38669.8409115385	42429.16980294	16537.1982449152	1429.96841257588	979.508456738464	4.93702985539924
OliveGIS	08Feb21	4:59:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.65	1	730	12	30	Std	102.61251628109	3.17196773475785	980.723111461476	886.574186574645	6.74317754102276	29	43.1195474171301	227.610387228668	72.4712628625078	0	0	0	4998.59714483683	38178.804734049	46624.1513120157	21687.444525013	1300.0003255604	685.512282012618	6.06772368270467
OliveGIS	08Feb21	4:57:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.75	1	730	12	30	Std	113.889890216806	4.30132869837084	2142.12174915479	1990.94442938806	7.07803095270766	29	41.7407507231957	222.440945005137	75.0995421525797	0	0	0	7698.47435286292	53594.7628841644	53088.602373471	22021.9040842042	1866.37644911869	1326.68545090207	9.64258316523753
OliveGIS	08Feb21	4:09:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_731_731_ESP-AN.txt	-3.0501	37.85	1	730	12	30	Std	116.694789584866	6.51797816879337	2382.02265425194	2404.55596029335	6.95711706330376	29	51.2148339040815	220.949773063357	93.6258306111912	0	0	0.0257880714777564	9487.48660914672	67427.9991143831	69048.7461980353	18522.686395778	2085.09051898853	1581.0091625136	12.112308227218
OliveGIS	08Feb21	4:39:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.95	1	730	12	30	Std	50.0796963371552	3.54062976224576	790.029977513169	785.947026301843	7.04908896045537	29	55.510890069032	223.731879195775	87.2979378378374	0	0	0	5866.33752289792	46370.6641609691	58252.3631724014	20937.0285418718	1352.77040386339	557.374311466945	5.318930802036
OliveGIS	08Feb21	4:23:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.05	1	730	12	30	Std	48.2271661685636	3.75344177031597	610.659504566367	615.446825785509	6.97126402939149	29	54.4396083802146	238.510640673086	89.5146330608561	0	0	0	5219.32217867834	41467.3492520034	57685.852293428	16245.7937801299	1244.05213564691	490.008525497864	4.87393231961192
OliveGIS	08Feb21	4:53:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.15	1	730	12	30	Std	94.6661218733601	5.30444557490628	1871.58194391356	1655.23086872148	6.66603034730063	29	56.7980470853476	240.778090964834	91.7464295757687	0	0	0	5971.30452533978	44126.4499494671	46233.4690625637	13706.2631819557	1284.58177957986	1051.97203097981	7.39753903293807
OliveGIS	08Feb21	4:17:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.25	1	730	12	30	Std	52.8710565497764	4.11943608939152	1147.72042619251	1078.26986073134	6.91930974090916	29	59.7342412798622	233.290107402399	92.9998728745357	0	0	0	5785.59081252302	45500.2249996408	55903.8954790431	14071.2368809128	1320.1061731177	744.033523668366	6.32477570232566
OliveGIS	08Feb21	4:31:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.45	1	730	12	30	Std	119.408550349427	8.25732992782448	4065.14790552788	4162.76178435965	6.74500362428558	29	48.9167360825057	223.169170904864	93.7800491087387	0	0	0.0806378512498144	11559.6258761918	81564.8685047992	90372.982021465	18271.5790226547	2585.3613485484	2138.84279122856	18.1394757787289
OliveGIS	08Feb21	5:00:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.85	1	730	12	30	Std	20.6329266004249	0.219381126849449	621.336979955401	612.141313593423	6.45121900116445	29	18.94360245285	191.885433414447	70.6639103545861	0	0	0	3845.48179760967	27789.8278538232	38758.5916071317	29097.8410997855	1072.33814924243	540.029796668118	1.58794698140824
OliveGIS	08Feb21	4:45:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.55	1	730	12	30	Std	99.7704355155156	2.56982777211336	2048.82133102861	1568.68003886547	6.82685222705525	29	39.7054568100231	228.264709516906	70.5498510121213	0	0	0	7050.50966077838	50619.5223403718	53714.1111460725	19123.6994860725	1703.86786157542	1161.59473127649	5.13456467809079
OliveGIS	08Feb21	4:30:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	730	12	30	Std	13.989856459015	0	618.313058351575	661.14308999138	5.31773684222459	29	9.04459123133113	185.728660337967	70.9535512047947	0	0	0	4485.06940560221	22902.9844301278	14798.5608479679	8924.35034405862	1237.53931635559	661.083905770268	2.77829354543946
OliveGIS	08Feb21	5:00:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.85	1	730	12	30	Std	93.3144899756135	4.75435760709663	1962.52113282839	2031.3842061644	7.23837610724607	29	43.8302367683819	212.899656803376	84.8442392040165	0	0	0	8559.49758284561	62035.3702515698	63419.2405885013	14551.8620677059	1649.13294657991	1181.75661491873	10.8990853437364
OliveGIS	08Feb21	4:21:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.15	1	730	12	30	Std	99.5299291571613	10.1486707130234	2340.58513658991	2719.7828383002	6.78414552776338	29	64.2210464558292	250.989879783418	61.4590878776981	0	0	0.0257880714777564	11357.8258991427	76469.8230111344	80256.3915763629	13619.1769210866	1876.27779465154	1538.291996071	14.7368695250726
OliveGIS	08Feb21	4:45:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.55	1	730	12	30	Std	108.849586982252	3.5429524856073	1870.60270986458	1566.24015525745	6.99348747014491	29	38.4194650609102	225.207732785542	63.3830531654277	0	0	0	6883.87809483377	49188.9346416295	49192.0318927306	13330.0100913471	1352.52236650564	956.17433605285	7.37574910614829
OliveGIS	08Feb21	4:59:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.75	1	730	12	30	Std	113.509767596897	6.75656586336653	2544.63999324011	2561.0133734597	6.85295952032347	29	53.4122128614666	238.177893114522	94.1863188584124	0	0	0	11094.824360909	80866.8106081218	86403.6157252335	16956.2484258432	2283.76926436567	1689.8838465037	14.2721463462946
OliveGIS	08Feb21	4:31:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.75	1	730	12	30	Std	12.9306839032936	0	719.885594718188	766.676226869785	5.04633701226734	29	7.25719449382351	187.28547484701	60.8054486555843	0	0	0	4277.06974415418	20720.2245753165	12238.3317959343	7563.37422868217	1127.4832740036	676.159058107329	2.67143367534614
OliveGIS	08Feb21	5:01:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.85	1	730	12	30	Std	95.2699787045454	4.40076963712199	1888.36241894811	1666.2565912567	6.9719706241662	29	39.0106793512786	227.028445951022	86.5778059194879	0	0	0	8963.46192917288	56397.5831234028	61386.2421819319	17641.7089904449	1867.32231713982	1265.18934299654	5.52163579228657
OliveGIS	08Feb21	4:07:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_775_775_ESP-AN.txt	-2.7501	36.95	1	730	12	30	Std	97.3046894358483	8.04691906284268	2301.91597558324	2444.22208075479	6.9127211925344	29	49.0773304042295	231.351846910643	98.8415719961991	0	0	0	12657.0829793074	86616.0162418903	88739.0477836306	18815.2703278966	2276.86733937023	1634.20545048204	12.9477481447433
OliveGIS	08Feb21	4:35:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.05	1	730	12	30	Std	97.1489638764409	6.11212958622588	2197.08611585162	2467.53507978118	6.75376195113589	29	52.7167750757217	227.834321663964	74.9107694152465	0	0	0	10372.8221399574	73408.3926370814	72909.9264760637	15675.7606242559	2061.30226037064	1491.88957436633	10.7808205793683
OliveGIS	08Feb21	4:18:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.35	1	730	12	30	Std	13.8151671131598	0.574863444911543	903.52459967438	1050.08257869035	6.81764589623885	29	18.392881869035	271.59864608766	150.937946258354	0	0	0	5865.7945795038	30667.7909299716	19446.8918447361	14303.4035581736	1377.97557678538	877.07308121438	4.52721888552325
OliveGIS	08Feb21	4:18:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.45	1	730	12	30	Std	106.952980092838	4.19975075497831	2074.35229755208	1870.49952062942	7.04629308966202	29	43.3464619495847	227.865049185684	65.5287937313192	0	0	0	7923.66404766484	52665.1471244694	55046.7915631628	15369.854469991	1573.62714379986	1173.04533756952	7.71907073135523
OliveGIS	08Feb21	4:46:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.55	1	730	12	30	Std	103.088387634227	2.34894903655969	1743.21402640275	1282.25766421512	6.68945203083978	29	34.8186331832364	215.875841494334	68.720609660554	0	0	0	6201.29305635914	42439.7628668813	45052.6571684746	21211.6304143349	1502.38641201175	985.454822181783	4.48045176623481
OliveGIS	08Feb21	4:33:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.65	1	730	12	30	Std	103.847904129637	2.8723413494197	834.476852975988	745.468516332088	6.69442088129814	29	37.407227443699	221.331473935994	77.9506598397867	0	0	0	4592.70950626728	34041.0156752452	40221.635423433	20979.9923208912	1232.2519088893	593.24629843132	5.53828406585367
OliveGIS	08Feb21	4:58:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.75	1	730	12	30	Std	111.354487324448	5.25198766032789	2339.6899491393	2168.74327781074	6.97179398218631	29	41.0357485626682	219.886554158064	83.0718433504125	0	0	0.0371390676354104	9026.75316661276	63430.9006110198	73167.9686176073	18151.8427403277	2030.0536666128	1396.84863062513	12.7542582766381
OliveGIS	08Feb21	4:30:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.75	1	730	12	30	Std	13.1652232585807	0	631.642807979258	672.160678564197	5.10794802292722	29	6.36304757048354	185.556885572191	49.4404323876703	0	0	0	4278.99711937277	20631.9977570794	12670.1304624384	7663.7055620835	1119.27890557659	587.160440583707	2.5303322957852
OliveGIS	08Feb21	5:00:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.85	1	730	12	30	Std	69.8596680968424	0.337368839684621	481.110934843115	477.473630174814	6.60347721507762	29	25.683470657694	183.306619624141	58.2302936073317	0	0	0	3613.91674550281	24497.7915348474	34451.1664030497	27169.4215251089	886.886931653735	420.522854180868	1.4668128379169
OliveGIS	08Feb21	4:08:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_793_793_ESP-AN.txt	-2.6501	36.95	1	730	12	30	Std	98.6874775571905	2.47045098692885	1986.20057261475	1499.63060713535	7.18938051004581	29	36.3794127890604	227.072813401796	65.6718757988224	0	0	0	8642.76907074369	53742.28919581	54596.7364429839	16155.5618795968	1693.62751991372	1161.11270330579	3.99477417254783
OliveGIS	08Feb21	4:34:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.05	1	730	12	30	Std	95.1780659419659	1.39523291132602	2151.52894861402	1569.72116166199	6.66159495095885	29	32.7233740898255	214.973233240448	64.8838141216696	0	0	0	8653.75939809781	56963.034827164	61669.5202571078	26260.3121135556	1939.86719030427	1245.55008988017	2.78568826563571
OliveGIS	08Feb21	4:20:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_795_795_ESP-AN.txt	-2.6501	37.15	1	730	12	30	Std	92.6354012328783	3.51869041917726	1912.9167495514	1719.32853901571	6.96207177137335	29	42.5764331537826	227.978326685726	55.8599486841429	0	0	0	9167.70358420043	63546.3199787505	59078.39941433	15277.9982513124	1804.52411655813	1214.20587580501	6.98947044090859
OliveGIS	08Feb21	4:15:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.35	1	730	12	30	Std	102.567728194569	7.89188178000385	2564.27007886063	2735.04489981696	6.82955760960087	29	58.6183662101125	236.255319641936	73.8900122902694	0	0	0	10742.4919091131	75531.7287860309	88154.5787083903	13807.2064626761	1998.67021797185	1544.08943435251	15.610751331786
OliveGIS	08Feb21	4:41:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.45	1	730	12	30	Std	105.200608971996	4.16589779441329	1980.69537800323	1660.74811012114	6.92998055854935	29	43.1830954085512	226.941853189455	65.5133606123149	0	0	0	8289.01955281785	56071.8508018558	56996.5081547907	13957.9023307192	1687.18624339169	1146.36981695916	6.28358383902602
OliveGIS	08Feb21	4:28:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.55	1	730	12	30	Std	105.748109254196	3.32720536884973	1808.17035003721	1441.89384500765	7.09887939536592	29	36.5373400338444	218.304730468278	59.8544490734952	0	0	0	6575.864186528	47715.7610015529	46219.6544784448	16849.9318216077	1498.58359129636	971.195168272506	5.82958532184156
OliveGIS	08Feb21	4:41:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.65	1	730	12	30	Std	106.406894244955	3.28877775371041	1795.69763826046	1368.2103745098	6.96277929899422	29	35.819332163655	217.927358643471	59.5726962039232	0	0	0	6352.87970847242	45366.0296798174	48301.579762332	16343.4621145256	1560.28763874776	982.383903956447	5.42624812547416
OliveGIS	08Feb21	4:29:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.75	1	730	12	30	Std	105.507677095595	4.42036821683599	2523.50388574682	2212.37685460082	7.01476275804992	29	37.4927300013705	216.304547663477	77.956113553679	0	0	0.0185695338177052	8787.80309414014	64280.1775456137	65131.9723782379	16939.7861795355	2130.59663545619	1427.73272326227	9.46205560676002
OliveGIS	08Feb21	4:55:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.85	1	730	12	30	Std	108.178719236116	10.7681717188893	3518.73129049441	3883.60254523232	7.13090132413717	29	59.9928230518784	235.099204875314	99.8739536897171	0	0	0.0902923549344346	7755.26103400801	59054.4524549639	51605.3477194032	6844.39494724597	1196.80124760822	1276.51936966466	19.3511980573854
OliveGIS	08Feb21	4:32:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.85	1	730	12	30	Std	43.3716531338903	0.186291259852783	417.039679273651	416.733716175023	6.65678660329242	29	20.9191723880037	186.717017319392	56.9719977020947	0	0	0	3376.42810067927	24698.0226043072	37891.6392415656	28672.5154438752	871.939772295986	377.608918190559	0.955444084713898
OliveGIS	08Feb21	4:26:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.65	1	730	12	30	Std	10.6856586363504	0.853679373597842	762.596927296568	828.682380385619	7.20648995953965	29	20.7484339725983	262.957629292165	133.663029732389	0	0	0	5559.63303615405	36407.7691333626	35976.7177958965	21868.7984251834	1258.30646510611	562.430753994365	4.09840909901112
OliveGIS	08Feb21	4:27:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.95	1	730	12	30	Std	11.4786479868455	0.135370318580955	486.000679265272	482.656556851682	6.80679897714564	29	15.9941045173009	194.045356728731	58.4499265718628	0	0	0	4031.29701664246	30228.0245532686	41085.930890296	29959.5693568827	1101.71342665501	425.660417548122	1.09322916170399
OliveGIS	08Feb21	4:57:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.05	1	730	12	30	Std	49.4782208145702	0.359460460496142	475.38195550598	462.465470792011	6.55048601212718	29	27.3714613521406	202.224769596663	59.5364714151874	0	0	0	3740.38138774173	25715.3331932406	40212.2023142923	23677.9365576952	988.275588290825	428.190302253094	1.81491494460695
OliveGIS	08Feb21	4:09:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_812_812_ESP-AN.txt	-2.5501	37.15	1	730	12	30	Std	92.0274701974142	3.99037018172401	1903.66571755963	1937.5809277807	6.77397221040869	29	44.3060307362994	225.832332361647	55.250323762509	0	0	0	9544.99948078689	66947.7858184091	64234.8035807493	17694.7245059053	1851.21173805878	1276.51500816363	6.94799322482519
OliveGIS	08Feb21	4:23:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.35	1	730	12	30	Std	98.3871383370193	4.80524395407019	2015.61289883029	1918.29350023769	6.7203096339644	29	48.3142239558207	227.252417871783	65.6067255578545	0	0	0	7949.96641043781	56941.0921912126	56357.4316114569	15983.1981673986	1675.03959107177	1174.82636960875	8.33384851281104
OliveGIS	08Feb21	4:53:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.45	1	730	12	30	Std	99.0831988561456	7.67123890932494	2657.27991621196	2993.76752716364	6.78577910262017	29	56.0562626410358	229.19165136232	68.6214821166213	0	0	0	10370.7879907881	76847.4558468283	88854.3868257229	14070.9132859983	1983.15555610226	1587.62587009009	15.2474901673666
OliveGIS	08Feb21	4:17:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.55	1	730	12	30	Std	103.891663803607	5.85173966806941	2538.32771610267	2486.82209810248	7.00369360679999	29	47.0751631459911	224.753578359103	61.3574243443081	0	0	0	10749.2851033097	72626.1198173955	80392.6313558684	17648.9507366317	2215.81830730437	1543.46400601657	11.6356779763984
OliveGIS	08Feb21	4:46:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.65	1	730	12	30	Std	105.227835619491	5.62250053937489	2477.57123364958	2412.8503212556	6.85242037710987	29	45.1024542493016	230.823984558127	59.2937294718405	0	0	0	10503.4428272439	71044.9222573668	75544.449355679	18680.4787836401	2212.93674623078	1527.65452144404	12.573944892029
OliveGIS	08Feb21	4:31:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.75	1	730	12	30	Std	102.325672373071	4.93604666208154	2148.83116665965	2056.68201902705	6.76851592904777	29	41.7412702887705	216.781754112878	68.2753071144785	0	0	0	8400.77179769744	59145.0701307496	62133.7314661943	14456.3197882888	1881.47631843024	1313.51035863957	8.30580780838045
OliveGIS	08Feb21	4:58:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.75	1	730	12	30	Std	54.5860158655935	1.38587170910177	599.945925293157	620.656953986677	7.57588863896182	29	35.4986227443935	276.597772556561	136.25498137954	0	0	0	4745.6745215524	38618.7806070522	50977.653310903	26573.9293714529	1102.54015742242	456.720318305906	3.93969495080758
OliveGIS	08Feb21	4:19:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.85	1	730	12	30	Std	14.6696118665516	0	687.834646346261	752.281971032728	6.06877658684876	29	7.95743448272105	191.230993453318	48.1082983941881	0	0	0	4377.82669388059	24194.8203804026	18191.6979583651	11989.2690003494	1274.6635028579	661.722729853433	1.88871512610722
OliveGIS	08Feb21	4:45:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.95	1	730	12	30	Std	13.1200641669102	0	486.221079553294	490.785779043495	6.92678103930696	29	10.9236941368778	196.704570496436	57.4292044361359	0	0	0	4720.5414936989	28120.948539916	24415.457263214	18899.8543132935	1314.2329192471	452.406382347953	2.00955641748966
OliveGIS	08Feb21	4:34:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.05	1	730	12	30	Std	12.6624789983729	0.113063040961789	512.919282652974	506.625008741928	7.00826394671305	29	14.9383082772847	194.973976474972	66.0321805409686	0	0	0	4205.11642738375	30148.4477130132	38868.6992980785	33321.3081578626	1164.70936543533	446.527495854884	1.3710821478517
OliveGIS	08Feb21	4:58:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.15	1	730	12	30	Std	93.171747234656	3.09184928799973	1897.89844082857	1477.92214643104	6.96277929899422	29	40.1821796518849	231.539246372699	62.8874361899249	0	0	0	8424.4487926224	55249.2461374179	50873.9746192235	18456.4406620037	1691.46963159071	1122.73218743615	4.23500516165114
