Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	5113	12	30	1984	2594.1	9.3	6315.4	6811.4	   138.0	     1.0	298.9	2308.6	239.0	0.000	0.0	0.0	22280.29	121055.76	84052.247	22252.89	4581.45	4952.16	69.25
OliveGIS	08Feb21	4:59:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	5113	12	30	1984	2072.1	11.6	4629.8	5742.2	   165.0	     1.0	485.6	2988.7	353.5	0.000	0.0	0.0	19659.66	151896.50	194019.432	16929.44	3970.35	3369.42	57.11
OliveGIS	08Feb21	4:59:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	5113	12	30	1984	2611.9	2.6	7412.7	8126.3	   123.0	     1.0	211.3	1959.5	393.1	0.000	0.0	0.0	16703.98	84547.96	34535.141	10548.18	4249.52	5287.82	62.18
OliveGIS	08Feb21	4:59:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5113	12	30	1984	2631.7	0.0	7428.5	7381.6	   109.0	     1.0	22.1	2673.5	501.0	0.000	0.0	0.0	44402.70	237500.96	158309.590	153616.97	12401.22	7046.08	88.17
OliveGIS	08Feb21	4:59:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	5113	12	30	1984	2594.8	10.0	5832.6	6178.2	   141.0	     1.0	360.1	2381.9	359.0	0.000	0.0	0.0	21134.46	131171.73	135847.959	24039.94	4661.63	4527.44	69.53
OliveGIS	08Feb21	4:59:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	5113	12	30	1984	2613.9	2.0	7858.9	8739.6	   124.0	     1.0	195.5	1908.1	307.8	0.000	0.0	0.0	14440.88	72989.73	27969.369	10018.95	3701.16	5076.85	55.58
OliveGIS	08Feb21	5:00:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	5113	12	30	1984	2459.3	0.1	6184.6	6250.8	   145.0	     1.0	170.5	3108.9	179.1	0.000	0.0	0.0	34689.20	206250.88	251472.867	100650.79	8487.44	5273.81	81.51
OliveGIS	08Feb21	5:00:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	5113	12	30	1984	2638.4	0.0	7504.0	7628.8	   121.0	     1.0	51.2	2212.3	166.1	0.000	0.0	0.0	30614.20	154259.87	78255.752	90944.39	8250.15	6729.49	82.43
OliveGIS	08Feb21	5:00:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	5113	12	30	1984	2436.4	13.5	5111.8	5542.0	   153.0	     1.0	427.0	2471.6	370.2	0.000	0.0	0.0	20480.06	149722.85	156862.115	26470.88	4490.93	3785.04	67.01
OliveGIS	08Feb21	5:00:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	5113	12	30	1984	2630.6	0.0	6918.8	6920.9	   110.0	     1.0	18.7	2842.7	400.7	0.000	0.0	0.0	44978.67	248141.14	181465.144	180883.93	12999.82	6672.02	89.00
OliveGIS	08Feb21	5:00:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	5113	12	30	1984	1800.0	7.3	3666.3	4563.2	   173.0	     1.0	502.2	3435.4	315.5	0.000	0.0	0.0	16245.31	122229.35	172402.253	26310.87	3150.69	2557.41	54.40
OliveGIS	08Feb21	5:00:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	5113	12	30	1984	2621.2	1.1	7226.8	8022.9	   115.0	     1.0	161.1	1783.0	353.3	0.000	0.0	0.0	14076.01	72718.20	27347.335	7742.91	3729.55	4920.25	58.73
OliveGIS	08Feb21	5:00:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	5113	12	30	1984	2606.9	0.0	6427.8	6450.1	   138.0	     1.0	140.4	2851.8	229.4	0.000	0.0	0.0	36239.80	227566.52	223193.387	149913.85	9255.49	5659.96	82.38
OliveGIS	08Feb21	5:00:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	5113	12	30	1984	2629.6	0.2	7431.0	7822.9	   109.0	     1.0	100.1	2077.4	363.7	0.000	0.0	0.0	21185.10	107830.94	49141.280	20734.29	5733.98	5937.60	72.18
OliveGIS	08Feb21	5:00:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	5113	12	30	1984	2619.2	2.0	7771.3	8659.0	   124.0	     1.0	193.0	1894.3	316.2	0.000	0.0	0.0	14304.49	72351.71	27688.026	9083.22	3673.67	5046.45	55.63
OliveGIS	08Feb21	5:01:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	5113	12	30	1984	2636.1	0.0	8067.6	8119.7	   118.0	     1.0	46.3	2134.3	181.9	0.000	0.0	0.0	29004.78	146336.07	71955.851	69653.69	8004.48	6914.61	80.24
OliveGIS	08Feb21	5:01:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	5113	12	30	1984	1950.3	2.1	1914.2	3396.6	   169.0	     1.0	372.3	3530.1	311.1	0.000	0.0	0.0	15589.14	103956.77	147557.341	26552.67	3182.14	2332.59	66.41
OliveGIS	08Feb21	5:01:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	5113	12	30	1984	2485.4	0.6	6710.6	6764.4	   146.0	     1.0	223.5	2935.0	191.2	0.000	0.0	0.0	36582.12	223122.38	270776.641	109601.12	8357.44	5501.78	78.81
OliveGIS	08Feb21	5:01:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	5113	12	30	1984	2598.7	4.1	6760.7	7434.4	   128.0	     1.0	222.7	2138.7	328.0	0.000	0.0	0.0	17389.08	85987.18	36197.967	15968.67	4253.99	5139.40	66.08
OliveGIS	08Feb21	5:01:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	5113	12	30	1984	2603.8	1.5	6279.8	6600.5	   128.0	     1.0	210.0	2339.0	346.6	0.000	0.0	0.0	21646.89	112019.42	53791.180	35427.38	4933.66	5089.45	73.04
OliveGIS	08Feb21	5:01:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	5113	12	30	1984	2598.8	8.4	6016.0	6516.6	   141.0	     1.0	322.0	2243.6	357.1	0.000	0.0	0.0	20993.80	114009.59	104648.910	24667.01	4448.43	4748.27	69.50
