Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.25	1	730	12	30	Avg	2606.23793103448	3.31034482758621	6869.31724137931	6971.7724137931	130.310344827586	29	206.675862068966	2550.91724137931	445.58275862069	0	0	0	29702.2720689655	175396.517241379	137633.969275862	53508.8751724138	6691.12034482759	5520.8275862069	75.4506896551724
OliveGIS	08Feb21	4:23:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_490_490_ESP-AN.txt	-4.4501	37.45	1	730	12	30	Avg	2602.57586206897	4.50344827586207	6806.74482758621	6992.82413793103	132	29	224.486206896552	2509.86551724138	460.203448275862	0	0	0	27364.44	165763.045517241	128541.294758621	43811.9124137931	6162.19	5315.87413793103	72.6965517241379
OliveGIS	08Feb21	4:53:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.55	1	730	12	30	Avg	2602.97931034483	4.84137931034483	6910.71379310345	7144.41724137931	132.137931034483	29	223.665517241379	2479.93448275862	465.910344827586	0	0	0	27235.4486206897	163215.80137931	121860.385103448	39867.7413793103	6162.80137931034	5403.16	72.3234482758621
OliveGIS	08Feb21	4:46:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.75	1	730	12	30	Avg	2625.83793103448	2.22758620689655	7503.59655172414	8006.07931034483	120.206896551724	29	148.379310344828	2077.19655172414	441.234482758621	0	0	0	17677.2193103448	91236.8262068966	38704.5667241379	16249.1827586207	4340.19172413793	5223.01	62.7151724137931
OliveGIS	08Feb21	4:31:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.85	1	730	12	30	Avg	2624.46551724138	2.32758620689655	7484.78275862069	7999.64137931034	119.689655172414	29	147.51724137931	2042.63103448276	436.348275862069	0	0	0	16547.7089655172	84197.7624137931	35016.8986896552	14079.1310344828	4140.47	5113.62344827586	61.3875862068966
OliveGIS	08Feb21	5:00:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.95	1	730	12	30	Avg	2629.85517241379	1.83103448275862	7724.48620689655	8353.1275862069	115.413793103448	29	133.065517241379	1879.63103448276	423.437931034483	0	0	0	13689.1303448276	69896.1493103448	27980.9252068966	9499.36551724138	3651.82724137931	4859.0575862069	55.5937931034483
OliveGIS	08Feb21	4:07:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_496_496_ESP-AN.txt	-4.4501	38.05	1	730	12	30	Avg	2626.77931034483	2.46206896551724	7594.95172413793	8222.28620689655	118.620689655172	29	147.827586206897	1951.3275862069	423.920689655172	0	0	0	14707.5934482759	74923.864137931	30346.2658275862	11553.8924137931	3783.37482758621	4927.62862068965	57.3551724137931
OliveGIS	08Feb21	4:36:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.15	1	730	12	30	Avg	2615.25172413793	4.42758620689655	7010.41724137931	7480.92068965517	128.206896551724	29	196.710344827586	2220.6275862069	441.637931034483	0	0	0	20644.9875862069	110923.791724138	55877.9997931034	20543.2196551724	4824.6524137931	5198.35620689655	66.6058620689655
OliveGIS	08Feb21	4:21:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_498_498_ESP-AN.txt	-4.4501	38.25	1	730	12	30	Avg	2475.29310344828	13.6931034482759	6801.68965517241	7069.00344827586	144.48275862069	29	375.803448275862	2617.38620689655	473.048275862069	0	0	0	25546.4124137931	168811.671034483	177809.567068966	32079.6972413793	5500.13551724138	4803.31137931034	67.0606896551724
OliveGIS	08Feb21	4:48:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.35	1	730	12	30	Avg	2514.24137931034	12.2931034482759	6698.61724137931	6990.04827586207	142.379310344828	29	349.372413793103	2547.75172413793	461.444827586207	0	0	0	24669.7368965517	161137.483793103	160133.546931034	31374.3003448276	5398.93275862069	4786.74310344828	67.4020689655172
OliveGIS	08Feb21	4:21:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_500_500_ESP-AN.txt	-4.3501	36.75	1	730	12	30	Avg	2626.04827586207	0.493103448275862	6738.86551724138	6754.26206896552	124.620689655172	29	118.720689655172	2652.80689655172	446.537931034483	0	0	0	36331.9768965517	199856.304482759	141646.684448276	99833.6493103448	8733.79827586207	6041.11517241379	83.8389655172414
OliveGIS	08Feb21	4:48:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.85	1	730	12	30	Avg	2301.40689655172	5.08965517241379	4691.78275862069	5397.30689655172	145.896551724138	29	294.210344827586	3084.91034482759	469.451724137931	0	0	0	26829.5882758621	168348.742413793	201761.816931034	52595.7389655172	5686.09172413793	4103.75862068965	74.241724137931
OliveGIS	08Feb21	4:15:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.95	1	730	12	30	Avg	2141.8275862069	11.0551724137931	4713.27586206897	5463.62413793103	153.137931034483	29	386.448275862069	3158.44482758621	479.9	0	0	0	23681.0037931034	158649.713103448	193827.587551724	31472.6668965517	4483.59137931034	3573.25793103448	65.1875862068966
OliveGIS	08Feb21	4:42:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.05	1	730	12	30	Avg	2293.89655172414	9.06551724137931	4939.7	5627.32068965517	146.724137931034	29	349.020689655172	2984.00344827586	462.520689655172	0	0	0	23269.3134482759	153494.926896552	180427.451275862	35184.7355172414	4733.54206896552	3795.09689655172	67.3396551724138
OliveGIS	08Feb21	4:30:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.15	1	730	12	30	Avg	2332.71034482759	9.95862068965517	5237.19310344828	5724.6275862069	145.51724137931	29	354.289655172414	2916.38965517241	461.151724137931	0	0	0	22768.6051724138	151087.970344828	170649.761655172	32848.8555172414	4633.19103448276	3829.21862068965	66.6455172413793
OliveGIS	08Feb21	4:54:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.25	1	730	12	30	Avg	2554.88620689655	5.64827586206897	6682.49310344828	6773.19310344828	136.068965517241	29	264.996551724138	2656.70689655172	442.155172413793	0	0	0	28683.3206896552	180904.636206897	173002.282724138	49305.194137931	6346.39896551724	5119.52379310345	72.7610344827586
OliveGIS	08Feb21	4:38:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.45	1	730	12	30	Avg	2345.76206896552	13.6793103448276	5266.81724137931	5763.14827586207	146.862068965517	29	389.751724137931	2842.53103448276	479.206896551724	0	0	0.0137931034482759	21620.9055172414	146865.833793103	165578.368172414	27570.8427586207	4421.06827586207	3741.21965517241	65.5024137931034
OliveGIS	08Feb21	4:25:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.55	1	730	12	30	Avg	2480.14827586207	9.93448275862069	6460.26896551724	6699.90344827586	141.862068965517	29	329.593103448276	2696.65862068965	474.134482758621	0	0	0	26037.8396551724	167678.135172414	176446.262793103	38545.7672413793	5617.63344827586	4679.13310344828	68.778275862069
OliveGIS	08Feb21	4:50:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.65	1	730	12	30	Avg	2623.74482758621	2.53103448275862	7386.86206896552	7813.21379310345	122.862068965517	29	158.493103448276	2179.46551724138	431.68275862069	0	0	0	20430.4168965517	107483.93862069	51136.0073793103	21882.1137931035	4920.84586206897	5422.29620689655	66.5913793103448
OliveGIS	08Feb21	4:49:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.75	1	730	12	30	Avg	2621.15172413793	2.82758620689655	7242.60344827586	7707.00344827586	124	29	163.144827586207	2183.1	435.479310344828	0	0	0	20021.574137931	105579.201724138	50456.118137931	21495.5265517241	4796.15517241379	5314.17172413793	66.2165517241379
OliveGIS	08Feb21	4:14:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.85	1	730	12	30	Avg	2622.91724137931	2.57586206896552	7368.13448275862	7896.65862068966	121.689655172414	29	152.944827586207	2085.53103448276	427.172413793103	0	0	0	17895.8234482759	92114.99	39271.5276206897	16735.7175862069	4410.90482758621	5229.44068965517	63.6641379310345
OliveGIS	08Feb21	4:43:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.95	1	730	12	30	Avg	2625.93103448276	2.23448275862069	7633.18620689655	8237.36206896552	119.103448275862	29	143.727586206897	1979.15172413793	416.413793103448	0	0	0	15621.4379310345	79797.345862069	32680.7477241379	12214.3248275862	4008.4875862069	5101.23551724138	59.29
OliveGIS	08Feb21	4:26:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.05	1	730	12	30	Avg	2624.82413793103	2.33448275862069	7580.2724137931	8207.59655172414	119.379310344828	29	147.113793103448	1965.14827586207	412.475862068966	0	0	0	15086.9093103448	77080.6155172414	31438.7139655172	11515.7844827586	3884.30448275862	5005.49689655172	58.4331034482759
OliveGIS	08Feb21	4:57:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.15	1	730	12	30	Avg	2610.51724137931	5.52068965517241	6984.44827586207	7434.78275862069	131.51724137931	29	218.38275862069	2291.98965517241	434.148275862069	0	0	0	22810.5103448276	128631.275172414	75404.178862069	25654.6337931034	5244.56655172414	5316.98655172414	68.5458620689655
OliveGIS	08Feb21	4:10:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_515_515_ESP-AN.txt	-4.3501	38.25	1	730	12	30	Avg	2479.70689655172	13.6448275862069	6604.96551724138	6871.97931034483	144.379310344828	29	376.241379310345	2604.39655172414	462.293103448276	0	0	0	23809.0951724138	158280.139655172	168119.602137931	29439.7989655172	5151.30931034483	4556.68724137931	66.3868965517241
OliveGIS	08Feb21	4:40:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.35	1	730	12	30	Avg	2520.91724137931	12.4310344827586	7039.63103448276	7360.03103448276	142.241379310345	29	349.651724137931	2531.26551724138	451.451724137931	0	0	0	25689.5234482759	168263.49	166155.354758621	31781.9255172414	5638.11068965517	5030.24586206897	66.9637931034483
OliveGIS	08Feb21	4:22:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_517_517_ESP-AN.txt	-4.2501	36.75	1	730	12	30	Avg	2627.71724137931	0.444827586206897	6828.44137931034	6840.18965517241	123.48275862069	29	115.824137931034	2604.23448275862	421.393103448276	0	0	0	35033.1782758621	190061.332413793	127246.932827586	91199.5051724138	8290.95068965517	6031.83689655172	82.7762068965517
OliveGIS	08Feb21	4:18:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.95	1	730	12	30	Avg	2295.88275862069	7.89310344827586	4961.64827586207	5519.53103448276	146.48275862069	29	335.08275862069	3009.7724137931	447.179310344828	0	0	0	23527.5848275862	152947.141724138	177264.307896552	36370.4044827586	4796.33551724138	3803.03517241379	68.4006896551724
OliveGIS	08Feb21	4:13:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.95	1	730	12	30	Avg	2450.03793103448	2.51034482758621	6002.67586206897	6281.74482758621	140.51724137931	29	232.1	2984.19310344828	555.144827586207	0	0	0	30691.4275862069	187570.176551724	202060.791482759	67320.255862069	6637.03689655172	4922.02068965517	75.9155172413793
OliveGIS	08Feb21	4:41:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.15	1	730	12	30	Avg	2452.78620689655	8.17586206896552	6146.33448275862	6371.46551724138	140.724137931034	29	320.665517241379	2787.23103448276	431.644827586207	0	0	0	25676.694137931	168337.353103448	178273.333172414	41009.5427586207	5416.8975862069	4456.01620689655	68.8610344827586
OliveGIS	08Feb21	4:12:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.45	1	730	12	30	Avg	2509.71034482759	8.91379310344828	6397.38620689655	6667.28620689655	139.827586206897	29	311.003448275862	2666.21379310345	449.08275862069	0	0	0	26162.795862069	169513.665862069	172200.892241379	39373.9789655172	5674.77172413793	4730.47620689655	69.6131034482759
OliveGIS	08Feb21	4:37:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.55	1	730	12	30	Avg	2532.94827586207	8.48620689655172	6564.16551724138	6789.37931034483	139.51724137931	29	300.968965517241	2627.16551724138	454.172413793103	0	0	0	26488.9279310345	169720.038275862	169590.411862069	41210.2534482759	5858.28689655172	4873.59965517241	70.2041379310345
OliveGIS	08Feb21	4:24:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.65	1	730	12	30	Avg	2621.70689655172	2.88620689655172	7273.88965517241	7692.14827586207	124.586206896552	29	163.5	2219.93448275862	423.344827586207	0	0	0	21234.3355172414	112829.322413793	55239.7920344828	23739.9227586207	5079.72310344828	5433.53379310345	67.7
OliveGIS	08Feb21	4:51:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.75	1	730	12	30	Avg	2624.89310344828	2.24827586206897	7472.01379310345	8008.18620689655	121.137931034483	29	144.331034482759	2075.63103448276	415.551724137931	0	0	0	18047.8351724138	93207.2865517241	39863.6787241379	16360.18	4464.07413793103	5286.46551724138	63.48
OliveGIS	08Feb21	4:19:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.85	1	730	12	30	Avg	2623.91034482759	2.2	7475.68965517241	8066.94482758621	120.241379310345	29	142.055172413793	2027.47586206897	415.741379310345	0	0	0	16856.4382758621	86133.9993103448	36183.4994827586	14351.7127586207	4255.37275862069	5183.97724137931	61.7651724137931
OliveGIS	08Feb21	4:44:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.95	1	730	12	30	Avg	2626.87586206897	2.01034482758621	7594.44137931034	8241.06206896552	118.310344827586	29	136.189655172414	1938.56206896552	403.6	0	0	0	14849.1562068966	76084.3148275862	31348.5491724138	11938.0493103448	3878.68344827586	4965.49620689655	57.6986206896552
OliveGIS	08Feb21	4:43:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.05	1	730	12	30	Avg	2628.44482758621	2.10689655172414	7674.57586206897	8358.9	117.931034482759	29	138.955172413793	1903.59310344828	397.693103448276	0	0	0	14381.6489655172	73703.5296551724	29981.1089310345	10083.2996551724	3809.63068965517	4969.28310344828	56.7393103448276
OliveGIS	08Feb21	4:27:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.15	1	730	12	30	Avg	2606.35517241379	6.11034482758621	6903.86206896552	7336.86896551724	133.896551724138	29	230.606896551724	2338.16206896552	429.124137931035	0	0	0	23959.1796551724	137969.561724138	89410.489862069	29669.3320689655	5473.27	5316.57689655172	69.4820689655172
OliveGIS	08Feb21	4:57:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.25	1	730	12	30	Avg	2562.7724137931	9.82068965517241	6452.58275862069	6841.20689655172	140.068965517241	29	310.241379310345	2481.68275862069	438.431034482759	0	0	0	24493.3717241379	155261.217586207	142751.636137931	31147.4431034483	5492.74896551724	4868.93206896552	68.9258620689655
OliveGIS	08Feb21	4:09:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_533_533_ESP-AN.txt	-4.2501	38.35	1	730	12	30	Avg	2542.85517241379	11.8827586206897	6500.61034482759	6852.85517241379	141.241379310345	29	338.293103448276	2502.64482758621	437.744827586207	0	0	0	23962.2624137931	153881.948965517	150365.184586207	29855.5124137931	5337.39827586207	4753.98103448276	67.9396551724138
OliveGIS	08Feb21	4:39:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.75	1	730	12	30	Avg	2642.12068965517	0.0827586206896552	8170.57586206897	8267.44827586207	110.448275862069	29	69.6724137931034	2169.05517241379	379.962068965517	0	0	0	28687.8403448276	142621.12	67042.3926551724	41057.0144827586	7162.85310344828	6742.48586206897	77.2003448275862
OliveGIS	08Feb21	4:23:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.85	1	730	12	30	Avg	2632.84482758621	0.393103448275862	7528.15172413793	7589.59655172414	117.724137931034	29	105.124137931034	2362.54137931034	390.341379310345	0	0	0	30055.6731034483	155463.015862069	81795.1321034483	54239.0848275862	7202.53655172414	6280.93965517241	78.2320689655172
OliveGIS	08Feb21	4:46:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.15	1	730	12	30	Avg	2271.70344827586	14.8034482758621	5750.47931034483	6010.09655172414	148.068965517241	29	405.065517241379	2924.89310344828	432.706896551724	0	0	0.0241379310344828	21045.7489655172	141663.43862069	159706.52662069	24391.1113793103	4116.27896551724	3623.89275862069	61.8958620689655
OliveGIS	08Feb21	4:28:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.15	1	730	12	30	Avg	2599.48275862069	1.33103448275862	6641.81034482759	6819.49655172414	130.344827586207	29	171.41724137931	2682.21034482759	519.68275862069	0	0	0	29887.8862068966	170750.395862069	133845.461068966	62527.1182758621	6817.4775862069	5493.76206896552	76.9934482758621
OliveGIS	08Feb21	4:29:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.35	1	730	12	30	Avg	2335.4	15.1896551724138	5818.58965517241	6195.14482758621	146.655172413793	29	403.644827586207	2830.3724137931	439.737931034483	0	0	0.0137931034482759	21432.0910344828	146734.469310345	159659.286413793	24816.1037931034	4309.42413793103	3791.6924137931	63.2934482758621
OliveGIS	08Feb21	4:54:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.45	1	730	12	30	Avg	2480.77586206897	10.3689655172414	7009.12068965517	7195.40689655172	141.413793103448	29	334.824137931034	2683.84827586207	436.613793103448	0	0	0.0137931034482759	27610.6031034483	182146.072068966	189048.617724138	39817.2624137931	5928.79965517241	4973.47310344828	68.2137931034483
OliveGIS	08Feb21	4:11:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.55	1	730	12	30	Avg	2617.24827586207	3.83793103448276	7249.01379310345	7592.76206896552	128.137931034483	29	189.127586206897	2339.94482758621	418.306896551724	0	0	0	24797.0086206897	138261.35137931	80865.1639310345	32325.6724137931	5701.73137931034	5594.19586206897	70.4203448275862
OliveGIS	08Feb21	4:38:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.65	1	730	12	30	Avg	2618.90344827586	3.31379310344828	7310.97586206897	7757.25517241379	126.103448275862	29	171.68275862069	2251.7275862069	420.641379310345	0	0	0	22514.7720689655	121547.61862069	61506.0193103448	28233.3679310345	5339.58551724138	5553.29620689655	68.4386206896552
OliveGIS	08Feb21	4:26:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.75	1	730	12	30	Avg	2623.27931034483	2.72758620689655	7402.15862068966	7953.40344827586	123.172413793103	29	153.793103448276	2127.45172413793	416.755172413793	0	0	0	19664.4382758621	103445.419655172	46336.6483103448	18717.8844827586	4842.31965517241	5442.05551724138	65.6468965517241
OliveGIS	08Feb21	4:51:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.85	1	730	12	30	Avg	2620.93793103448	2.44827586206897	7439.47931034483	8051.77586206897	121.413793103448	29	143.886206896552	2051.3	411.868965517241	0	0	0	17608.3331034483	90473.2168965517	38516.9834827586	15972.0148275862	4432.60620689655	5271.76793103448	62.9644827586207
OliveGIS	08Feb21	4:18:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.95	1	730	12	30	Avg	2624.23103448276	2.5	7396.54482758621	8032.4	121.068965517241	29	144.172413793103	2011.85517241379	404.11724137931	0	0	0	16605.4989655172	85049.8062068966	35762.6451034483	14581.065862069	4212.20379310345	5143.31862068966	61.4448275862069
OliveGIS	08Feb21	4:45:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.05	1	730	12	30	Avg	2626.94827586207	2.08275862068966	7686.81379310345	8399.97586206897	117.896551724138	29	135.362068965517	1884.02068965517	388.731034482759	0	0	0	14085.615862069	72300.0427586207	29366.6408275862	9920.60482758621	3755.3724137931	4918.22827586207	55.9193103448276
OliveGIS	08Feb21	4:33:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.15	1	730	12	30	Avg	2613.5724137931	4.96896551724138	7111.51379310345	7632.39655172414	130.413793103448	29	203.686206896552	2243.81724137931	414.610344827586	0	0	0	21835.9944827586	119147.04862069	63836.0493103448	22823.5548275862	5081.43275862069	5357.93	67.3189655172414
OliveGIS	08Feb21	4:58:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.25	1	730	12	30	Avg	2546.2724137931	11.2103448275862	6533.9275862069	6952.56896551724	141.310344827586	29	329.410344827586	2507.20344827586	433.810344827586	0	0	0	24862.954137931	161705.406551724	157938.450758621	32983.2110344828	5550.53275862069	4869.23137931034	68.3437931034483
OliveGIS	08Feb21	4:56:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.35	1	730	12	30	Avg	2496.49655172414	14.9413793103448	6274.72068965517	6569.99655172414	143.724137931034	29	378.875862068965	2550.23793103448	433.331034482759	0	0	0.0103448275862069	21723.9348275862	142478.633448276	145198.776724138	25562.375862069	4737.25655172414	4291.25482758621	65.8824137931035
OliveGIS	08Feb21	4:40:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.85	1	730	12	30	Avg	2410.92413793103	5.03793103448276	6150.91379310345	6329.32413793103	141.586206896552	29	287.913793103448	2918.90689655172	397.88275862069	0	0	0	28744.2734482759	178545.392758621	201353.165689655	54772.4562068966	6116.27517241379	4713.23517241379	72.4372413793104
OliveGIS	08Feb21	4:17:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.15	1	730	12	30	Avg	2505.51034482759	9.91034482758621	6699.50689655172	6775.81379310345	138.206896551724	29	319.524137931034	2686.24482758621	393.789655172414	0	0	0.00689655172413793	25975.5772413793	165637.345862069	166801.086241379	35491.7210344828	5524.29586206897	4696.91413793103	67.5448275862069
OliveGIS	08Feb21	4:09:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_559_559_ESP-AN.txt	-4.0501	37.55	1	730	12	30	Avg	2552.05862068966	8.11379310344828	6878.95172413793	7153.62413793103	138.689655172414	29	288.320689655172	2576.55862068966	425.651724137931	0	0	0.00689655172413793	27903.1051724138	180461.923103448	172442.068310345	44162.9934482759	6245.54551724138	5213.80689655172	70.8475862068966
OliveGIS	08Feb21	4:10:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_56_56_ESP-AN.txt	-6.7501	37.25	1	730	12	30	Avg	2645.41034482759	0.120689655172414	7805.98965517241	8098.84482758621	107.724137931034	29	72.5068965517241	2228.46896551724	467.834482758621	0	0	0	29569.6548275862	147573.039310345	72173.9124137931	38366.9344827586	7478.03827586207	6663.57862068966	78.3572413793103
OliveGIS	08Feb21	4:13:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.65	1	730	12	30	Avg	2590.68965517241	6.12068965517241	6880.44482758621	7230.7724137931	135.689655172414	29	241.596551724138	2473.26896551724	433.093103448276	0	0	0.00344827586206897	27343.5906896552	169820.630344828	137835.477931034	43828.4744827586	6314.75413793103	5422.55206896552	72.1796551724138
OliveGIS	08Feb21	4:37:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.75	1	730	12	30	Avg	2618.23103448276	3.44137931034483	7274.10344827586	7829.3275862069	126.413793103448	29	166.3	2203.99310344828	420.024137931034	0	0	0	21567.21	116439.213448276	58510.8064137931	25209.07	5181.86965517241	5496.53206896552	67.2451724137931
OliveGIS	08Feb21	4:24:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.85	1	730	12	30	Avg	2623.52068965517	2.65862068965517	7377.39655172414	8019.31724137931	122.551724137931	29	143.548275862069	2059.5	408.396551724138	0	0	0	17928.9420689655	93175.664137931	40369.2193448276	16808.0620689655	4510.38103448276	5285.46965517241	63.2913793103448
