Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:21:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.5500	1	1461	12	31	1974	2635.2	0.0	6810.1	6808.3	   109.0	     1.0	63.0	2424.1	492.9	0.000	0.0	0.0	34249.02	181131.89	113530.560	139820.19	9123.23	6127.42	84.89
OliveGIS	08Feb21	4:21:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_500_500_ESP-AN.txt	-4.3501	36.7500	1	1461	12	31	1974	2632.6	0.3	6611.6	6695.2	   119.0	     1.0	121.8	2400.0	443.3	0.000	0.0	0.0	31144.93	162964.60	97964.245	69147.30	7707.30	5808.03	82.23
OliveGIS	08Feb21	4:21:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_894_894_ESP-AN.txt	-1.8501	37.4500	1	1461	12	31	1974	2639.3	0.1	7313.6	7314.3	   118.0	     1.0	104.3	2225.9	202.7	0.000	0.0	0.0	28895.49	155182.39	87865.565	68280.06	7930.50	6196.89	80.30
OliveGIS	08Feb21	4:21:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.8500	1	1461	12	31	1974	2621.1	2.1	8070.5	8983.0	   108.0	     1.0	125.5	1505.1	311.6	0.000	0.0	0.0	13178.98	66761.35	25183.315	11497.77	3380.46	4893.36	52.22
OliveGIS	08Feb21	4:21:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_104_104_ESP-AN.txt	-6.3501	37.3500	1	1461	12	31	1974	2650.9	0.1	7896.2	8380.3	   102.0	     1.0	90.4	1540.6	432.9	0.000	0.0	0.0	18135.76	91065.29	37547.238	13620.52	4762.61	5792.50	65.89
OliveGIS	08Feb21	4:21:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_498_498_ESP-AN.txt	-4.4501	38.2500	1	1461	12	31	1974	2600.9	11.4	6193.1	6406.8	   131.0	     1.0	302.6	2150.0	368.7	0.000	0.0	0.0	23749.97	140544.62	113741.390	54848.41	5750.30	4910.73	72.98
OliveGIS	08Feb21	4:21:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.1500	1	1461	12	31	1974	2639.0	0.0	6446.1	6398.1	   113.0	     1.0	26.2	3255.0	473.3	0.000	0.0	0.0	51599.32	298211.04	255145.577	286756.23	14433.78	6264.56	90.48
OliveGIS	08Feb21	4:22:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_302_302_ESP-AN.txt	-5.3501	37.6500	1	1461	12	31	1974	2644.9	0.3	8325.3	9096.9	   102.0	     1.0	118.6	1382.4	436.0	0.000	0.0	0.0	10759.42	54118.30	19177.185	4586.70	2831.03	4494.67	47.14
OliveGIS	08Feb21	4:22:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.7500	1	1461	12	31	1974	2608.2	6.3	6569.2	6743.2	   131.0	     1.0	252.0	2224.1	291.9	0.000	0.0	0.0	27276.44	168431.88	143835.826	60880.93	6932.78	5265.87	74.45
OliveGIS	08Feb21	4:22:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.9500	1	1461	12	31	1974	2621.6	1.7	7720.8	8191.3	   117.0	     1.0	163.8	1780.6	238.8	0.000	0.0	0.0	17742.89	90103.92	36432.307	24275.07	4342.00	5372.90	62.89
OliveGIS	08Feb21	4:22:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.6500	1	1461	12	31	1974	2645.9	1.1	8337.9	8912.5	   106.0	     1.0	135.9	1632.6	405.8	0.000	0.0	0.0	12616.88	62679.14	23280.547	8100.96	3082.58	4738.29	50.52
OliveGIS	08Feb21	4:22:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_319_319_ESP-AN.txt	-5.2501	37.0500	1	1461	12	31	1974	2621.1	1.9	6882.6	6940.9	   123.0	     1.0	185.3	2276.7	483.2	0.000	0.0	0.0	29398.57	166151.49	109212.250	72449.93	6968.40	5602.48	76.92
OliveGIS	08Feb21	4:22:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_832_832_ESP-AN.txt	-2.4501	37.5500	1	1461	12	31	1974	2090.4	18.4	8097.2	8446.2	   155.0	     1.0	479.2	3032.8	293.8	0.000	0.0	0.0	44612.64	306596.37	412015.809	68042.98	9177.04	6020.89	69.61
OliveGIS	08Feb21	4:22:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_274_274_ESP-AN.txt	-5.4501	37.1500	1	1461	12	31	1974	2633.5	1.1	7848.0	8209.7	   106.0	     1.0	143.4	1840.2	450.0	0.000	0.0	0.0	19497.45	95842.35	38935.734	29230.85	4598.58	5673.88	65.97
OliveGIS	08Feb21	4:22:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.8500	1	1461	12	31	1974	2627.8	1.8	8424.3	9222.5	   104.0	     1.0	143.5	1402.3	318.3	0.000	0.0	0.0	10586.63	53574.35	18621.537	4572.42	2754.46	4430.18	45.88
OliveGIS	08Feb21	4:22:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.4500	1	1461	12	31	1974	2612.9	7.1	6982.0	7303.3	   126.0	     1.0	229.1	2017.4	397.4	0.000	0.0	0.0	23491.53	118221.24	59806.592	35696.49	5230.81	5507.89	72.01
OliveGIS	08Feb21	4:22:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_517_517_ESP-AN.txt	-4.2501	36.7500	1	1461	12	31	1974	2627.8	0.2	6598.2	6674.6	   117.0	     1.0	117.2	2357.0	391.1	0.000	0.0	0.0	26877.95	142678.79	77500.203	67940.77	6731.59	5579.28	79.21
OliveGIS	08Feb21	4:23:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.0500	1	1461	12	31	1974	2602.1	1.8	7055.0	7361.7	   125.0	     1.0	195.4	2056.1	254.2	0.000	0.0	0.0	25696.33	130516.78	66149.341	59265.34	6035.37	5819.56	75.56
OliveGIS	08Feb21	4:23:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_490_490_ESP-AN.txt	-4.4501	37.4500	1	1461	12	31	1974	2616.9	2.0	7425.0	7649.7	   121.0	     1.0	197.0	2054.1	424.1	0.000	0.0	0.0	24769.73	126278.42	57881.714	44219.54	5634.58	5791.45	72.50
OliveGIS	08Feb21	4:23:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.3500	1	1461	12	31	1974	2248.0	7.8	6831.9	6952.3	   149.0	     1.0	373.5	2972.0	266.0	0.000	0.0	0.0	37847.07	248791.25	323843.685	75715.24	8373.40	5250.77	74.14
OliveGIS	08Feb21	4:23:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.1500	1	1461	12	31	1974	2614.5	7.2	7053.3	7404.9	   125.0	     1.0	235.0	1979.4	397.8	0.000	0.0	0.0	23538.43	116314.21	54336.866	45275.93	5177.81	5611.95	72.46
OliveGIS	08Feb21	4:23:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.5500	1	1461	12	31	1974	2633.5	0.5	8089.9	8815.8	   101.0	     1.0	117.7	1356.3	403.2	0.000	0.0	0.0	10716.48	53958.46	19257.389	4884.50	2867.36	4476.34	48.51
OliveGIS	08Feb21	4:23:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_337_337_ESP-AN.txt	-5.1501	36.6500	1	1461	12	31	1974	2110.0	5.3	6240.1	6551.4	   150.0	     1.0	340.5	3308.0	508.6	0.000	0.0	0.0	42007.33	254121.77	309441.335	84378.56	8580.73	5178.15	77.12
OliveGIS	08Feb21	4:23:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.8500	1	1461	12	31	1974	2654.0	0.0	9662.8	9983.5	    96.0	     1.0	30.3	1316.1	193.7	0.000	0.0	0.0	31310.40	156005.40	72815.765	23687.87	8829.04	8104.75	77.62
OliveGIS	08Feb21	4:23:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_292_292_ESP-AN.txt	-5.3501	36.6500	1	1461	12	31	1974	2144.5	4.3	6137.7	6372.6	   148.0	     1.0	313.6	3318.9	580.0	0.000	0.0	0.0	41666.09	266677.63	293511.745	99728.97	8224.27	5068.77	77.74
OliveGIS	08Feb21	4:23:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	1461	12	31	1974	2619.0	3.4	7621.1	8341.0	   120.0	     1.0	209.6	1684.0	239.4	0.000	0.0	0.0	16856.99	83413.11	32699.187	13310.26	3844.30	5214.06	59.86
OliveGIS	08Feb21	4:23:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	1461	12	31	1974	2632.6	0.1	7477.1	7690.0	   108.0	     1.0	100.5	2005.7	360.6	0.000	0.0	0.0	25143.78	128043.44	59135.630	50444.13	6278.45	6134.09	75.76
OliveGIS	08Feb21	4:24:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_373_373_ESP-AN.txt	-5.0501	38.0500	1	1461	12	31	1974	2602.9	9.6	5618.2	6630.3	   127.0	     1.0	256.2	2092.3	465.0	0.000	0.0	0.0	25181.58	138008.16	87691.083	50905.68	5926.71	5301.87	76.02
OliveGIS	08Feb21	4:24:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	1461	12	31	1974	2608.9	9.2	6047.9	6270.5	   131.0	     1.0	291.8	2131.7	399.3	0.000	0.0	0.0	22541.38	132920.46	98853.177	50040.37	5470.99	4765.19	72.48
OliveGIS	08Feb21	4:24:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	1461	12	31	1974	2626.3	2.1	7890.6	8694.3	   109.0	     1.0	131.8	1575.4	320.0	0.000	0.0	0.0	13318.68	67109.04	25705.736	11688.05	3337.91	4832.40	53.23
OliveGIS	08Feb21	4:24:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	1461	12	31	1974	2640.9	0.1	8473.4	8806.9	   105.0	     1.0	100.5	1836.4	489.2	0.000	0.0	0.0	23687.03	117300.25	50985.055	41012.12	5916.79	6514.82	70.72
OliveGIS	08Feb21	4:24:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.9500	1	1461	12	31	1974	2625.0	3.8	7074.3	7612.1	   109.0	     1.0	173.2	1711.5	441.1	0.000	0.0	0.0	13376.05	66874.03	26538.008	15757.36	3288.02	4541.64	57.06
OliveGIS	08Feb21	4:24:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	1461	12	31	1974	2629.8	0.0	6967.4	6945.6	   113.0	     1.0	94.4	2457.7	483.3	0.000	0.0	0.0	37332.80	206754.93	143665.048	152079.48	9757.21	6257.35	84.76
OliveGIS	08Feb21	4:24:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	1461	12	31	1974	2615.9	4.5	6458.4	6561.1	   125.0	     1.0	204.1	2248.9	494.4	0.000	0.0	0.0	28144.03	158015.01	107269.093	58522.73	6518.35	5305.87	76.91
OliveGIS	08Feb21	4:24:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	1461	12	31	1974	2454.9	1.7	6262.1	6299.0	   141.0	     1.0	251.1	2912.2	238.9	0.000	0.0	0.0	38639.17	253027.73	259010.606	152646.27	8918.06	5268.03	81.92
OliveGIS	08Feb21	4:24:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	1461	12	31	1974	2625.5	1.4	7581.5	8068.8	   111.0	     1.0	148.4	1736.5	333.8	0.000	0.0	0.0	14811.76	73983.45	29450.815	18805.71	3602.86	4884.50	58.02
OliveGIS	08Feb21	4:24:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.1500	1	1461	12	31	1974	2620.7	3.2	7464.8	7604.9	   119.0	     1.0	178.5	2142.3	484.1	0.000	0.0	0.0	28711.57	149800.77	77180.737	61484.63	6884.86	6128.45	76.98
OliveGIS	08Feb21	4:25:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	1461	12	31	1974	2617.0	2.3	7050.4	7485.4	   115.0	     1.0	177.0	1862.9	445.5	0.000	0.0	0.0	15751.86	78181.02	31376.416	23767.30	3683.88	4802.51	61.57
OliveGIS	08Feb21	4:25:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	1461	12	31	1974	2632.9	0.0	6124.5	6161.0	   121.0	     1.0	112.9	2574.6	462.9	0.000	0.0	0.0	34496.81	182247.79	121268.620	97674.02	8322.90	5568.01	85.28
OliveGIS	08Feb21	4:25:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	1461	12	31	1974	2638.2	0.1	7971.3	8278.9	   104.0	     1.0	97.5	1752.7	380.1	0.000	0.0	0.0	24445.84	121408.57	54086.509	40824.25	6283.63	6446.52	74.03
OliveGIS	08Feb21	4:25:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	1461	12	31	1974	2625.4	1.8	7939.8	8908.7	   106.0	     1.0	129.3	1338.9	275.0	0.000	0.0	0.0	10355.15	52757.43	18493.429	5057.72	2721.13	4296.78	46.06
OliveGIS	08Feb21	4:25:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	1461	12	31	1974	2631.6	0.0	8085.0	8315.0	   103.0	     1.0	78.6	1881.3	490.7	0.000	0.0	0.0	24619.02	120557.66	53446.276	43178.35	6097.76	6403.99	73.38
OliveGIS	08Feb21	4:25:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	1461	12	31	1974	2609.2	6.5	6540.0	6664.6	   129.0	     1.0	256.5	2247.2	413.1	0.000	0.0	0.0	26137.37	151039.40	136389.640	51613.87	6155.24	5140.42	73.28
OliveGIS	08Feb21	4:25:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	1461	12	31	1974	2618.5	2.5	6116.3	6095.1	   128.0	     1.0	171.2	2501.8	474.7	0.000	0.0	0.0	35033.55	194021.00	156418.347	111778.69	7939.58	5316.98	82.82
OliveGIS	08Feb21	4:25:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	1461	12	31	1974	2649.9	0.0	7694.9	7652.7	   103.0	     1.0	14.1	2593.5	464.5	0.000	0.0	0.0	44953.74	248465.81	182663.818	135040.32	13767.96	7224.81	88.12
OliveGIS	08Feb21	4:25:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	1461	12	31	1974	2611.6	2.0	6976.9	7133.1	   124.0	     1.0	178.4	2197.7	450.2	0.000	0.0	0.0	26131.48	135085.48	79416.692	60273.29	5964.11	5727.36	76.19
OliveGIS	08Feb21	4:26:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	1461	12	31	1974	2648.3	0.0	7996.3	8395.3	   102.0	     1.0	87.6	1673.2	476.9	0.000	0.0	0.0	20393.79	102921.71	43629.102	17326.42	5384.42	6059.93	69.01
OliveGIS	08Feb21	4:26:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	1461	12	31	1974	2631.0	1.7	7919.3	8559.8	   108.0	     1.0	144.6	1615.3	330.2	0.000	0.0	0.0	14799.82	75763.56	29947.212	13435.27	3824.53	5143.47	57.28
OliveGIS	08Feb21	4:26:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	1461	12	31	1974	2606.6	7.2	6843.5	7170.2	   127.0	     1.0	254.0	1986.3	411.4	0.000	0.0	0.0	23661.53	119153.13	64533.259	44232.30	5284.23	5487.39	73.04
OliveGIS	08Feb21	4:26:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	1461	12	31	1974	2631.5	0.8	8052.8	8830.0	   107.0	     1.0	150.2	1471.7	279.1	0.000	0.0	0.0	11549.38	59227.45	21630.952	6654.66	3037.47	4545.65	49.15
OliveGIS	08Feb21	4:26:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	1461	12	31	1974	2644.1	0.0	8057.7	8402.8	   102.0	     1.0	68.6	1704.5	361.9	0.000	0.0	0.0	26331.48	130396.71	59997.192	22345.41	6934.97	6707.78	76.30
OliveGIS	08Feb21	4:26:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	1461	12	31	1974	2295.4	1.9	6314.2	6397.9	   141.0	     1.0	286.0	3047.3	554.8	0.000	0.0	0.0	39337.38	266630.34	283656.368	132890.33	8536.12	5216.14	79.66
OliveGIS	08Feb21	4:26:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	1461	12	31	1974	2284.1	2.2	6037.0	6112.8	   142.0	     1.0	263.6	3158.9	528.1	0.000	0.0	0.0	36764.92	226844.90	270722.757	109554.43	8393.82	4943.06	79.15
OliveGIS	08Feb21	4:26:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	1461	12	31	1974	2637.4	0.1	8102.1	8780.7	   102.0	     1.0	119.6	1492.4	454.1	0.000	0.0	0.0	12851.09	65069.35	24516.601	7829.94	3425.60	4931.56	53.60
OliveGIS	08Feb21	4:26:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	1461	12	31	1974	2622.0	0.9	6802.3	7049.9	   109.0	     1.0	132.8	1946.0	460.1	0.000	0.0	0.0	20996.84	101960.56	44050.707	43454.05	4920.25	5369.92	72.77
OliveGIS	08Feb21	4:26:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	1461	12	31	1974	2445.2	11.1	6753.4	6837.5	   140.0	     1.0	398.8	2536.1	265.3	0.000	0.0	0.0	34227.38	221379.17	227697.882	92259.48	7466.04	5356.59	76.56
OliveGIS	08Feb21	4:27:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	1461	12	31	1974	2631.5	2.2	7935.6	8920.1	   106.0	     1.0	131.9	1316.6	262.9	0.000	0.0	0.0	11205.63	58208.78	20829.117	4827.16	3039.88	4567.59	48.86
OliveGIS	08Feb21	4:27:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	1461	12	31	1974	2618.5	5.0	7179.3	7678.2	   123.0	     1.0	227.8	1796.8	287.8	0.000	0.0	0.0	19189.90	95859.28	39349.781	20720.46	4416.12	5284.73	65.92
OliveGIS	08Feb21	4:27:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	1461	12	31	1974	2620.6	2.2	6546.9	6600.2	   124.0	     1.0	186.0	2268.6	476.6	0.000	0.0	0.0	28773.22	164563.35	121462.548	72751.52	7116.49	5438.81	78.11
OliveGIS	08Feb21	4:27:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	1461	12	31	1974	2603.9	0.6	5699.0	5808.8	   125.0	     1.0	185.6	2301.7	383.3	0.000	0.0	0.0	24087.80	128425.48	92210.585	79603.29	5415.43	4788.16	77.86
OliveGIS	08Feb21	4:27:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	1461	12	31	1974	2626.5	2.3	8175.8	9265.6	   106.0	     1.0	126.9	1365.1	299.5	0.000	0.0	0.0	11502.05	58688.51	21185.198	6670.64	3043.05	4621.71	47.72
OliveGIS	08Feb21	4:27:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	1461	12	31	1974	2605.2	7.1	7612.4	7995.8	   125.0	     1.0	223.9	1969.7	410.0	0.000	0.0	0.0	23366.82	114616.96	51740.933	35094.28	5026.17	5800.29	69.45
OliveGIS	08Feb21	4:27:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	1461	12	31	1974	2631.0	0.4	7076.8	7084.6	   122.0	     1.0	109.0	2348.8	213.6	0.000	0.0	0.0	31923.08	171831.79	104248.901	77555.22	8348.08	6105.78	81.90
OliveGIS	08Feb21	4:27:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	1461	12	31	1974	2627.5	1.3	8489.2	9105.2	   107.0	     1.0	145.7	1598.6	363.9	0.000	0.0	0.0	12335.31	61095.86	22619.667	7911.20	2996.89	4673.01	49.09
OliveGIS	08Feb21	4:27:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	1461	12	31	1974	2644.6	0.0	8433.6	8739.9	   104.0	     1.0	67.6	1858.2	348.6	0.000	0.0	0.0	28076.50	138192.71	62200.787	34513.23	6994.95	6960.39	75.88
OliveGIS	08Feb21	4:27:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	1461	12	31	1974	2630.5	0.0	7551.5	7666.1	   119.0	     1.0	87.2	2314.4	181.0	0.000	0.0	0.0	35069.74	187972.42	113808.708	92550.16	9624.88	6704.08	83.23
OliveGIS	08Feb21	4:28:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	1461	12	31	1974	2638.0	0.1	8407.1	8759.4	   105.0	     1.0	105.6	1816.7	443.3	0.000	0.0	0.0	22086.34	110054.03	47218.325	33225.33	5542.84	6319.11	68.93
OliveGIS	08Feb21	4:28:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	1461	12	31	1974	2659.8	0.0	8193.6	8307.4	   100.0	     1.0	20.9	1807.6	494.6	0.000	0.0	0.0	38565.81	202857.57	121743.889	69634.16	11550.72	7473.08	84.97
OliveGIS	08Feb21	4:28:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	1461	12	31	1974	2625.6	0.4	7332.9	7463.7	   118.0	     1.0	159.2	2098.8	343.1	0.000	0.0	0.0	25747.08	125970.96	57731.305	62861.33	6031.27	5991.43	76.15
OliveGIS	08Feb21	4:28:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	1461	12	31	1974	2602.4	9.2	6392.4	6630.1	   129.0	     1.0	273.3	2100.2	405.5	0.000	0.0	0.0	24530.25	137036.30	86482.039	62570.70	5720.83	5190.36	74.52
OliveGIS	08Feb21	4:28:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	1461	12	31	1974	2576.8	1.9	5891.4	5868.3	   131.0	     1.0	222.1	2746.2	481.5	0.000	0.0	0.0	36757.93	239228.74	218471.822	110613.19	8478.91	5098.92	83.51
OliveGIS	08Feb21	4:28:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	1461	12	31	1974	2488.5	6.1	6809.8	6813.5	   134.0	     1.0	325.1	2627.2	227.6	0.000	0.0	0.0	35727.77	240461.04	235938.506	88944.71	8172.05	5476.57	78.43
OliveGIS	08Feb21	4:28:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	1461	12	31	1974	2645.8	0.0	6882.1	6810.4	   107.0	     1.0	20.3	2873.9	484.8	0.000	0.0	0.0	46097.65	259574.50	200540.406	171394.61	13669.38	6542.78	89.41
