Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:11:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_47_47_ESP-AN.txt	-6.8501	37.45	1	730	12	30	CV	0.473716018589101	209.83991418799	11.4503113683867	12.5748512522137	5.50580789718576	29	19.8275356720815	11.6028889209711	32.8137361982807	0	0	0	19.7824481177311	22.4538867160435	32.9063618000169	51.5557665741995	17.943732352582	11.6975593302401	4.97513467851387
OliveGIS	08Feb21	4:10:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_470_470_ESP-AN.txt	-4.5501	37.25	1	730	12	30	CV	0.686703477493228	82.9152566409955	8.20704455900968	8.57186004071077	5.39384094409824	29	19.0224329259389	8.99717450132531	26.0294097285637	0	0	0	18.7492047375086	24.3007565573539	44.6012655173464	35.0047838197641	20.1982613005596	9.60737957737518	5.37609866583771
OliveGIS	08Feb21	4:40:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.35	1	730	12	30	CV	0.40987146077743	78.0678206742384	7.67093391210857	8.19907914704415	5.72256168457567	29	18.9473761645209	9.5331612380129	28.9946372159747	0	0	0	20.8908621974255	27.7128085119318	50.1026692449606	37.1812501914651	22.3178168741901	9.45299730621916	6.05501687972706
OliveGIS	08Feb21	4:48:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.75	1	730	12	30	CV	0.467808219687508	95.5447379465256	8.70978656905911	9.01211793869358	6.35580419987353	29	20.4037721420804	13.5258460250994	28.0070902354729	0	0	0	33.9791647353709	36.7000540351436	47.8531498257997	51.8048568585844	27.9465334954245	13.2620270770659	13.2515609548648
OliveGIS	08Feb21	4:30:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.85	1	730	12	30	CV	0.468706771196088	96.3737471696343	9.48628694882217	9.6848844841054	6.39224017832503	29	20.1615689262059	13.5342376254496	27.061317663787	0	0	0	33.6194199417831	36.1424310018185	46.8673309558822	52.9701130998802	27.5362792773434	13.594120217659	13.0290318363582
OliveGIS	08Feb21	4:59:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.95	1	730	12	30	CV	0.455502379433721	90.9034679286437	9.10936407804893	9.56980884745136	6.2958386707663	29	18.9452069816072	13.4298009198882	26.4145731177038	0	0	0	35.4336000618573	37.2410360810167	46.7583751422859	45.4674518419687	30.0174751947037	16.9253512729868	14.3553269397361
OliveGIS	08Feb21	4:09:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_478_478_ESP-AN.txt	-4.5501	38.05	1	730	12	30	CV	0.369377729907966	67.765696148773	10.1149950541285	10.1271841025382	6.0994514302172	29	16.5387766750614	11.7679525355128	29.5714673765723	0	0	0	30.0590547613153	36.8088564200343	52.0162800087076	47.2596950757266	26.01816176798	10.9547511825013	10.3256770008425
OliveGIS	08Feb21	4:35:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.15	1	730	12	30	CV	1.14983804481458	58.019557451453	10.0041340936282	10.1842739229647	5.28392372423878	29	18.5801019543616	10.5060883159982	27.9590076113021	0	0	0	25.2681434360827	34.4352565431696	54.4347061988273	41.6004188867252	25.3999914011527	11.9663018763745	8.40881824878216
OliveGIS	08Feb21	4:37:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.25	1	730	12	30	CV	3.70308375536842	48.1908236230446	32.7291877512021	32.6575087482386	4.92171991065212	29	18.7534162471053	9.97532259110885	24.7591287400641	0	0	0	31.7769078437499	33.6872202886613	35.1725620796751	45.7958461122957	32.429258937256	30.0189265798548	13.3361543110851
OliveGIS	08Feb21	4:24:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.35	1	730	12	30	CV	4.20802755356341	46.285201529075	36.7122592976642	36.8198989576443	5.02736319036562	29	17.3516998973544	9.95451463271384	24.2895560855729	0	0	0	35.737247032736	39.1471778480697	36.6351241053314	52.5828718903133	37.2879728622398	35.1266194440435	14.805518405778
OliveGIS	08Feb21	4:52:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.45	1	730	12	30	CV	2.66209701260501	49.6288349058498	26.3605671688952	26.123529983678	5.13960397225902	29	20.5433166402286	10.2974691054947	23.458816397679	0	0	0	32.5512689957494	39.2909471209658	42.8822647959416	45.5646659023683	32.4332254748351	25.6639322141178	11.3575487183369
OliveGIS	08Feb21	4:19:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_483_483_ESP-AN.txt	-4.4501	36.75	1	730	12	30	CV	0.493864364683202	172.704060698626	6.20426247664266	6.26584189547573	5.76732955120019	29	20.8361872327748	6.60720291751442	32.8045267676745	0	0	0	12.8008797531596	14.6628537669666	22.9806631618517	29.6925233211906	12.271640491035	6.52170598547146	2.04335735771158
OliveGIS	08Feb21	4:44:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.85	1	730	12	30	CV	2.35418829909425	77.6586331436733	6.33462457294653	6.17216269133291	4.62381734788455	29	17.8140868246295	6.08312351024408	31.7363639291807	0	0	0	10.9821605338942	14.2603193480786	16.1070377769151	21.7433166411468	13.4745692986976	6.87020746159404	3.47393269645311
OliveGIS	08Feb21	4:33:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.95	1	730	12	30	CV	4.06449858039153	50.9868339938227	47.086941573689	29.6853221785697	4.05656529622124	29	11.7114434752685	6.70072872605186	30.310995306042	0	0	0	26.8893048854842	31.5727770612198	24.6847558767725	38.0458782564997	26.80484457257	25.499707165129	9.53241467358577
OliveGIS	08Feb21	4:58:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.05	1	730	12	30	CV	4.15200551948771	58.6988935086377	35.65038792629	26.8642575579912	4.50025237359853	29	12.4905777261755	7.19800201370139	27.3063250794506	0	0	0	26.9348845136254	29.1156729484864	25.0333487296456	33.8128237162501	26.4074998637671	23.8103063957278	8.11196438941152
OliveGIS	08Feb21	4:06:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_487_487_ESP-AN.txt	-4.4501	37.15	1	730	12	30	CV	4.00279799372789	59.1545450219442	18.6551245156775	15.6916587970977	4.8499604306722	29	14.2566838851793	7.78569530198384	27.6134072641153	0	0	0	22.0982349296124	23.8530051633341	21.3513018143355	35.9991231349115	22.5057466817579	15.3758729421253	8.4582268770581
OliveGIS	08Feb21	4:36:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.25	1	730	12	30	CV	1.22986799338495	72.9273429683994	7.66032524979543	7.75525961550054	5.41509030619506	29	22.21279120101	8.85167618897767	28.3680879395248	0	0	0	18.0612137156453	25.0833512523431	40.3203435958252	31.6004965335062	19.8129759145534	8.34346081301191	5.96797302193935
OliveGIS	08Feb21	4:23:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_490_490_ESP-AN.txt	-4.4501	37.45	1	730	12	30	CV	1.33886666719464	63.2597427852863	7.90832858555061	8.01162779816174	5.52637291415012	29	21.945247310949	9.46898374623558	29.1167606471553	0	0	0	21.348419731841	28.0980226545389	43.4466753598157	35.0018024612507	21.9509925494256	9.29389070498695	6.92779579782307
OliveGIS	08Feb21	4:53:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.55	1	730	12	30	CV	1.36974104079275	64.1371865302939	9.00895395474863	9.28378157325108	5.6586501360125	29	21.81885109072	10.0327379238	28.1950270472649	0	0	0	22.9472877220067	29.9104715883138	46.8617595676514	33.7089847218425	23.3901260029695	11.2381961908013	7.61375756528613
OliveGIS	08Feb21	4:46:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.75	1	730	12	30	CV	0.49814901435365	92.8174827740429	10.0359525304309	10.404417059198	6.45298184262351	29	19.7982218634079	13.240900954516	27.655801532892	0	0	0	30.4745342447526	36.8314575951121	51.419796355557	59.1598577775826	26.457184795706	10.4983258111749	10.9837169494313
OliveGIS	08Feb21	4:31:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.85	1	730	12	30	CV	0.436631880847449	97.0980380983443	9.80340553651127	9.77309263138406	6.14002268566638	29	20.4813688218892	12.3618234082776	26.2476033530314	0	0	0	31.5103733335088	34.5400794199153	46.7171744302897	54.0438842269422	26.8925812128615	12.4649478928114	11.7114709603681
