Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:28:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	8401	12	31	1993	2626.2	0.0	6375.3	6362.3	   120.0	     1.0	40.7	2797.2	351.8	0.000	0.0	0.0	37577.21	196091.26	122738.808	117031.13	9705.09	5979.52	87.47
OliveGIS	08Feb21	4:28:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	8401	12	31	1993	2625.7	1.1	6776.0	7296.5	   125.0	     1.0	160.5	2242.2	374.0	0.000	0.0	0.0	18369.76	91577.40	37235.397	28362.26	4183.89	4921.67	64.69
OliveGIS	08Feb21	4:29:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	8401	12	31	1993	2292.6	5.2	2364.1	3580.2	   155.0	     1.0	406.0	2856.7	353.0	0.000	0.0	0.0	17575.55	112699.40	174080.785	41155.92	3612.59	2735.45	73.72
OliveGIS	08Feb21	4:29:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	8401	12	31	1993	2640.8	0.0	7038.2	7168.5	   114.0	     1.0	59.5	2618.3	360.6	0.000	0.0	0.0	33130.23	165158.44	87972.590	130438.61	7934.77	6289.58	82.96
OliveGIS	08Feb21	4:29:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	8401	12	31	1993	2312.6	20.8	5187.3	5421.5	   158.0	     1.0	534.9	2626.7	352.2	0.000	0.0	0.0	18851.66	131860.29	150398.235	19933.87	3736.09	3373.95	60.73
OliveGIS	08Feb21	4:29:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	8401	12	31	1993	2468.4	0.0	6105.6	6112.6	   144.0	     1.0	156.4	3280.0	392.1	0.000	0.0	0.0	42788.63	246908.94	227649.603	151197.54	9131.92	5452.47	85.67
OliveGIS	08Feb21	4:29:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	8401	12	31	1993	2629.2	0.0	6968.3	7001.3	   115.0	     1.0	34.4	2713.1	340.6	0.000	0.0	0.0	38884.99	201787.07	125020.593	126645.25	10339.01	6487.44	86.93
OliveGIS	08Feb21	4:29:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	8401	12	31	1993	2333.8	11.7	3171.8	5262.2	   154.0	     1.0	452.7	2728.7	374.4	0.000	0.0	0.0	22529.77	146032.78	162967.908	45519.35	4488.66	3657.65	67.84
OliveGIS	08Feb21	4:29:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	8401	12	31	1993	2535.4	10.3	5566.4	6506.3	   150.0	     1.0	415.6	2506.3	345.2	0.000	0.0	0.0	27650.45	194692.00	195947.944	36044.78	6182.13	4764.62	70.87
OliveGIS	08Feb21	4:29:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	8401	12	31	1993	2308.6	18.5	4083.0	6756.8	   154.0	     1.0	483.2	2768.8	369.0	0.000	0.0	0.0	25999.62	186300.17	190667.789	34183.98	5055.70	4321.61	62.69
OliveGIS	08Feb21	4:29:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	8401	12	31	1993	2601.8	5.9	6483.2	6817.3	   146.0	     1.0	283.8	2651.1	416.3	0.000	0.0	0.0	36833.35	234873.69	211054.100	72727.80	8278.63	5564.28	77.86
OliveGIS	08Feb21	4:29:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	8401	12	31	1993	2618.6	0.0	6312.8	6233.5	   126.0	     1.0	94.5	2795.2	287.5	0.000	0.0	0.0	39258.09	213098.66	145404.012	175492.93	9658.75	5846.15	87.48
OliveGIS	08Feb21	4:30:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	8401	12	31	1993	2607.8	1.9	5989.6	6111.5	   141.0	     1.0	229.7	2682.6	465.9	0.000	0.0	0.0	33060.74	198422.68	168509.468	60548.34	7442.80	5112.28	79.62
OliveGIS	08Feb21	4:30:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	8401	12	31	1993	2291.0	10.9	2333.9	3686.5	   153.0	     1.0	424.3	2862.6	432.6	0.000	0.0	0.0	17921.38	118488.76	143999.334	32387.45	3426.29	2716.31	71.40
OliveGIS	08Feb21	4:30:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	8401	12	31	1993	2638.5	0.0	6709.4	6649.7	   115.0	     1.0	23.6	2813.5	432.4	0.000	0.0	0.0	40900.92	218820.96	146134.064	141816.76	11223.33	6332.91	88.42
OliveGIS	08Feb21	4:30:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	8401	12	31	1993	1769.3	13.7	1483.8	1905.3	   170.0	     1.0	530.1	3487.8	349.4	0.000	0.0	0.0	6893.45	42106.56	108023.872	15794.50	1329.03	1109.61	54.53
OliveGIS	08Feb21	4:30:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	8401	12	31	1993	2626.3	0.1	6571.9	6822.3	   122.0	     1.0	111.8	2491.3	335.3	0.000	0.0	0.0	25789.15	132758.37	66117.266	59459.63	6038.04	5443.65	76.36
OliveGIS	08Feb21	4:30:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	8401	12	31	1993	2641.7	0.0	8353.4	8742.6	   113.0	     1.0	47.2	2035.4	158.2	0.000	0.0	0.0	26775.48	135998.47	63413.758	35543.72	7224.36	6939.99	75.82
OliveGIS	08Feb21	4:30:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	8401	12	31	1993	2623.5	1.6	6131.4	6818.5	   132.0	     1.0	180.1	2216.0	361.9	0.000	0.0	0.0	18813.73	95116.48	40124.946	20575.43	4184.80	4683.19	65.87
OliveGIS	08Feb21	4:30:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	8401	12	31	1993	2585.6	9.6	6710.8	7123.7	   148.0	     1.0	366.7	2558.8	366.3	0.000	0.0	0.0	35582.70	245706.08	247975.613	68142.80	8251.98	5622.28	75.54
OliveGIS	08Feb21	4:30:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	8401	12	31	1993	2441.7	11.0	2707.9	4159.4	   153.0	     1.0	442.4	2600.2	324.4	0.000	0.0	0.0	18632.70	129562.35	141885.053	30501.63	3986.79	3089.24	72.31
OliveGIS	08Feb21	4:31:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	8401	12	31	1993	2645.2	0.0	8326.5	8871.8	   103.0	     1.0	32.1	1771.2	174.0	0.000	0.0	0.0	27057.40	135220.93	65568.909	23567.07	7727.29	7153.87	76.98
OliveGIS	08Feb21	4:31:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	8401	12	31	1993	2615.0	1.9	6415.4	7177.4	   128.0	     1.0	172.1	2169.2	420.4	0.000	0.0	0.0	15068.14	74514.85	28810.136	18833.43	3348.65	4406.42	59.00
OliveGIS	08Feb21	4:31:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	8401	12	31	1993	2614.1	2.2	6116.0	6252.9	   142.0	     1.0	228.2	2683.4	446.4	0.000	0.0	0.0	33616.80	198912.20	165040.218	71173.69	7629.73	5221.50	79.51
OliveGIS	08Feb21	4:31:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	8401	12	31	1993	2595.9	4.8	6340.9	6796.6	   147.0	     1.0	293.0	2571.8	387.5	0.000	0.0	0.0	32621.24	209704.51	176870.803	58940.90	7535.05	5354.76	75.31
OliveGIS	08Feb21	4:31:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	8401	12	31	1993	2230.0	4.6	5500.4	5588.2	   151.0	     1.0	336.7	3117.3	174.9	0.000	0.0	0.0	26722.93	174118.16	190966.059	59930.71	5260.00	4055.10	70.74
OliveGIS	08Feb21	4:31:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	8401	12	31	1993	2653.5	0.0	8261.9	8721.3	   107.0	     1.0	35.7	1827.4	161.2	0.000	0.0	0.0	26388.78	131169.68	62133.806	28036.03	7360.42	7037.72	76.67
OliveGIS	08Feb21	4:31:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	8401	12	31	1993	2647.5	0.0	7183.2	7392.4	   112.0	     1.0	83.0	2255.0	320.9	0.000	0.0	0.0	23625.13	119233.66	55049.628	56475.67	6082.68	5866.02	75.48
OliveGIS	08Feb21	4:31:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	8401	12	31	1993	2216.5	8.1	3148.0	4581.1	   158.0	     1.0	446.2	2885.1	328.5	0.000	0.0	0.0	20373.57	134733.59	210070.505	34794.81	3869.71	3190.14	67.57
OliveGIS	08Feb21	4:31:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	8401	12	31	1993	2613.7	1.3	6247.9	6905.3	   133.0	     1.0	174.3	2249.5	345.7	0.000	0.0	0.0	18189.57	91747.39	38512.342	20903.07	4012.45	4629.79	64.48
OliveGIS	08Feb21	4:31:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	8401	12	31	1993	2287.9	21.3	5409.9	5644.4	   159.0	     1.0	541.7	2666.9	313.4	0.000	0.0	0.0	21747.95	151242.80	186171.135	26127.86	4045.45	3534.73	61.31
OliveGIS	08Feb21	4:32:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	8401	12	31	1993	2322.0	11.1	2894.2	2920.4	   149.0	     1.0	347.2	2970.7	162.3	0.000	0.0	0.0	15489.00	101151.72	110498.912	35132.98	3154.56	2280.56	75.83
OliveGIS	08Feb21	4:32:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	8401	12	31	1993	2641.1	0.0	6689.6	6657.6	   109.0	     1.0	14.7	2850.3	367.6	0.000	0.0	0.0	42206.92	229857.78	161567.962	165667.02	12087.56	6378.62	88.85
OliveGIS	08Feb21	4:32:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	8401	12	31	1993	2623.4	1.2	6823.8	7355.0	   125.0	     1.0	159.4	2231.5	359.9	0.000	0.0	0.0	19138.66	97635.58	40328.386	25024.35	4538.96	5052.38	65.90
OliveGIS	08Feb21	4:32:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	8401	12	31	1993	2567.4	4.4	6211.8	6635.5	   148.0	     1.0	331.4	2655.9	402.4	0.000	0.0	0.0	33546.65	212177.01	198464.372	65990.42	7252.75	5233.89	76.03
OliveGIS	08Feb21	4:32:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	8401	12	31	1993	2569.6	2.3	6423.0	6456.3	   141.0	     1.0	264.2	2740.9	352.8	0.000	0.0	0.0	37373.92	243435.21	224761.769	78387.36	7948.70	5353.83	79.61
OliveGIS	08Feb21	4:32:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	8401	12	31	1993	2601.1	1.9	6404.7	6991.8	   143.0	     1.0	225.9	2413.3	327.3	0.000	0.0	0.0	31297.97	171577.49	127643.788	54201.52	6947.09	5686.26	77.41
OliveGIS	08Feb21	4:32:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	8401	12	31	1993	1906.8	23.1	4367.6	4987.1	   165.0	     1.0	595.4	3093.5	278.3	0.000	0.0	0.0	16553.65	114161.92	163883.203	17697.87	2855.32	2712.48	52.77
OliveGIS	08Feb21	4:32:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	8401	12	31	1993	2592.5	10.7	6684.8	7239.4	   149.0	     1.0	407.1	2434.5	308.3	0.000	0.0	0.0	32363.43	228172.87	232848.493	45485.00	7729.39	5605.46	73.57
OliveGIS	08Feb21	4:32:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	8401	12	31	1993	2504.1	1.3	2279.3	3640.0	   149.0	     1.0	324.5	2661.8	377.6	0.000	0.0	0.0	17988.49	118772.04	117352.622	32130.21	4056.64	2859.21	76.10
OliveGIS	08Feb21	4:32:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	8401	12	31	1993	2616.8	1.0	6479.7	7432.5	   138.0	     1.0	174.0	2168.5	365.0	0.000	0.0	0.0	19450.75	98871.53	42103.232	19905.76	4428.83	5010.94	64.66
OliveGIS	08Feb21	4:33:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	8401	12	31	1993	2622.8	0.4	6246.5	6457.6	   139.0	     1.0	142.4	2806.5	203.5	0.000	0.0	0.0	39932.82	228094.84	196051.312	111647.84	9749.86	5891.94	85.71
OliveGIS	08Feb21	4:33:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	8401	12	31	1993	2253.5	6.9	2091.2	3429.1	   151.0	     1.0	383.7	2990.1	291.0	0.000	0.0	0.0	18150.25	109007.00	159412.149	38655.24	3418.54	2648.08	74.20
OliveGIS	08Feb21	4:33:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	8401	12	31	1993	2338.2	5.7	2408.3	3759.2	   148.0	     1.0	344.9	2938.1	175.5	0.000	0.0	0.0	19614.03	127942.94	144812.081	54934.18	4064.20	2971.84	76.54
OliveGIS	08Feb21	4:33:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.1500	1	8401	12	31	1993	2608.5	1.6	6103.4	6207.7	   141.0	     1.0	231.1	2705.8	486.4	0.000	0.0	0.0	34921.07	213313.10	191573.173	76936.33	7523.24	5187.25	79.42
OliveGIS	08Feb21	4:33:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	8401	12	31	1993	2609.2	4.6	6367.6	7092.7	   144.0	     1.0	247.8	2285.3	316.4	0.000	0.0	0.0	25354.77	155076.82	107409.473	34138.10	6681.99	5335.84	71.83
OliveGIS	08Feb21	4:33:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	8401	12	31	1993	2220.1	7.0	2126.7	3393.7	   153.0	     1.0	388.7	3024.5	298.6	0.000	0.0	0.0	18156.02	110211.86	171257.926	42762.36	3357.53	2591.83	73.48
OliveGIS	08Feb21	4:33:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	8401	12	31	1993	2596.4	2.0	6285.9	7207.7	   140.0	     1.0	195.6	2235.3	432.8	0.000	0.0	0.0	25263.05	130966.41	73533.823	32893.84	6098.34	5540.42	73.78
OliveGIS	08Feb21	4:33:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	8401	12	31	1993	2472.7	1.4	5289.0	5851.6	   149.0	     1.0	321.0	2738.8	307.3	0.000	0.0	0.0	29750.88	191311.01	213321.900	53648.06	6591.99	4541.81	75.83
OliveGIS	08Feb21	4:33:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	8401	12	31	1993	2638.4	0.0	8076.0	8341.5	   114.0	     1.0	68.6	2092.1	170.0	0.000	0.0	0.0	30181.23	153311.26	74848.511	63745.45	8174.50	7065.93	80.37
OliveGIS	08Feb21	4:33:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	8401	12	31	1993	2594.2	11.2	6709.7	7335.2	   148.0	     1.0	357.5	2382.3	328.6	0.000	0.0	0.0	32041.65	218305.96	181709.228	45913.29	7535.97	5728.88	74.16
OliveGIS	08Feb21	4:34:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	8401	12	31	1993	2624.3	0.3	6749.1	6881.3	   126.0	     1.0	112.8	2497.2	143.5	0.000	0.0	0.0	35904.28	190496.25	112717.255	96178.77	8675.67	6167.17	84.40
OliveGIS	08Feb21	4:34:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	8401	12	31	1993	2593.9	3.4	6225.0	6840.2	   146.0	     1.0	259.2	2396.6	323.6	0.000	0.0	0.0	31611.36	186986.04	149989.721	58819.87	7046.22	5519.20	77.12
OliveGIS	08Feb21	4:34:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	8401	12	31	1993	2332.1	0.2	2073.6	3734.1	   151.0	     1.0	226.0	3304.2	471.1	0.000	0.0	0.0	23910.14	134117.89	140328.997	48820.54	4659.33	3119.39	80.68
OliveGIS	08Feb21	4:34:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	8401	12	31	1993	2616.0	1.7	5956.8	6943.8	   134.0	     1.0	154.5	2128.6	371.0	0.000	0.0	0.0	13230.27	63583.80	24156.179	13070.36	2824.95	4001.02	55.17
OliveGIS	08Feb21	4:34:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	8401	12	31	1993	2625.0	0.0	6319.2	6259.9	   120.0	     1.0	37.9	2786.7	388.8	0.000	0.0	0.0	36711.13	192656.23	122092.249	131498.86	9527.27	5876.99	87.47
OliveGIS	08Feb21	4:34:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	8401	12	31	1993	2507.9	3.0	6442.2	6596.8	   144.0	     1.0	232.8	2902.9	208.9	0.000	0.0	0.0	40363.86	246925.94	251087.409	100803.20	9558.85	5608.02	82.60
OliveGIS	08Feb21	4:34:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	8401	12	31	1993	2628.8	0.0	6573.3	6777.7	   120.0	     1.0	93.8	2551.6	325.9	0.000	0.0	0.0	29052.27	146674.77	76355.867	64023.90	6813.75	5707.63	80.15
OliveGIS	08Feb21	4:34:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	8401	12	31	1993	2467.7	2.2	1863.9	3227.5	   146.0	     1.0	253.6	2939.2	183.1	0.000	0.0	0.0	19086.42	117233.47	121427.170	53293.11	4389.39	2728.32	81.90
OliveGIS	08Feb21	4:34:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	8401	12	31	1993	2599.8	3.7	6135.8	6615.9	   146.0	     1.0	275.5	2548.2	386.8	0.000	0.0	0.0	33855.55	207689.83	166757.844	59322.05	7540.70	5387.06	77.62
OliveGIS	08Feb21	4:35:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	8401	12	31	1993	2635.2	0.0	6751.7	6840.2	   122.0	     1.0	96.7	2306.4	161.5	0.000	0.0	0.0	30877.84	163196.20	88195.496	80398.11	7902.34	6044.64	83.08
OliveGIS	08Feb21	4:35:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	8401	12	31	1993	2592.6	7.3	6485.3	6954.6	   146.0	     1.0	289.7	2397.7	301.5	0.000	0.0	0.0	33031.22	194986.80	154105.986	55014.18	7368.99	5630.38	77.29
OliveGIS	08Feb21	4:35:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	8401	12	31	1993	2527.8	10.2	6653.6	7111.6	   150.0	     1.0	385.9	2626.9	380.4	0.000	0.0	0.0	33941.13	233196.71	226387.444	66453.03	7368.52	5289.60	72.36
OliveGIS	08Feb21	4:35:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	8401	12	31	1993	2639.8	0.0	5861.0	5883.6	   117.0	     1.0	15.1	3719.7	397.2	0.000	0.0	0.0	50965.28	297620.38	263889.563	316623.60	13606.95	5816.69	90.68
OliveGIS	08Feb21	4:35:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	8401	12	31	1993	2472.7	2.5	6142.6	6341.1	   146.0	     1.0	265.7	2987.8	477.9	0.000	0.0	0.0	36120.11	230448.82	211776.244	78458.19	7569.77	5097.94	78.61
OliveGIS	08Feb21	4:35:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	8401	12	31	1993	1949.0	18.2	1741.3	1956.6	   163.0	     1.0	512.3	3264.4	226.1	0.000	0.0	0.0	9430.23	60295.67	169754.979	32934.39	1734.75	1396.44	65.82
OliveGIS	08Feb21	4:35:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	8401	12	31	1993	2631.3	1.0	6739.9	7279.0	   125.0	     1.0	159.7	2239.0	377.5	0.000	0.0	0.0	18405.37	91733.37	37211.756	23177.75	4203.65	4932.26	64.88
OliveGIS	08Feb21	4:35:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	8401	12	31	1993	2232.3	12.4	3066.8	4879.1	   159.0	     1.0	510.8	2752.6	302.5	0.000	0.0	0.0	21127.30	145440.83	224180.190	29904.52	4241.51	3472.34	68.87
OliveGIS	08Feb21	4:35:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	8401	12	31	1993	2009.0	15.4	2280.0	3780.1	   162.0	     1.0	521.8	3067.2	256.8	0.000	0.0	0.0	18124.27	126641.61	221666.292	31742.87	3276.97	2701.09	68.13
OliveGIS	08Feb21	4:35:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	8401	12	31	1993	2636.6	0.8	7166.3	7342.8	   119.0	     1.0	102.9	2200.9	167.6	0.000	0.0	0.0	25741.92	131370.96	60994.307	44330.19	6366.75	5977.25	77.17
OliveGIS	08Feb21	4:36:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	8401	12	31	1993	2644.6	0.1	7159.7	7499.7	   116.0	     1.0	96.2	2218.2	323.5	0.000	0.0	0.0	21878.07	110591.35	48913.283	37022.59	5498.90	5679.15	72.24
OliveGIS	08Feb21	4:36:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	8401	12	31	1993	2605.3	4.4	6291.1	6909.9	   142.0	     1.0	244.4	2218.9	274.4	0.000	0.0	0.0	25192.26	144062.90	83705.021	34892.99	6213.20	5320.03	73.68
OliveGIS	08Feb21	4:36:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	8401	12	31	1993	2598.5	7.0	6196.8	6789.1	   147.0	     1.0	296.8	2488.1	404.2	0.000	0.0	0.0	33815.81	225588.74	186712.547	64237.18	7829.21	5516.00	77.16
