Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	30set19	19:28:21	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1431_211_ESP.txt	-2.375	37.375	1	731	12	31	CV	5.6142918207967	80.5314424305468	40.4566849128531	35.0175358169445	4.23485098880452	30	12.2203934266248	6.50078598272187	27.6735639853514	0	0	325.629364091479	38.2639905002814	40.7322755568972	36.8875550401906	47.1773303525782	38.3511254417208	33.730554324866	15.0768801844445
OliveGIS	30set19	19:28:27	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1431_212_ESP.txt	-2.375	37.125	1	731	12	31	CV	5.05396141401553	145.685937529586	10.9717001992141	10.1987857742313	5.08998622259763	30	16.9590448258413	6.80836338657505	28.7328510041913	0	0	0	17.5533395761443	19.379024883236	17.8546213064586	28.7076898769111	18.9480831313378	11.6675261090029	5.2334045597134
OliveGIS	30set19	19:28:34	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1431_213_ESP.txt	-2.375	36.875	1	731	12	31	CV	0.479342019361392	291.244073499458	8.08802778455475	7.89805575131447	6.74071014661053	30	36.7095581840212	16.6563431265862	32.1203997542667	0	0	0	30.6379429278723	29.9793841186602	39.4982328876289	65.7337530535279	26.6733324308038	13.5094702311825	11.5728021580658
OliveGIS	30set19	19:28:44	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1432_209_ESP.txt	-2.125	37.875	1	731	12	31	CV	5.55808300633039	75.5191130480075	44.7570680116124	38.5769155826505	4.28060075648487	30	11.6589673094107	6.79805451071286	20.2400826318486	0	547.722557505166	363.975582361705	38.541207515152	40.0284462631133	37.5482538675732	45.7984089063179	38.6806652337277	34.7578388550136	17.0937010219212
OliveGIS	30set19	19:28:50	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1432_210_ESP.txt	-2.125	37.625	1	731	12	31	CV	5.0226927017816	98.995899999019	31.1609031630597	22.5142376756506	4.81835167289616	30	13.7484873384268	7.04395150076288	20.133764719233	0	0	0	25.1417807515089	25.9849049588713	26.3544608549866	32.3256907262468	26.6859277457863	22.3488482721056	8.01513924647004
OliveGIS	30set19	19:28:57	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1432_211_ESP.txt	-2.125	37.375	1	731	12	31	CV	5.14608854684035	111.46736751298	27.1844501696724	17.8436355869876	4.86376020215527	30	15.1650565995498	6.7243208238148	27.3007271468571	0	0	0	21.4555988305355	23.0093471397474	23.0008895244781	29.1907258602134	21.6552868363311	17.5316319064542	6.54186950013158
OliveGIS	30set19	19:29:04	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1432_212_ESP.txt	-2.125	37.125	1	731	12	31	CV	2.64221719888704	269.098110553471	9.705620791613	9.73116490526662	5.55609152467312	30	29.8729871888852	7.55402720126853	27.8869666149498	0	0	0	13.4632218191895	15.0085054109214	28.3413390072458	21.2403145920696	14.1478990832398	10.1078439689652	2.5895286719027
OliveGIS	30set19	19:29:13	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1432_213_ESP.txt	-2.125	36.875	1	731	12	31	CV	0.606357594760509	473.28340883759	7.299985029699	7.60205291329784	6.89059236685276	30	51.3984538669204	20.6875471754875	32.0841613102258	0	0	0	27.0550923728004	25.0350725286477	32.3597891980904	44.0082661346851	23.34666021508	12.2167936539105	10.8276040730117
OliveGIS	30set19	19:29:21	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1433_211_ESP.txt	-1.875	37.375	1	731	12	31	CV	0.512021075006263	200.410209803368	10.5204580669522	10.140336788832	6.92397341600146	30	32.2679432631596	14.9042084712121	27.8718547529953	0	0	0	28.2254005550871	28.2998824880383	37.0665087666783	61.2719178994256	24.6763031172036	13.7849925573081	11.4625687472306
OliveGIS	30set19	19:29:30	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1433_212_ESP.txt	-1.875	37.125	1	731	12	31	CV	0.646619146060062	383.37551905932	8.15368667376716	8.31501387139384	7.21583940583266	30	51.6877736991888	20.3099505110764	27.9261819731123	0	0	0	24.4651510980961	22.17826582907	27.6765665607038	49.1035582244719	20.994908458382	11.5981739939197	9.47658682692676
