Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:50:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.75	1	730	12	30	CV	0.407121742574024	147.975680055256	18.3958702552507	17.9563763614068	7.39207328141822	29	25.1273757054891	12.2194785636689	23.862646435534	0	0	0	34.8808551634256	36.8945240650319	47.5998761968549	58.6511349242865	32.4079030564932	21.6089515565613	12.357554216463
OliveGIS	08Feb21	4:34:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.85	1	730	12	30	CV	0.469448548597397	151.200518749144	18.685317516079	18.2557608680555	7.33990247667509	29	25.5732755825898	12.7349070662626	23.9032490241506	0	0	0	36.3781182667109	37.9469330747863	46.55297627143	53.9481737666182	33.32291888851	22.089927771216	13.1609741400612
OliveGIS	08Feb21	5:05:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.95	1	730	12	30	CV	0.401752457121007	167.029459430075	16.2321717039818	15.5436974905703	7.29425837295856	29	27.5489210660701	14.3259650957346	24.3375562154577	0	0	0	36.7020209920163	35.3713159444623	37.6320328519222	45.8197221859668	30.6349584242376	21.7157633254387	13.6628180932342
OliveGIS	08Feb21	4:07:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_496_496_ESP-AN.txt	-4.4501	38.05	1	730	12	30	CV	0.445248527024662	138.926312761583	20.0906447961554	19.3377833601374	7.53917553362725	29	26.0858933919759	13.6431113396241	23.6443391878658	0	0	0	38.6541005467004	39.4329347136389	44.4193784556535	56.2234211203414	34.153802698765	23.9388389750305	14.3026351507165
OliveGIS	08Feb21	4:38:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.15	1	730	12	30	CV	0.375121691415478	99.1551523275226	22.4046715300168	21.8043575334766	7.72666657458729	29	22.5693111610322	11.54540941748	23.5088688409846	0	0	0	36.6280108221973	41.8977902336605	65.0572203180928	69.8133382451313	34.2613146504821	24.356240328161	11.8483671009696
OliveGIS	08Feb21	4:24:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_498_498_ESP-AN.txt	-4.4501	38.25	1	730	12	30	CV	5.06177424130913	70.2035625102806	36.5004112093261	36.0751337047149	6.77692863010519	29	18.7856732527064	10.132296105424	22.8807107668209	0	0	0	40.1154003707869	41.8358365914275	45.428823234783	49.6965110904583	40.364234965043	36.3121792576011	16.573218165107
OliveGIS	08Feb21	4:52:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.35	1	730	12	30	CV	4.21746352811012	69.4393628811456	35.6548261017529	35.1493724840344	7.04198164184279	29	20.3506698869233	10.2734697737731	21.6643928734273	0	0	0	38.8260582837874	41.2727207029261	45.3211632878322	47.659473406162	39.0273288203087	35.2349339893249	14.1964076592499
OliveGIS	08Feb21	4:23:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_500_500_ESP-AN.txt	-4.3501	36.75	1	730	12	30	CV	1.32461984166936	137.288107562355	18.5020276101764	18.7069465583011	6.93763206083453	29	28.1319833376892	8.00334378012622	30.4573827081145	0	0	0	21.1868424748356	23.4582775910365	35.8161647493108	35.323018257611	20.8776518642024	18.3051436806713	3.0382301447084
OliveGIS	08Feb21	4:52:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.85	1	730	12	30	CV	5.52917388307295	70.9343412993966	34.2980120747365	22.3363083836889	5.47511110052804	29	15.2381003107809	7.0732277067879	27.965129786985	0	0	0	24.2681666681186	26.9428752178168	22.1991357000137	33.7085384988249	25.7620666465104	22.8712335792385	6.81427440967625
OliveGIS	08Feb21	4:16:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.95	1	730	12	30	CV	6.01843655811168	77.8185866093377	46.5636275711032	40.1894925437739	5.38983218808422	29	15.7556939509092	7.39535933570214	26.9771025429328	0	0	0	43.2009246562668	43.4263181760209	39.5217985634408	49.1773250225661	44.6608885445979	42.3222260198953	18.8850753069496
OliveGIS	08Feb21	4:44:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.05	1	730	12	30	CV	5.51801532571862	79.4559222498048	38.6140109637063	29.3931538343267	5.9516825133575	29	15.6450148399347	7.38984454416394	26.6000962867473	0	0	0	34.894515189799	37.4514884179991	34.5734207369098	46.2149977080384	35.1602009796635	29.1825935183613	17.0685101921115
OliveGIS	08Feb21	4:32:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.15	1	730	12	30	CV	5.41988209450886	76.9331932825439	32.7784335287379	30.4337630371943	6.17218250671503	29	16.2874553789997	7.74630449167889	25.4169766817286	0	0	0	36.5567181550824	38.396677043779	30.954079701842	44.3200378523934	36.1895952353202	31.1095646330543	15.4165253153724
OliveGIS	08Feb21	4:59:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.25	1	730	12	30	CV	3.1740541797463	95.5783666803342	17.9754362660875	18.023678423068	7.11349142051184	29	21.8066709981028	8.33288420934877	25.5936374114265	0	0	0	25.6447339389658	29.3481612147434	35.4644670384811	40.7205866476047	26.4660732500228	20.6572188164144	13.490680463804
OliveGIS	08Feb21	4:13:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_506_506_ESP-AN.txt	-4.3501	37.35	1	730	12	30	CV	4.22274672885195	90.1777580240558	25.7578585225675	25.1745228580197	6.65783437578558	29	19.6943270962787	8.48698513245943	24.3644261422769	0	0	0	29.8351000081112	30.8876805580078	34.904558403223	45.7059014609728	30.4709322214322	26.0474796712655	14.6196017474457
OliveGIS	08Feb21	4:41:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.45	1	730	12	30	CV	5.7511387692016	75.3621519827459	38.860577863666	37.7148594192761	6.33529968359003	29	17.6044234181721	8.61821509478877	23.6110919219608	0	0	348.998567332303	39.8269908570015	41.1925472629216	36.760880720867	47.8132353755744	39.958433508746	35.9393320284702	17.8800816983305
OliveGIS	08Feb21	4:27:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.55	1	730	12	30	CV	4.67024784366907	85.6439773442746	27.8241611561757	26.7251557050892	6.77421658643318	29	20.7101408575037	9.19543952296129	23.6576276885687	0	0	373.927036427467	32.0331030251515	33.7776233069264	36.180543712295	46.6072286653631	33.4533646337316	27.4984531842416	15.5078509341086
OliveGIS	08Feb21	4:55:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.65	1	730	12	30	CV	0.393605801967646	149.025362214372	17.7318532420284	17.592560665074	7.49951125505208	29	24.9579815092705	11.4555011973059	24.2604940576028	0	0	0	30.7421552447229	34.3796754937738	52.2199999266766	50.066043025954	29.4328510890442	20.0490221569789	10.7473735766068
OliveGIS	08Feb21	4:53:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.75	1	730	12	30	CV	0.38449039393636	148.188114223877	15.5016870221049	15.4318851638282	7.23284832141073	29	24.1950124881785	11.6640548175685	24.7029847194247	0	0	0	30.6286463890115	34.5531882630764	57.405387009563	56.2915844269677	29.5785404602983	18.3461452976026	12.2280088810657
OliveGIS	08Feb21	4:15:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.85	1	730	12	30	CV	0.383493507433018	149.555185488537	18.0723609980405	17.8544349887692	7.38664850224912	29	25.2927057427374	12.4327973535712	23.9883821503522	0	0	0	34.1194461897693	36.0255295186746	46.8789710932683	52.9321971737791	31.0878118052439	20.6937325737844	12.1883779322537
OliveGIS	08Feb21	4:46:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.95	1	730	12	30	CV	0.414509017778118	155.914965981981	19.8264419842211	19.1323662732433	7.42198435567079	29	26.6682064829504	13.4320284693498	24.076598181693	0	0	0	38.0492654661259	39.3890337925237	46.383734007121	58.4373260262995	34.9295885137793	23.5680056236019	14.1496498078672
OliveGIS	08Feb21	4:28:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.05	1	730	12	30	CV	0.481594961400213	151.755180106595	19.0633047513656	18.2873434993822	7.44964661411371	29	26.212965665362	13.4501484904748	23.938841018983	0	0	0	37.7344396682414	38.9438150492174	45.3820810684666	57.0981378973529	34.4717095281286	23.1445361759026	14.1479849767462
OliveGIS	08Feb21	5:01:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.15	1	730	12	30	CV	0.728794314828093	101.774640397978	16.7420304399762	16.1749955386009	7.60766398810019	29	24.0509045835746	11.272808010399	23.6447969095838	0	0	0	29.6867733225986	36.7866058628876	66.9644025544578	60.2578175342832	28.1056697562676	18.4063539374355	11.5150211350058
OliveGIS	08Feb21	4:11:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_515_515_ESP-AN.txt	-4.3501	38.25	1	730	12	30	CV	4.99221779363241	66.5198401730035	37.9620192731889	36.1386602756833	6.8825606690796	29	18.8709177446796	10.2903884663636	22.7724852209908	0	0	0	41.6150040920121	43.6002293773133	46.7489750125896	52.7158727837398	41.9932548448515	37.1071115714339	15.9025644486656
OliveGIS	08Feb21	4:43:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.35	1	730	12	30	CV	4.0699103120413	70.2585860914899	38.2628707268123	37.7531202768605	6.99187676033174	29	21.0622261675313	10.2928052475604	22.0544458506865	0	0	0	39.0675454602845	43.1212519690197	49.9254086255945	51.7003313187537	38.5354008372078	35.7867737963791	14.5207918731156
OliveGIS	08Feb21	4:19:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.95	1	730	12	30	CV	5.7401903195555	81.3073387478098	26.5334950925587	22.7734923041037	6.03751473761348	29	17.5820462284638	7.82227055093491	28.3470194014667	0	0	0	29.2564320251882	31.6228334566279	26.7896391689791	37.862285320272	30.2377295315862	25.0172527821398	11.7497004997671
OliveGIS	08Feb21	4:14:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.95	1	730	12	30	CV	4.95973369585659	109.807758675604	10.1880855889988	9.45677009246126	7.09802820026703	29	19.4749627636361	7.80377854226881	20.6465222084219	0	0	0	17.1441696637253	18.5926900627684	20.0850303208497	27.4424341125176	18.5582565588515	10.8124702379144	6.9086461336572
OliveGIS	08Feb21	4:44:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.15	1	730	12	30	CV	4.62247842891815	95.513703178714	25.7623186963796	23.4720575557275	6.83290965397429	29	21.5909710897703	7.98688742459562	26.2684872043247	0	0	0	29.6021773792826	31.1675607741416	34.2064193552159	42.4867416703672	29.9652192482699	25.1587794737903	15.1257717192049
OliveGIS	08Feb21	4:30:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.25	1	730	12	30	CV	3.40098062090354	89.6845633661898	19.5508145210127	19.4424488741652	7.04652393227468	29	21.1531502756501	8.34240733363669	25.5970340413647	0	0	0	27.542979658651	31.4640554271742	37.2532768949851	41.0964167777605	28.2104160959567	22.0731074646842	13.6011125165175
OliveGIS	08Feb21	5:00:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.35	1	730	12	30	CV	5.94443262443501	73.8891086896644	45.0259186836673	45.2159626943895	6.02066111127203	29	15.0224781104026	8.31619764987199	24.8841900094251	0	0	376.398040654861	49.5809870658275	50.8859376718083	44.354634417702	57.6853697332369	51.4687115974736	44.9079409775166	26.722207315454
OliveGIS	08Feb21	4:13:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.45	1	730	12	30	CV	4.06085776636638	97.9596520151666	25.5657758146703	25.1551143790908	6.83762941514419	29	21.7071827172553	8.94874445124254	25.0003507664206	0	0	373.927036427467	30.8785920142258	33.7850900889846	39.6414727264881	50.521305144042	31.9398805047097	25.9851035401278	15.2371275517588
OliveGIS	08Feb21	4:40:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.55	1	730	12	30	CV	3.88213880174048	91.8829476216304	24.8912823933668	24.3670706227173	7.07902010175792	29	21.893603905112	9.50689865660419	23.7561057363976	0	0	538.51648071345	31.2441004401814	35.3381071971502	41.5768421982045	45.6120896067889	32.0061374111181	25.5688229206238	13.430667721256
OliveGIS	08Feb21	4:27:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.65	1	730	12	30	CV	0.430265771123696	152.974097719695	18.6951890875155	18.545290739473	7.45266908087352	29	24.3890353008823	11.1797175236947	24.6328751783563	0	0	0	30.6369298399385	35.612087223859	59.6215811310344	55.3416574028005	30.063000468036	20.6417984561096	10.5241537809823
OliveGIS	08Feb21	4:56:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.75	1	730	12	30	CV	0.484680816514151	154.775733581281	19.4601016247046	19.3568422792208	7.3425011547433	29	25.5870331135332	12.2853726740353	24.9464464792412	0	0	0	35.6883120472018	37.7741109783956	47.0726177434611	56.5540848702732	33.0767887039661	21.7891516079046	13.2545385865682
OliveGIS	08Feb21	4:21:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.85	1	730	12	30	CV	0.476014875412135	154.305202570834	20.3612569504904	20.1457116980668	7.34706629916842	29	25.7751493543752	12.6760240690914	24.6763631317387	0	0	0	37.1234818768702	38.6994022882377	46.2516201903296	58.2290858153196	34.5592411743458	22.9520205233654	14.5807464533767
OliveGIS	08Feb21	4:47:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.95	1	730	12	30	CV	0.431288678746724	160.379996764405	20.5795948408276	20.0467867360263	7.37291638718817	29	27.0645378298697	13.7480159875043	24.4273520468255	0	0	0	38.2153619354978	39.2151423910709	45.0371644695712	59.1267291877812	35.5595687048692	24.4484900674443	14.9160113224407
