Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:30:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.95	1	730	12	30	Std	22.456747699553	0.254225376136847	575.654089141064	596.686839149967	9.25846703416176	29	26.7063252410693	278.063502643664	83.1287989613032	0	0	0	5691.9565210598	38648.0328043327	47278.33356504	32498.1438410887	1385.27252315648	538.584820332061	2.10655656033061
OliveGIS	08Feb21	5:01:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.05	1	730	12	30	Std	66.4003169690933	0.807523124163707	1299.92704777307	1299.8096017354	9.69294599027785	29	32.9325187038183	288.800694652085	86.1143903572509	0	0	0	7518.99990328742	48081.2008713929	65421.2571330275	30349.0844599534	1818.18835470699	1112.60085385418	2.61530979430679
OliveGIS	08Feb21	4:10:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_812_812_ESP-AN.txt	-2.5501	37.15	1	730	12	30	Std	150.51918359645	6.6436865841618	1538.27611731556	1823.62401622746	8.37248602074006	29	52.2332333387914	291.932627526932	105.806126844491	0	0	0	7614.81918629931	51718.0438460685	58542.7739989674	16136.2799286396	1375.45235378771	1010.1717369218	11.6302197667396
OliveGIS	08Feb21	4:25:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.35	1	730	12	30	Std	139.233678899545	7.02664702919582	1777.65462013788	1747.01389185236	7.90803046357359	29	48.812491587455	257.998305499075	103.187447564979	0	0	0	7782.24099455362	53545.6881610335	59838.374350915	17851.9315062279	1622.93153588087	1131.92177434636	9.15779039271195
OliveGIS	08Feb21	4:58:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.45	1	730	12	30	Std	140.43586329534	10.50433525328	2506.12506679509	2875.3993973166	7.79035654976162	29	57.7053768486211	262.280579840705	109.311626214304	0	0	0	11526.3669779107	81980.8748908613	74407.9321592818	12653.7645358941	2028.13538596677	1680.75035109198	15.5474674889577
OliveGIS	08Feb21	4:18:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.55	1	730	12	30	Std	133.359264114358	9.29728627179482	2120.12480147806	2311.78215303766	7.61140575300948	29	49.0078414355038	241.041672040539	92.2233543826945	0	0	0.0185695338177052	9004.59678311682	59445.5091338607	71361.7875635865	11595.8294232197	1763.67973351634	1375.90386618533	12.3647019449396
OliveGIS	08Feb21	4:50:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.65	1	730	12	30	Std	139.928298229201	9.34340472326122	2300.3535191796	2363.4485831507	7.9014870459266	29	52.9750782562533	257.735227534606	82.955432868285	0	0	0	9623.10261912055	64950.2620071258	72623.3287351504	16057.685478206	1950.21956253087	1451.98102073652	12.3804296442951
OliveGIS	08Feb21	4:34:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.75	1	730	12	30	Std	129.720903416725	8.48111782761632	1913.45415015717	1732.99153145751	7.72064598231498	29	46.9938340992705	233.135361270822	81.6411660867237	0	0	0	7751.35136094711	56374.0242469686	68862.1121339558	16528.7584682992	1551.88031158423	1140.35501291605	10.5110630552634
OliveGIS	08Feb21	4:20:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.85	1	730	12	30	Std	15.4907822583422	0	1855.79152223253	1889.03259325359	8.22662384587249	29	14.3591339942226	286.559108922407	85.3545530658092	0	0	0	9289.20620490999	47244.0268622521	29088.41540076	16684.4655908571	2579.91554344452	1678.13354480381	3.4779690863372
OliveGIS	08Feb21	4:48:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.95	1	730	12	30	Std	13.5252910333547	0.0257880714777564	965.992871777594	991.132792883012	8.58771031607997	29	19.4931906767112	277.971577072366	82.0870832497611	0	0	0	6885.69025149618	36079.3883231221	28316.4075430635	23851.5043527098	1645.46858621509	950.243715785276	3.08148794907518
OliveGIS	08Feb21	4:36:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.05	1	730	12	30	Std	20.68116810738	0.252036044024827	1433.8854029586	1439.47826302764	9.32975535452937	29	26.3565917012874	284.769412508599	79.2840360626541	0	0	0	8835.48901536982	54365.2612135099	54602.549136563	35101.1180503539	2254.86361323914	1253.86129754139	2.61339081967368
OliveGIS	08Feb21	5:02:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.15	1	730	12	30	Std	138.949390616546	4.71133472349899	1456.55461458571	1358.92783023355	7.81986229453043	29	39.0754720037426	260.249460990437	104.054043011288	0	0	0	6857.07152772644	48030.1345739059	58718.0129729031	17838.0348161166	1313.82913855016	938.11683470157	5.57667777223765
OliveGIS	08Feb21	4:12:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_830_830_ESP-AN.txt	-2.4501	37.35	1	730	12	30	Std	136.404231909273	4.89502109567401	1754.43178945977	1631.87964556546	7.92079012827367	29	42.7505045630352	251.928099739635	98.3672562065043	0	0	0	8464.47426467131	59628.8110166905	76605.7267767957	21156.4287800209	1679.71727503169	1172.54992568363	5.18309995303512
OliveGIS	08Feb21	4:43:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.45	1	730	12	30	Std	140.521292059842	12.4594880458441	2495.03632371853	3199.77536863206	7.81308741633994	29	60.1627965905514	266.689703181902	114.586032599942	0	0	0.0371390676354104	11179.4977236714	76928.6214299143	76127.4431339904	9037.75674123433	1795.32164544935	1539.99022529853	19.2077993959607
OliveGIS	08Feb21	4:25:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_832_832_ESP-AN.txt	-2.4501	37.55	1	730	12	30	Std	139.502868060282	11.9609504210731	2525.8814261297	3017.94705998497	7.84941402224464	29	56.5285864297334	259.456213785527	95.5639075107292	0	0	0	9923.50822106085	69164.2726235606	70086.3549417945	10240.3485718135	1740.67257012624	1500.23749841163	17.2170940660385
OliveGIS	08Feb21	4:19:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.75	1	730	12	30	Std	128.359093548341	10.140163036359	2370.26834055377	2473.96206104353	7.58790845225501	29	49.9441932402922	230.785572486627	89.997776381945	0	0	0	10187.9267512145	68883.3494108614	76006.5867367388	14377.4352782704	2053.93567411865	1534.70582570407	11.2673131366887
OliveGIS	08Feb21	4:08:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_838_838_ESP-AN.txt	-2.3501	36.85	1	730	12	30	Std	16.7630744502502	0	2434.67409590603	2478.33764664211	7.44817893569482	29	12.1582524833249	273.931240428613	83.5563258005089	0	0	0	10666.7068300168	53268.6139803383	30193.3978295447	13201.094795732	2977.66472160064	2145.0584965894	4.03291137243692
OliveGIS	08Feb21	4:36:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.95	1	730	12	30	Std	112.989727398277	1.2493150832916	429.9463560593	451.106523306257	8.88265038333224	29	38.1844463860982	275.92506630741	84.6995575505627	0	0	0	4179.11306049958	32474.4686198668	47600.9885748983	24360.4027430677	951.316693121344	395.322489084059	2.58065014529552
OliveGIS	08Feb21	4:40:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.05	1	730	12	30	Std	66.9422085512145	0.864644919859259	454.896336212447	470.053824058815	9.15116617511299	29	33.4692546952007	269.474126270156	80.9997278472592	0	0	0	4405.96220715544	35007.992835555	55940.3647704157	28838.042369948	1057.88154690367	377.117955507632	2.19304111004441
OliveGIS	08Feb21	4:27:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.15	1	730	12	30	Std	132.053740366669	2.8826643395618	1762.78596152727	1465.54632729178	7.97579466213937	29	40.9545885722608	250.278674139576	94.0115393556541	0	0	0	8238.40162621782	55481.1250953911	66258.4543238331	23120.2994962371	1673.40612694352	1135.41805658878	3.31637722247838
OliveGIS	08Feb21	4:55:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.25	1	730	12	30	Std	139.196853111901	11.7029268790737	2772.83652760449	3852.14846746834	7.90803046357359	29	61.03364250347	264.79687953938	121.769841749121	0	0	0.0409252592818988	14607.5978760026	91131.736277915	76962.039593954	11524.6038094668	1973.73019843594	1719.95778074552	17.9293478694745
OliveGIS	08Feb21	4:21:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_843_843_ESP-AN.txt	-2.3501	37.35	1	730	12	30	Std	112.3709967533	3.15983490870113	1246.76234263583	1259.38173503192	8.88459118874543	29	46.0464214791387	256.576863333445	95.2547745205746	0	0	0	6628.52817500343	44824.7233536108	59316.2330712283	22424.5239211651	1496.68899350864	992.817836880998	3.58037449536967
OliveGIS	08Feb21	4:48:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.45	1	730	12	30	Std	138.141501131902	8.78551483613571	1958.02656855128	2134.00893991576	7.68274889228276	29	50.9702112848637	255.628894444421	107.493795444729	0	0	0	9426.95071715573	67146.9738797433	62561.7557429058	13745.8437561049	1834.23910082534	1396.13286543554	12.3228882122506
OliveGIS	08Feb21	4:35:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.55	1	730	12	30	Std	141.957054232276	13.8777597885526	2801.33881157149	3347.74768584106	7.87525900739128	29	64.9733433403853	276.737043074924	101.739669595778	0	0	0.0409252592818988	12611.6151784855	86578.2438853325	86648.4453123879	11758.1749007189	2178.07278448846	1833.31067584822	20.2578673034633
OliveGIS	08Feb21	4:06:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_847_847_ESP-AN.txt	-2.3501	37.75	1	730	12	30	Std	126.847970075659	11.0876534538783	2953.38121129604	3122.28758486245	7.65834488028704	29	51.9706036651509	233.79784381683	92.132168261533	0	0	0.0257880714777564	11986.1427350526	84022.6607951299	92741.6142672047	17142.9572462101	2286.53072979612	1801.39100203675	13.9205726217791
OliveGIS	08Feb21	4:26:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.85	1	730	12	30	Std	17.1118502424259	0	2486.77976684074	2543.23916196467	7.42930557190833	29	11.9370949754621	272.94512724664	75.992359124587	0	0	0	10428.496039848	51187.6544870444	27794.5809498073	12675.2232924418	2855.21345239855	2169.66793137071	4.45894600857525
OliveGIS	08Feb21	4:57:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.95	1	730	12	30	Std	42.0921499649275	0.287378160089718	563.616265908858	576.37462192827	9.08539129456566	29	30.1173141371776	270.453552826457	80.3134561049834	0	0	0	5330.7836953274	38451.959208135	52155.6359283365	32952.5299115129	1297.68050648487	505.541594753694	1.88634678338637
OliveGIS	08Feb21	4:18:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.05	1	730	12	30	Std	120.808964532149	1.67295202349213	455.468742526553	467.886332744886	8.78057641430719	29	40.5502895824638	272.324541695845	89.1642759374419	0	0	0	4129.40981580981	31370.7317329752	44421.6994364558	25886.0765720079	896.194144633224	405.768048235342	2.9118122351228
OliveGIS	08Feb21	4:50:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.15	1	730	12	30	Std	111.11488374274	2.01219190341221	1193.95046301263	1202.04580989606	8.33267649299706	29	38.9329542432677	252.796681918815	90.3779300842048	0	0	0	7297.46218330942	47279.1521318623	56639.1227006634	24832.2261404721	1664.79411930601	1023.11913585188	2.80308059774214
OliveGIS	08Feb21	4:33:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.25	1	730	12	30	Std	133.730324550692	5.12647671864391	1769.96676126565	1536.40618838714	7.77072946725093	29	43.2885871032887	236.915049989084	107.468581042694	0	0	0	7759.48470183936	53221.7062406508	66774.964044921	17955.8636273579	1536.30306462458	1104.3875975194	5.2463493993161
OliveGIS	08Feb21	5:05:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.35	1	730	12	30	Std	60.5104566951707	1.90086835225663	1246.56773739587	1262.76074440522	8.59659687507285	29	33.2556106603696	248.027979511767	93.5123281564596	0	0	0	7295.85128124026	47178.7930093448	64166.1319824178	28087.2281998606	1765.93146032596	1058.26358527145	2.98124486346905
OliveGIS	08Feb21	4:08:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_856_856_ESP-AN.txt	-2.2501	37.45	1	730	12	30	Std	131.881792496607	4.86770801104464	1835.28355070213	1479.43468628568	7.64111899576163	29	44.1652084835347	246.76427684153	94.2269332555131	0	0	0	6942.57873464091	51553.4965793879	63035.4511943428	16009.3845904445	1411.28921873145	1049.5341987439	4.51887126802101
OliveGIS	08Feb21	4:38:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.55	1	730	12	30	Std	140.13532762748	11.6096348215461	2452.28798972646	2892.57917287577	7.73976361956226	29	59.289820856053	268.630524181761	98.3115580103563	0	0	0	10228.3655056274	72532.7047506457	76868.8158187733	14168.2974767198	1958.65602308622	1544.12523164436	18.4451174336966
OliveGIS	08Feb21	4:52:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.75	1	730	12	30	Std	127.765685029025	14.3405785140707	3473.16219409313	3907.4024945649	7.3789074978664	29	61.6268987956754	249.992645113486	105.025856187799	0	0	0.10655833990334	12142.0310931436	83456.5093659311	93750.5244923162	12846.854150719	2093.69868450296	1852.80096618659	18.3844839671642
OliveGIS	08Feb21	4:19:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.75	1	730	12	30	Std	14.5130500133381	0	2377.30980363066	2417.03609843909	7.96698854046753	29	13.4616550852957	258.074032987558	75.3031180050387	0	0	0	10220.837666433	52010.4402626935	30425.0833980706	15477.2054456173	2857.90158156558	2083.08700401846	3.35484096221764
OliveGIS	08Feb21	4:49:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.85	1	730	12	30	Std	14.6180880260363	0	2405.64521774208	2450.67233880666	8.00400146232289	29	13.9228459875878	258.293879671707	75.7558801307479	0	0	0	10078.9144956572	50876.1711114884	28932.7152468438	14949.944434921	2799.00057876848	2095.19664390342	3.67401144507229
OliveGIS	08Feb21	4:36:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.95	1	730	12	30	Std	14.9042080876245	0	1830.53635452736	1843.73588993849	8.06515951668389	29	17.2949079894786	271.83160491115	71.0319625551308	0	0	0	8270.36837415171	43996.4273075417	28464.9501642066	18997.3051994677	2258.35403254452	1585.23044638044	3.24086149831052
OliveGIS	08Feb21	5:02:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.05	1	730	12	30	Std	47.7423973263079	0.515068506610978	1653.27527759219	1660.40139177189	8.76653961085949	29	31.79535316298	271.383581441218	83.1632544850893	0	0	0	9680.30806945485	58423.6702037812	65316.7052457506	33392.2412156876	2391.14247630621	1462.91027125583	2.06752326783864
OliveGIS	08Feb21	4:07:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_865_865_ESP-AN.txt	-2.1501	37.15	1	730	12	30	Std	47.3402376784092	0.931932152544279	1730.59404651054	1742.6911330601	8.31240393107196	29	32.0040368451268	245.572619059062	88.400984380316	0	0	0	9681.61788348917	58521.5846908365	64639.8129561546	32096.9184702334	2394.3316380872	1507.96667151499	2.22776213674868
OliveGIS	08Feb21	4:39:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.25	1	730	12	30	Std	126.282325618223	3.24652902942762	1702.64632065106	1343.92913479826	8.10081185495377	29	42.3560721419095	239.520532044616	101.955233946395	0	0	0	7649.07362104595	49676.8236984917	60958.3842301178	22972.195998747	1659.73635529782	1070.66244701368	3.51423810492802
OliveGIS	08Feb21	4:22:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_867_867_ESP-AN.txt	-2.1501	37.35	1	730	12	30	Std	16.6429410767667	1.01110825408451	1270.74019354184	1289.5066563987	8.71256948294095	29	28.7864102276248	256.786283452715	84.158289313047	0	0	0	7828.31025902184	47300.230280883	51339.6017627497	28420.9521558813	1889.88909419218	1117.48785017794	3.35949012375771
OliveGIS	08Feb21	4:53:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.45	1	730	12	30	Std	94.6687395411252	3.03073744460454	1207.50163099972	1225.69003676767	8.35850058441731	29	44.9972437579549	244.375698857555	90.2548353029715	0	0	0	6909.96250834542	46812.6380563648	62208.1033625297	24802.2846604545	1665.64807102302	1001.02288946507	4.11445699988964
OliveGIS	08Feb21	4:15:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.55	1	730	12	30	Std	133.55306992984	12.0690837784494	2214.84448573932	2576.81746379602	7.52385369237311	29	61.6378564262871	257.853460455673	103.748963553491	0	0	0	11249.6958289683	76553.4714451121	75127.3615479713	16082.3201721055	2209.31390808117	1598.14992005797	15.2177815197957
OliveGIS	08Feb21	4:51:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.75	1	730	12	30	Std	135.705109425319	13.0559349884888	2761.72581010444	3185.80467649437	7.62385418993304	29	58.1455598735185	257.448469759058	110.676357383787	0	0	0.065840529838832	10559.1839978693	74442.1496865824	73700.0239226188	12002.5229210575	1909.02137471583	1599.5959874642	17.3471007571814
OliveGIS	08Feb21	5:04:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.85	1	730	12	30	Std	13.754706315033	0	2580.87287907232	2614.76856273646	7.83795238164572	29	15.5740049615336	251.656503910769	72.2835919147528	0	0	0	10731.7578679391	55739.3295235882	32807.936932444	18106.1779930404	2982.07198993835	2240.27712581282	3.17072546903701
OliveGIS	08Feb21	4:09:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_874_874_ESP-AN.txt	-2.0501	36.95	1	730	12	30	Std	14.2954762213117	0	1862.73234283917	1874.44596074512	8.16561938259908	29	17.5823032951477	265.819235822024	71.2499805548327	0	0	0	8291.45649139864	44103.8465711372	28384.1670254607	18055.6905837734	2280.23706883207	1609.40192180071	3.4329557199838
OliveGIS	08Feb21	4:37:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.05	1	730	12	30	Std	13.3547670498465	0.108958346088154	1952.89412734302	1966.61519160391	8.23485323984425	29	22.5749403329108	256.2008699508	82.723899340925	0	0	0	9791.32275412425	54285.3897899848	42988.7372724366	31459.7523324268	2486.86316168354	1704.71044954096	2.4386755975223
OliveGIS	08Feb21	4:23:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_876_876_ESP-AN.txt	-2.0501	37.15	1	730	12	30	Std	18.6377933216751	0.565903088362945	1839.50608289023	1847.07785494189	8.0936635192329	29	25.923367551722	242.896889271423	88.4490130323903	0	0	0	10305.8280111205	60312.059298574	55072.969457693	35898.8921953923	2558.46271323943	1616.5179986394	2.19459468075722
OliveGIS	08Feb21	4:53:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.25	1	730	12	30	Std	54.2749722324889	1.376616828179	1349.87344425959	1353.05625648085	8.63661583057427	29	33.7347079021203	248.874196066969	89.6395782573065	0	0	0	7545.80129068664	46219.4586836598	59787.0257190259	27867.8733448032	1776.85319461098	1155.29522706357	2.33267209725252
OliveGIS	08Feb21	4:17:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.35	1	730	12	30	Std	11.1471417176291	0.655161394773815	2026.09939405284	2052.61340502004	8.47802142546481	29	25.7929960516454	254.785029256047	82.8876136854178	0	0	0	9310.57952321957	51505.5245318959	39208.6878471053	26575.4656275376	2393.81771603272	1744.37168312686	4.36291678320168
OliveGIS	08Feb21	4:43:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.45	1	730	12	30	Std	73.1585416526927	2.61693988930515	1197.91696341254	1209.55417936026	8.5226444241383	29	40.0459265285134	243.424972914497	91.9167889111877	0	0	0	6830.74241451065	45350.8947474232	62151.5623134137	27283.932523098	1687.4528013322	1006.74902882895	3.59688716679303
OliveGIS	08Feb21	4:47:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.55	1	730	12	30	Std	133.981881724888	8.88692791040464	1944.48613319615	2006.44953244071	7.66991435459983	29	51.2630127658579	240.697240329969	104.356130960119	0	0	0	8966.20274002088	61572.3367354773	70450.5960027819	17539.941835513	1818.53058397751	1298.39071598846	11.249205554872
OliveGIS	08Feb21	4:35:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.65	1	730	12	30	Std	134.28620389545	7.19907629542771	1966.09107247002	1825.18232447781	7.66991435459983	29	46.6115580076603	244.198175295668	100.254010889876	0	0	0	8655.18274811501	63276.0546114814	68123.1520058624	20138.5398711888	1812.94467349861	1312.98822224982	5.88601944244557
OliveGIS	08Feb21	5:03:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.75	1	730	12	30	Std	134.435466049773	12.9467610115293	2957.31220761778	3415.51351016624	7.82427068950583	29	57.5328254985988	255.014251605998	110.863186665527	0	0	0.0409252592818988	11797.6945736698	83675.4120313458	83060.6638714001	15511.3876053423	2133.42177173988	1774.80402852636	17.2044296478375
OliveGIS	08Feb21	4:06:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_883_883_ESP-AN.txt	-2.0501	37.85	1	730	12	30	Std	122.345797687631	9.41566533467398	2675.26587330253	2744.99646703138	7.23616396756716	29	44.1823407760748	213.700685032246	106.437391574217	0	0	0.0257880714777564	11571.6109827267	82390.4206479763	89231.6155613967	17336.6129731615	2306.88761378117	1797.91767378347	11.159715012605
OliveGIS	08Feb21	4:39:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.95	1	730	12	30	Std	13.8327278439905	0	2738.2048045211	2783.74866624975	7.39557849534356	29	15.2127555371958	250.721984078965	73.2353966680263	0	0	0	10202.3755157959	50542.3215678713	26671.1024428804	12655.89718365	2774.77417356916	2324.9685417697	4.61827148694115
OliveGIS	08Feb21	4:22:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_885_885_ESP-AN.txt	-1.9501	37.05	1	730	12	30	Std	17.5735617872879	0.320598270786864	1844.73559689144	1847.94990631011	8.45037673687238	29	24.9380360171784	254.25972083756	86.768822577171	0	0	0	10207.5010150377	59369.6788510205	53454.9583692537	34848.4330966425	2573.8684314518	1622.31399751717	2.05106502432033
OliveGIS	08Feb21	4:54:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.15	1	730	12	30	Std	11.412355028242	0.0441113682386046	2577.18185297439	2608.68452929333	6.81656198104142	29	18.743118277347	230.119949499463	80.5779581517271	0	0	0	9792.6488641062	50854.4751640577	29204.3203330024	19459.4286060999	2670.84892637237	2177.31293623246	3.99198698626663
OliveGIS	08Feb21	4:15:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.25	1	730	12	30	Std	11.0875390491979	0.120344333562863	2289.9627356176	2318.54866196645	7.34545199593807	29	19.7756237718688	239.489723804346	81.0761783726107	0	0	0	8619.68806286122	44592.0614228848	25431.1562514371	16942.7423015441	2335.76205516166	1926.19698916766	4.87548610687438
OliveGIS	08Feb21	4:45:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.35	1	730	12	30	Std	11.1125057143396	0.438762253698898	1928.90469891275	1939.86753903837	7.91145580818891	29	22.7783477908038	237.439184279948	80.953004520442	0	0	0	7957.80691581593	43415.6463642205	30232.6488859745	24625.2818648033	2112.28183684371	1626.60396574832	4.56445557320947
