Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:09:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_676_676_ESP-AN.txt	-3.3501	37.45	1	730	12	30	Avg	2096.69655172414	18.8275862068966	5204.38275862069	5664.72068965517	158.48275862069	29	484.806896551724	3044.33793103448	384.386206896552	0	0	0.0413793103448276	18338.8917241379	125666.846551724	139111.779034483	18728.45	3159.91827586207	2960.25586206897	56.0910344827586
OliveGIS	08Feb21	4:37:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.55	1	730	12	30	Avg	2105.96206896552	19.6034482758621	5383.93448275862	5810.76551724138	158.413793103448	29	490.031034482759	3018.64827586207	389.286206896552	0	0	0.0517241379310345	18820.755862069	129929.65862069	143607.462448276	19413.6189655172	3230.36206896552	3014.37103448276	56.7003448275862
OliveGIS	08Feb21	4:52:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.75	1	730	12	30	Avg	2303.00344827586	13.0310344827586	5680.64482758621	6108.46551724138	151.51724137931	29	405.855172413793	2847.33448275862	377.631034482759	0	0	0.0103448275862069	22682.8693103448	152758.273793103	177622.87737931	32212.4013793103	4576.86931034483	3847.30689655172	64.1889655172414
OliveGIS	08Feb21	4:55:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.85	1	730	12	30	Avg	2576.57586206897	5.26206896551724	6606.46206896552	6922.30689655172	137.034482758621	29	242.168965517241	2502.40344827586	347.175862068966	0	0	0	27090.2217241379	163685.008275862	146844.157137931	49443.7510344828	6268.87896551724	5264.23517241379	72.9710344827586
OliveGIS	08Feb21	4:21:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_681_681_ESP-AN.txt	-3.3501	37.95	1	730	12	30	Avg	2619.41724137931	2.43793103448276	7014.01034482759	7498.23103448276	125.51724137931	29	150.113793103448	2142.24827586207	317.144827586207	0	0	0	20790.7644827586	108815.306206897	52138.7437241379	24495.4875862069	5098.57103448276	5377.96482758621	68.5537931034483
OliveGIS	08Feb21	4:48:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.05	1	730	12	30	Avg	2541.29655172414	7.23103448275862	6449.21034482759	6725.67931034483	141.241379310345	29	287.68275862069	2560.29310344828	353.110344827586	0	0	0	25892.6024137931	161463.649310345	164116.528655172	41473.0075862069	5880.34172413793	4920.46448275862	71.4427586206897
OliveGIS	08Feb21	4:34:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.15	1	730	12	30	Avg	2609.64137931034	4.71379310344828	6469.79310344828	6828.32068965517	132.862068965517	29	208.120689655172	2320.28275862069	327.379310344828	0	0	0	22986.2886206897	128312.873103448	82747.4956551724	29554.9986206897	5266.15655172414	5048.33862068965	70.9762068965517
OliveGIS	08Feb21	5:03:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.25	1	730	12	30	Avg	2604.11034482759	5.71034482758621	6331.49655172414	6684.8724137931	133.758620689655	29	224.827586206897	2331.24482758621	326.096551724138	0	0	0	22362.9510344828	126293.787931034	84174.8413103448	28198.25	5088.04517241379	4879.14206896552	70.0837931034483
OliveGIS	08Feb21	4:22:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_687_687_ESP-AN.txt	-3.2501	36.85	1	730	12	30	Avg	2144.43448275862	6.39310344827586	3874.68620689655	4799.36551724138	155	29	366.803448275862	3204.20344827586	342.496551724138	0	0	0	23399.0682758621	149330.455862069	180109.529482759	42241.3679310345	4396.3175862069	3411.07068965517	69.6786206896552
OliveGIS	08Feb21	4:33:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.35	1	730	12	30	Avg	2175.45172413793	12.6586206896552	4673.43103448276	5469.1724137931	155.586206896552	29	425.455172413793	3028.13793103448	356.541379310345	0	0	0	20569.2320689655	134492.362413793	161711.098275862	26253.6482758621	3909.34413793103	3346.11275862069	62.3334482758621
OliveGIS	08Feb21	5:05:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.45	1	730	12	30	Avg	2238.46551724138	11.4793103448276	5119.0724137931	5689.66206896552	153.275862068966	29	403.231034482759	2966.10689655172	354.524137931034	0	0	0	23032.2048275862	152508.914137931	184412.971482759	32623.3475862069	4508.21965517241	3735.93482758621	65.0710344827586
OliveGIS	08Feb21	4:08:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_694_694_ESP-AN.txt	-3.2501	37.55	1	730	12	30	Avg	2140.3	16.4586206896552	5263.2	5734.73793103448	157.137931034483	29	462.886206896552	3011.40344827586	372.893103448276	0	0	0.0172413793103448	20703.1144827586	139870.754827586	162489.117137931	23860.9117241379	3731.14482758621	3289.9124137931	59.4489655172414
OliveGIS	08Feb21	4:38:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.65	1	730	12	30	Avg	2206.26551724138	14.9275862068966	5451.07586206897	5933.30344827586	155	29	439.675862068966	2949.27931034483	369.5	0	0	0.00689655172413793	21874.6162068965	147955.554482759	177718.090413793	28896.6675862069	4210.2675862069	3619.54620689655	62.49
OliveGIS	08Feb21	4:24:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.75	1	730	12	30	Avg	2483.9	6.73448275862069	6424.3	6675.40689655172	143.241379310345	29	302.265517241379	2687.06896551724	341.965517241379	0	0	0	26754.4096551724	170868.612413793	190910.828275862	48540.1051724138	5959.9724137931	4831.42413793103	71.1289655172414
OliveGIS	08Feb21	4:52:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.85	1	730	12	30	Avg	2617.50689655172	2.56551724137931	6872.96551724138	7278.90689655172	128.51724137931	29	163.141379310345	2258.88275862069	309.093103448276	0	0	0	23794.0896551724	127995.776551724	70611.9687241379	33741.2013793103	5710.79448275862	5493.90827586207	71.9796551724138
OliveGIS	08Feb21	4:16:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.95	1	730	12	30	Avg	2617.62068965517	2.5448275862069	6913.65862068966	7330.93448275862	127.448275862069	29	159.020689655172	2207.55862068966	306.562068965517	0	0	0	22519.2472413793	118960.046551724	60988.3138965517	27144.2986206897	5425.6675862069	5438.8724137931	70.7348275862069
OliveGIS	08Feb21	4:44:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.05	1	730	12	30	Avg	2570.2275862069	5.86896551724138	6484.32068965517	6739.15517241379	138.724137931034	29	257.424137931034	2510.54482758621	333.475862068966	0	0	0	26519.1155172414	159273.868965517	146532.24137931	43673.4327586207	6027.58275862069	5078.28517241379	72.9020689655172
OliveGIS	08Feb21	4:16:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.15	1	730	12	30	Avg	2606.04827586207	4.50689655172414	6457.6	6781.40689655172	133.137931034483	29	209.155172413793	2341.89655172414	317.820689655172	0	0	0	23359.425862069	131040.52	87534.536	30637.1120689655	5394.96137931034	5039.39103448276	71.3537931034483
OliveGIS	08Feb21	4:45:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.25	1	730	12	30	Avg	2542.55862068966	9.00344827586207	6245.74482758621	6509.18275862069	140.965517241379	29	305.024137931034	2526.26206896552	336.179310344828	0	0	0.00689655172413793	23850.1624137931	148665.987931034	146945.928344828	35407.1786206897	5322.04965517241	4626.31586206897	69.1313793103448
OliveGIS	08Feb21	4:13:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.85	1	730	12	30	Avg	2138.3	5.32068965517241	3946.56206896552	4993.57931034483	155.448275862069	29	351.724137931034	3245.81379310345	337.134482758621	0	0	0	24379.2627586207	155647.846896552	195339.682758621	45663.4155172414	4728.77068965517	3588.35689655172	70.5637931034483
OliveGIS	08Feb21	4:41:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.95	1	730	12	30	Avg	2089.3	8.30344827586207	4125.13793103448	5045.76206896552	157.689655172414	29	399.672413793103	3226.86206896552	341.886206896552	0	0	0	22952.0768965517	147605.506551724	182507.503	37772.1844827586	4236.61379310345	3406.39068965517	66.4820689655172
OliveGIS	08Feb21	4:49:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.75	1	730	12	30	Avg	2621.89655172414	0.855172413793103	6075.56206896552	6239.87586206897	124.310344827586	29	134.772413793103	2567.3	491.306896551724	0	0	0	26453.7403448276	142419.790689655	89546.5590344828	49738.4368965517	6136.03793103448	5133.40896551724	78.2951724137931
OliveGIS	08Feb21	4:47:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.45	1	730	12	30	Avg	2336.06896551724	7.21034482758621	5121.9724137931	5656.93103448276	149.137931034483	29	341.427586206897	2911.28275862069	335.2	0	0	0	24102.9489655172	155648.907241379	188212.702758621	39568.6031034483	5019.11827586207	3995.43586206897	69.7586206896552
OliveGIS	08Feb21	4:29:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.55	1	730	12	30	Avg	2261.18275862069	10.6448275862069	4700.8724137931	5467.07931034483	152.586206896552	29	393.079310344828	2948.75172413793	344.237931034483	0	0	0	21910.6034482759	142512.617241379	177322.444862069	34138.6106896552	4374.67206896552	3615.49034482759	66.0137931034483
OliveGIS	08Feb21	5:00:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.65	1	730	12	30	Avg	2334.84482758621	9.08275862068965	4913.08620689655	5667.58620689655	149.620689655172	29	362.41724137931	2869.8	341.08275862069	0	0	0	22744.57	146189.345862069	179731.320862069	38070.5813793103	4729.49896551724	3840.67068965517	67.9179310344828
OliveGIS	08Feb21	4:12:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_713_713_ESP-AN.txt	-3.1501	37.75	1	730	12	30	Avg	2575.36896551724	4.01724137931035	6437.95862068966	6657.43793103448	137.586206896552	29	233.355172413793	2562.55517241379	315.065517241379	0	0	0	28154.5679310345	171452.820689655	160330.24837931	54404.0965517241	6515.26310344828	5201.52310344828	75.008275862069
OliveGIS	08Feb21	4:42:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.85	1	730	12	30	Avg	2614.51034482759	2.77931034482759	6668.51724137931	6992.83448275862	130.931034482759	29	177.193103448276	2348.79310344828	299.058620689655	0	0	0	25751.814137931	142966.277241379	89733.1998965517	42284.2148275862	6096.81310344828	5432.68862068966	74.0658620689655
OliveGIS	08Feb21	4:24:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.95	1	730	12	30	Avg	2617	2.61724137931034	6741.88620689655	7099.14137931034	129.344827586207	29	168.51724137931	2273.65517241379	294.831034482759	0	0	0	23764.9027586207	127229.770689655	70542.925	32601.2462068966	5626.56379310345	5388.61827586207	72.3631034482759
OliveGIS	08Feb21	4:57:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.05	1	730	12	30	Avg	2606.32413793103	3.95862068965517	6448.72068965517	6729.9275862069	133.827586206897	29	206.979310344828	2390.70689655172	306.972413793103	0	0	0	24981.9965517241	141517.355172414	102726.750310345	40053.5955172414	5830.49310344828	5143.21310344828	73.1924137931035
OliveGIS	08Feb21	4:19:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.15	1	730	12	30	Avg	2598.08965517241	5.21034482758621	6414.23448275862	6685.41724137931	135.689655172414	29	233.765517241379	2425.97931034483	314.689655172414	0	0	0	25183.0368965517	145859.685862069	116448.01837931	39087.7834482759	5756.49448275862	5053.99379310345	72.5631034482759
OliveGIS	08Feb21	4:51:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.25	1	730	12	30	Avg	2501.46206896552	9.73103448275862	5918.23448275862	6183.86896551724	143.206896551724	29	331.410344827586	2594.23103448276	334.844827586207	0	0	0.0103448275862069	22724.5110344828	142517.778965517	156166.164896552	32658.4624137931	5027.35620689655	4332.29	68.9444827586207
OliveGIS	08Feb21	4:59:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.85	1	730	12	30	Avg	2560.87586206897	0.503448275862069	6258.34827586207	6322.60689655172	135.379310344828	29	160.837931034483	2838.22068965517	277.255172413793	0	0	0	33719.695862069	198062.546551724	187049.702413793	100642.171724138	7907.59586206897	5404.03724137931	81.49
OliveGIS	08Feb21	4:14:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.95	1	730	12	30	Avg	2509.28620689655	0.996551724137931	6108.83103448276	6202.49310344828	138.275862068966	29	200.820689655172	2873.09310344828	285.251724137931	0	0	0	31656.9093103448	193366.012413793	196392.049344828	86024.5634482759	7314.36	5099.71379310345	79.2220689655172
OliveGIS	08Feb21	4:56:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.25	1	730	12	30	Avg	2019.51034482759	14.1862068965517	4428.11379310345	5290.87586206897	161.103448275862	29	465.113793103448	3203.87586206897	345.662068965517	0	0	0	19656.3655172414	131911.461034483	159838.364448276	26624.3182758621	3539.44586206897	3058.22068965517	58.3020689655172
OliveGIS	08Feb21	4:35:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.55	1	730	12	30	Avg	2491.25862068966	4.06206896551724	6217.41379310345	6393.18965517241	142.172413793103	29	268.88275862069	2750.56206896552	305.865517241379	0	0	0	28167.4955172414	177456.104137931	196686.16662069	55769.1617241379	6351.97827586207	4874.1124137931	74.0386206896552
OliveGIS	08Feb21	5:03:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.65	1	730	12	30	Avg	2471.51724137931	5.20344827586207	5961.33448275862	6198.74482758621	143.551724137931	29	288.279310344828	2756.90689655172	310.862068965517	0	0	0	26751.8417241379	168418.214137931	194066.049344828	52410.61	5983.23275862069	4644.15586206897	73.1803448275862
OliveGIS	08Feb21	5:01:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.75	1	730	12	30	Avg	2422.30689655172	6.94827586206897	5694.08620689655	6121.08620689655	146	29	322.234482758621	2783.56551724138	320.275862068966	0	0	0	25558.7655172414	163785.870344828	193656.356103448	45375.9931034483	5581.54965517241	4444.0575862069	71.2703448275862
OliveGIS	08Feb21	4:10:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_731_731_ESP-AN.txt	-3.0501	37.85	1	730	12	30	Avg	2289.81724137931	12.0103448275862	5587.77586206897	5909.66896551724	151.724137931034	29	403.755172413793	2873.72068965517	339.234482758621	0	0	0.00689655172413793	22188.3955172414	148196.812413793	180369.009482759	31303.5417241379	4466.59310344828	3747.67655172414	64.9506896551724
OliveGIS	08Feb21	4:42:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.95	1	730	12	30	Avg	2576.64827586207	4.82413793103448	6293.44137931034	6536.96896551724	137.551724137931	29	248.98275862069	2529.84827586207	305.403448275862	0	0	0	26431.48	158408.631034483	146648.54437931	51800.0355172414	6095.8524137931	5026.85620689655	73.7920689655172
OliveGIS	08Feb21	4:25:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.05	1	730	12	30	Avg	2578.07586206897	5.12758620689655	6356.25517241379	6594.61034482759	137.724137931034	29	249.758620689655	2508.53103448276	307.865517241379	0	0	0	26199.224137931	156280.265517241	143146.989793103	45994.9720689655	6008.93965517241	5015.91793103448	73.3003448275862
OliveGIS	08Feb21	4:58:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.15	1	730	12	30	Avg	2501.06551724138	8.21724137931034	5948.80344827586	6192.85862068966	143	29	316.344827586207	2625.80344827586	321.1	0	0	0.00689655172413793	24657.4496551724	151913.107586207	169503.22562069	39725.8582758621	5514.11413793103	4557.08931034483	71.2924137931034
OliveGIS	08Feb21	4:18:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.25	1	730	12	30	Avg	2572.52413793103	6.94827586206897	6345.47931034483	6586.47931034483	138.310344827586	29	270.658620689655	2487.75517241379	313.327586206897	0	0	0.00689655172413793	25366.124137931	151530.837241379	135042.246241379	38884.8986206897	5679.39551724138	4943.69862068966	71.7613793103448
OliveGIS	08Feb21	4:08:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_739_739_ESP-AN.txt	-2.9501	36.95	1	730	12	30	Avg	2153.68275862069	4.62758620689655	3461.72068965517	4581.7724137931	155.068965517241	29	337.620689655172	3247.9724137931	314.837931034483	0	0	0	22540.2003448276	144756.91	186478.070551724	43778.8506896552	4507.52413793103	3350.78275862069	71.821724137931
OliveGIS	08Feb21	4:20:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_744_744_ESP-AN.txt	-2.9501	37.45	1	730	12	30	Avg	2018.70689655172	16.4655172413793	4548.26551724138	5343.18620689655	161.172413793103	29	485.462068965517	3165.04827586207	347.38275862069	0	0	0.00689655172413793	17573.5468965517	118504.830689655	142277.560241379	21185.2268965517	3170.05827586207	2802.56689655172	56.1058620689655
OliveGIS	08Feb21	4:49:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.55	1	730	12	30	Avg	2474.53448275862	3.88275862068966	5936.36551724138	6162.12068965517	142.827586206897	29	269.920689655172	2788.41034482759	296.844827586207	0	0	0	27793.525862069	175072.882758621	198129.946551724	55572.4272413793	6230.74172413793	4731.11310344828	74.5906896551724
OliveGIS	08Feb21	4:32:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	730	12	30	Avg	2650.9	0	7893.58275862069	8092.66551724138	105.241379310345	29	32.4068965517241	1942.01379310345	189.365517241379	0	0	0	27676.3503448276	137567.573103448	66840.473	30871.7896551724	7497.42413793103	6687.94	78.5472413793103
OliveGIS	08Feb21	5:04:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.85	1	730	12	30	Avg	1880.73103448276	9.80344827586207	3349.06206896552	4420.19655172414	165.448275862069	29	450.18275862069	3484.17586206897	335.524137931034	0	0	0	18729.8668965517	125941.536551724	159712.665241379	28637.2431034483	3341.74517241379	2720.9924137931	61.4603448275862
OliveGIS	08Feb21	4:23:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.15	1	730	12	30	Avg	1864.54482758621	16.551724137931	3806.35517241379	4893.46896551724	166.413793103448	29	511.8	3376.43793103448	345.986206896552	0	0	0.00344827586206897	15856.99	108450.033793103	129374.41162069	19396.445862069	2724.61620689655	2435.18586206897	53.1693103448276
OliveGIS	08Feb21	4:48:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.55	1	730	12	30	Avg	2301.65517241379	6.76551724137931	4693.95172413793	5385.06206896552	150.206896551724	29	342.658620689655	2970.78275862069	303.441379310345	0	0	0	23458.3848275862	150149.059655172	190125.629551724	40826.6475862069	4896.1524137931	3800.84103448276	70.2351724137931
OliveGIS	08Feb21	5:03:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.75	1	730	12	30	Avg	2177.70689655172	13.6344827586207	5113.08620689655	5618.96206896552	155.655172413793	29	434.78275862069	2998.3724137931	329.393103448276	0	0	0.00689655172413793	21399.814137931	143383.977586207	179743.450310345	29608.1903448276	4046.44517241379	3448.04965517241	62.811724137931
OliveGIS	08Feb21	4:50:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.45	1	730	12	30	Avg	2418.66206896552	13.7137931034483	5620.78620689655	5808.16551724138	146.275862068966	29	390.079310344828	2673.92068965517	324.827586206897	0	0	0	18886.4003448276	118768.193103448	138543.978758621	24006.16	4028.39517241379	3605.60655172414	65.2196551724138
OliveGIS	08Feb21	4:33:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.75	1	730	12	30	Avg	2657.78965517241	0	7993.16206896552	8236.47586206897	101.103448275862	29	23.5896551724138	1776.15517241379	183.096551724138	0	0	0	27481.7375862069	135706.903793103	65443.702137931	26648.6851724138	7605.31586206897	6790.82689655172	78.5096551724138
OliveGIS	08Feb21	5:05:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.85	1	730	12	30	Avg	2080.17586206897	3.96206896551724	2761.18275862069	4106.65517241379	158.068965517241	29	333.010344827586	3389.78275862069	299.548275862069	0	0	0	21238.6103448276	135941.290689655	174505.857758621	44921.4227586207	4158.56620689655	3033.95137931034	72.6437931034483
OliveGIS	08Feb21	4:08:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_775_775_ESP-AN.txt	-2.7501	36.95	1	730	12	30	Avg	1842.06551724138	12.4379310344828	3858.05172413793	5115.97931034483	166.931034482759	29	480.493103448276	3488.52068965517	337.289655172414	0	0	0	20851.835862069	142359.731034483	182435.049068966	29944.5034482759	3755.27965517241	3048.60517241379	58.4110344827586
OliveGIS	08Feb21	4:38:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.05	1	730	12	30	Avg	1871.81724137931	12.5827586206897	3472.32068965517	4592.3724137931	166.137931034483	29	478.81724137931	3436.1724137931	337.937931034483	0	0	0	18445.8972413793	125364.058275862	156668.195206897	26310.0113793103	3246.89482758621	2703.48310344828	58.1393103448276
OliveGIS	08Feb21	4:24:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.15	1	730	12	30	Avg	2071.92413793103	6.96206896551724	3449.41724137931	4530.44482758621	158.862068965517	29	384.244827586207	3280.44137931034	311.468965517241	0	0	0	20804.7610344828	135277.868965517	175370.915034483	37193.094137931	3946.72172413793	3087.69172413793	67.0003448275862
OliveGIS	08Feb21	4:19:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.35	1	730	12	30	Avg	2642.24827586207	0.268965517241379	6961.23448275862	7237.26551724138	109.931034482759	29	83.0413793103448	2193.72413793103	462	0	0	0	23074.8237931034	115265.133103448	53747.3456896552	26228.9672413793	5826.66793103448	5655.53620689655	74.6903448275862
OliveGIS	08Feb21	4:19:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.45	1	730	12	30	Avg	2180.74482758621	8.19655172413793	4755.91034482759	5501.73448275862	154.827586206897	29	380.386206896552	3098.65172413793	307.448275862069	0	0	0	24457.6134482759	159241.193793103	201057.977793103	38983.1693103448	4775.05689655172	3795.0524137931	67.9986206896552
OliveGIS	08Feb21	4:49:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.55	1	730	12	30	Avg	2442.58620689655	3.66896551724138	6168.8724137931	6305.51034482759	143.931034482759	29	268.555172413793	2855.16551724138	278.537931034483	0	0	0	29433.6227586207	182847.937931034	211966.270448276	63713.6827586207	6607.48931034483	4887.67517241379	75.231724137931
OliveGIS	08Feb21	4:36:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.65	1	730	12	30	Avg	2459.83793103448	4.18620689655172	6039.04137931035	6220.11379310345	143.413793103448	29	275.206896551724	2804.23793103448	282.548275862069	0	0	0	28261.0506896552	176678.024482759	203364.470724138	58536.7186206897	6371.1275862069	4795.1275862069	74.8975862068965
