Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:21:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_285_285_ESP-AN.txt	-5.4501	38.2500	1	10957	12	30	2000	2519.4	7.9	6364.1	6559.4	   153.0	     1.0	295.4	2810.4	484.3	0.000	0.0	0.0	28017.18	192251.74	225364.971	58843.05	6152.97	4901.91	72.63
OliveGIS	08Feb21	4:21:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_843_843_ESP-AN.txt	-2.3501	37.3500	1	10957	12	30	2000	2403.9	4.9	6825.2	6870.6	   151.0	     1.0	231.4	2955.7	309.1	0.000	0.0	0.0	32552.86	200206.11	210514.751	76641.44	7199.95	5430.37	77.02
OliveGIS	08Feb21	4:22:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_681_681_ESP-AN.txt	-3.3501	37.9500	1	10957	12	30	2000	2623.3	4.1	6668.2	7035.1	   129.0	     1.0	152.3	2365.5	325.8	0.000	0.0	0.0	24030.30	129285.96	66317.844	35504.06	5806.95	5539.66	74.74
OliveGIS	08Feb21	4:22:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_230_230_ESP-AN.txt	-5.6501	37.0500	1	10957	12	30	2000	2638.5	0.9	6851.5	7155.9	   120.0	     1.0	117.5	2490.6	539.7	0.000	0.0	0.0	27055.13	133727.28	62493.871	52141.07	6493.61	5989.42	79.03
OliveGIS	08Feb21	4:22:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_867_867_ESP-AN.txt	-2.1501	37.3500	1	10957	12	30	2000	2640.5	1.7	6343.2	6322.0	   128.0	     1.0	110.8	2583.6	236.5	0.000	0.0	0.0	30416.26	162146.21	88477.874	63269.54	7006.56	5607.42	82.67
OliveGIS	08Feb21	4:22:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_311_311_ESP-AN.txt	-5.3501	38.5500	1	10957	12	30	2000	2621.6	4.6	6226.3	6469.3	   145.0	     1.0	223.8	2662.6	439.6	0.000	0.0	0.0	28862.43	178797.13	173505.807	79536.50	6308.17	5244.23	76.73
OliveGIS	08Feb21	4:22:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_410_410_ESP-AN.txt	-4.8501	37.3500	1	10957	12	30	2000	2627.2	2.7	6557.2	6642.7	   127.0	     1.0	162.0	2575.9	499.4	0.000	0.0	0.0	27368.21	150654.31	77431.385	58985.80	5955.15	5436.49	77.15
OliveGIS	08Feb21	4:22:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_885_885_ESP-AN.txt	-1.9501	37.0500	1	10957	12	30	2000	2644.8	0.6	6399.9	6368.2	   126.0	     1.0	90.1	2662.6	286.6	0.000	0.0	0.0	34884.60	180014.62	104083.190	79703.62	8212.43	5830.48	85.43
OliveGIS	08Feb21	4:22:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_489_489_ESP-AN.txt	-4.4501	37.3500	1	10957	12	30	2000	2566.0	5.5	6525.4	6565.9	   146.0	     1.0	238.9	2823.5	502.8	0.000	0.0	0.0	27264.18	173068.10	174253.396	58485.14	5924.51	4932.37	72.20
OliveGIS	08Feb21	4:22:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_687_687_ESP-AN.txt	-3.2501	36.8500	1	10957	12	30	2000	2112.1	7.7	8144.9	8660.9	   161.0	     1.0	355.5	3278.6	403.3	0.000	0.0	0.0	43317.23	268845.89	277979.445	56132.14	7328.63	6053.16	68.26
OliveGIS	08Feb21	4:22:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_131_131_ESP-AN.txt	-6.1501	36.9500	1	10957	12	30	2000	2647.8	0.3	7849.5	8279.8	   107.0	     1.0	72.8	2281.9	478.6	0.000	0.0	0.0	25246.09	124387.46	57036.767	34550.74	6706.90	6612.65	75.95
OliveGIS	08Feb21	4:23:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_212_212_ESP-AN.txt	-5.7501	37.4500	1	10957	12	30	2000	2639.9	0.8	7787.7	8413.2	   115.0	     1.0	112.3	2136.9	488.0	0.000	0.0	0.0	17684.42	88141.65	37184.452	15123.33	4875.88	5808.37	66.13
OliveGIS	08Feb21	4:23:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_876_876_ESP-AN.txt	-2.0501	37.1500	1	10957	12	30	2000	2648.2	1.0	6339.0	6303.4	   128.0	     1.0	97.1	2626.3	266.1	0.000	0.0	0.0	32663.69	170475.34	99176.521	68127.03	7670.56	5711.72	84.22
OliveGIS	08Feb21	4:23:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_795_795_ESP-AN.txt	-2.6501	37.1500	1	10957	12	30	2000	2029.7	11.3	7670.9	8243.4	   163.0	     1.0	384.5	3254.8	389.5	0.000	0.0	0.0	38912.92	247828.77	262471.320	31799.93	6742.05	5606.78	66.59
OliveGIS	08Feb21	4:23:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_401_401_ESP-AN.txt	-4.9501	38.6500	1	10957	12	30	2000	2610.4	5.4	6201.4	6384.2	   149.0	     1.0	268.3	2723.9	459.1	0.000	0.0	0.0	26614.87	180521.27	220212.760	64295.14	6182.77	4938.27	73.25
OliveGIS	08Feb21	4:23:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_399_399_ESP-AN.txt	-4.9501	38.4500	1	10957	12	30	2000	2567.3	8.7	6869.7	7081.7	   152.0	     1.0	304.5	2720.3	459.1	0.000	0.0	0.0	27340.53	188814.77	228983.632	52126.31	6343.02	5172.93	70.34
OliveGIS	08Feb21	4:23:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.1500	1	10957	12	30	2000	1816.0	18.9	6172.7	7634.7	   170.0	     1.0	511.5	3349.9	422.2	0.000	0.0	0.0	29689.59	169524.05	228458.059	27072.11	4931.97	4540.60	57.34
OliveGIS	08Feb21	4:23:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.0500	1	10957	12	30	2000	2619.0	1.7	6928.8	7508.1	   123.0	     1.0	130.5	2196.2	381.6	0.000	0.0	0.0	18084.17	89535.72	39031.028	19695.24	4717.43	5414.80	68.66
OliveGIS	08Feb21	4:23:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.5500	1	10957	12	30	2000	2635.5	0.2	5811.6	5780.2	   125.0	     1.0	71.0	3109.0	547.2	0.000	0.0	0.0	37944.22	203151.51	141207.895	139995.35	8961.82	5447.35	87.63
OliveGIS	08Feb21	4:23:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_500_500_ESP-AN.txt	-4.3501	36.7500	1	10957	12	30	2000	2644.2	1.3	6066.7	5990.5	   131.0	     1.0	131.7	2778.5	436.9	0.000	0.0	0.0	34363.97	183637.84	121774.457	99583.62	7040.01	5348.42	83.34
OliveGIS	08Feb21	4:23:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.8500	1	10957	12	30	2000	2629.4	3.6	6601.0	7073.8	   127.0	     1.0	138.4	2323.8	442.0	0.000	0.0	0.0	21342.36	106451.53	49442.640	30851.80	5249.99	5448.92	73.22
OliveGIS	08Feb21	4:24:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_104_104_ESP-AN.txt	-6.3501	37.3500	1	10957	12	30	2000	2641.8	0.5	8019.0	8417.1	   117.0	     1.0	92.1	2371.9	428.4	0.000	0.0	0.0	28053.47	134898.03	61998.528	52374.17	7065.60	6883.00	77.49
OliveGIS	08Feb21	4:24:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_498_498_ESP-AN.txt	-4.4501	38.2500	1	10957	12	30	2000	2400.7	11.2	6878.5	7075.3	   158.0	     1.0	359.6	2814.0	521.1	0.000	0.0	0.0	25600.26	161930.29	215188.510	44710.93	4984.57	4690.92	64.78
OliveGIS	08Feb21	4:24:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.1500	1	10957	12	30	2000	2546.3	0.0	5676.9	5736.3	   126.0	     1.0	27.3	3710.1	479.4	0.000	0.0	0.0	47585.51	278337.14	248030.547	281158.32	12669.88	5459.84	89.89
OliveGIS	08Feb21	4:24:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.1500	1	10957	12	30	2000	2018.8	11.0	5903.6	6378.8	   164.0	     1.0	392.6	3262.3	384.7	0.000	0.0	0.0	27325.88	165160.14	200397.647	22887.77	4335.84	3999.73	61.31
OliveGIS	08Feb21	4:24:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_302_302_ESP-AN.txt	-5.3501	37.6500	1	10957	12	30	2000	2638.2	0.9	7767.6	8311.5	   116.0	     1.0	117.0	2142.7	435.6	0.000	0.0	0.0	16145.55	80730.80	33172.591	14632.95	4431.52	5525.86	63.55
OliveGIS	08Feb21	4:24:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.7500	1	10957	12	30	2000	2425.4	6.4	6611.8	6748.0	   154.0	     1.0	289.9	2872.7	352.9	0.000	0.0	0.0	22328.06	152273.93	189527.744	47013.80	4628.37	4367.80	63.32
OliveGIS	08Feb21	4:24:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.9500	1	10957	12	30	2000	2628.3	3.4	6090.4	6291.7	   137.0	     1.0	175.7	2487.9	341.4	0.000	0.0	0.0	25171.96	150686.91	93340.890	58056.62	6092.65	5165.51	77.35
OliveGIS	08Feb21	4:24:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.6500	1	10957	12	30	2000	2634.6	2.0	7167.6	7478.1	   121.0	     1.0	146.2	2371.5	498.8	0.000	0.0	0.0	22217.56	108088.88	47521.853	23994.70	5298.54	5760.63	72.82
OliveGIS	08Feb21	4:24:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_472_472_ESP-AN.txt	-4.5501	37.4500	1	10957	12	30	2000	2628.7	4.0	5923.6	6014.5	   134.0	     1.0	190.6	2624.0	520.4	0.000	0.0	0.0	25441.56	147799.12	89038.878	51173.88	5729.27	4903.04	77.03
OliveGIS	08Feb21	4:25:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_238_238_ESP-AN.txt	-5.6501	37.8500	1	10957	12	30	2000	2623.7	3.4	6014.6	6198.7	   146.0	     1.0	220.0	2694.2	560.0	0.000	0.0	0.0	30206.95	176541.09	161446.342	71762.83	6724.06	5263.44	80.07
OliveGIS	08Feb21	4:25:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_157_157_ESP-AN.txt	-6.0501	37.7500	1	10957	12	30	2000	2638.2	1.7	6032.4	6229.9	   134.0	     1.0	166.0	2638.5	486.4	0.000	0.0	0.0	28151.25	155645.42	106442.003	87682.41	6754.31	5378.20	80.97
OliveGIS	08Feb21	4:25:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_670_670_ESP-AN.txt	-3.3501	36.8500	1	10957	12	30	2000	2188.3	2.8	3644.5	6118.8	   159.0	     1.0	320.9	3228.4	417.4	0.000	0.0	0.0	28375.02	191612.70	223810.323	49947.49	5235.51	4414.90	69.89
OliveGIS	08Feb21	4:25:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_832_832_ESP-AN.txt	-2.4501	37.5500	1	10957	12	30	2000	1898.0	15.6	7773.4	8845.7	   168.0	     1.0	474.0	3274.1	365.7	0.000	0.0	0.0	30369.94	186704.55	206069.469	25935.34	5387.03	5309.05	57.83
OliveGIS	08Feb21	4:25:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.8500	1	10957	12	30	2000	2634.5	2.1	7084.3	7556.7	   119.0	     1.0	142.4	2221.8	480.7	0.000	0.0	0.0	16769.23	81526.33	33759.214	15855.05	4207.05	5214.39	65.63
OliveGIS	08Feb21	4:25:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.4500	1	10957	12	30	2000	2559.3	7.9	6854.1	7049.7	   152.0	     1.0	299.2	2753.0	460.8	0.000	0.0	0.0	26888.70	181555.81	225285.649	55967.13	6196.67	5142.48	70.28
OliveGIS	08Feb21	4:25:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_193_193_ESP-AN.txt	-5.8501	37.6500	1	10957	12	30	2000	2638.6	0.6	7824.0	8412.4	   116.0	     1.0	105.6	2116.9	501.3	0.000	0.0	0.0	17373.84	86658.63	36303.625	15771.37	4795.16	5765.15	65.63
OliveGIS	08Feb21	4:25:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.0500	1	10957	12	30	2000	2553.5	4.1	6163.4	6301.1	   149.0	     1.0	260.4	2722.7	394.0	0.000	0.0	0.0	23802.61	157492.08	169472.211	66677.60	5248.48	4571.13	69.99
OliveGIS	08Feb21	4:25:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_490_490_ESP-AN.txt	-4.4501	37.4500	1	10957	12	30	2000	2617.3	4.9	6302.1	6394.8	   145.0	     1.0	236.8	2777.9	506.9	0.000	0.0	0.0	29650.12	200232.03	175527.039	64350.53	6721.91	5071.95	75.21
OliveGIS	08Feb21	4:25:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.3500	1	10957	12	30	2000	2044.1	12.2	3442.6	3650.9	   164.0	     1.0	383.0	3237.7	379.2	0.000	0.0	0.0	17360.30	104091.46	159559.427	21236.91	3175.98	2677.23	70.28
OliveGIS	08Feb21	4:26:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.1500	1	10957	12	30	2000	2602.6	8.3	6439.3	6633.3	   149.0	     1.0	288.7	2678.2	505.8	0.000	0.0	0.0	29282.32	199878.16	228037.673	65119.77	6456.39	5260.73	75.14
OliveGIS	08Feb21	4:26:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_49_49_ESP-AN.txt	-6.8501	37.6500	1	10957	12	30	2000	2639.2	0.5	6162.1	6302.1	   124.0	     1.0	111.1	2726.8	431.8	0.000	0.0	0.0	31730.99	171313.62	101521.448	93628.25	7646.15	5612.70	83.60
OliveGIS	08Feb21	4:26:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_139_139_ESP-AN.txt	-6.1501	37.7500	1	10957	12	30	2000	2630.8	1.4	5842.7	6033.1	   131.0	     1.0	157.3	2635.4	485.5	0.000	0.0	0.0	28103.32	154077.56	98416.345	95967.09	6686.18	5224.80	81.58
OliveGIS	08Feb21	4:26:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.8500	1	10957	12	30	2000	2673.5	0.0	8428.0	8598.8	   105.0	     1.0	25.8	1974.5	249.2	0.000	0.0	0.0	34103.94	166420.74	85879.210	41160.52	9419.16	7475.77	82.69
OliveGIS	08Feb21	4:26:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.5500	1	10957	12	30	2000	2629.1	2.6	6366.4	6510.5	   127.0	     1.0	168.7	2538.7	521.1	0.000	0.0	0.0	25612.63	134758.44	67860.055	53832.28	5634.22	5293.77	76.81
OliveGIS	08Feb21	4:26:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	10957	12	30	2000	2613.5	6.8	6072.8	6359.7	   147.0	     1.0	245.7	2522.9	456.6	0.000	0.0	0.0	23098.71	137484.29	123968.876	37201.35	4913.54	4854.30	72.32
OliveGIS	08Feb21	4:26:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	10957	12	30	2000	2648.1	0.6	7576.2	7522.2	   123.0	     1.0	118.4	2545.6	371.8	0.000	0.0	0.0	30321.44	169642.56	87203.588	56186.35	6584.49	6009.78	75.50
OliveGIS	08Feb21	4:26:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_373_373_ESP-AN.txt	-5.0501	38.0500	1	10957	12	30	2000	2497.3	9.4	6475.8	6663.3	   153.0	     1.0	307.1	2809.1	540.4	0.000	0.0	0.0	27514.28	181890.05	219528.743	53268.78	5587.42	4805.38	70.29
OliveGIS	08Feb21	4:26:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	10957	12	30	2000	2433.7	10.3	6809.9	7033.0	   157.0	     1.0	356.9	2768.2	503.1	0.000	0.0	0.0	24981.60	169280.29	218577.001	39761.59	5193.64	4725.46	65.56
OliveGIS	08Feb21	4:27:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	10957	12	30	2000	2629.4	3.5	6522.7	6941.1	   128.0	     1.0	145.3	2365.8	452.8	0.000	0.0	0.0	21738.08	114420.73	54683.220	33487.98	5285.99	5368.82	73.43
OliveGIS	08Feb21	4:27:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	10957	12	30	2000	2636.1	0.7	6604.5	6831.3	   118.0	     1.0	96.1	2631.1	510.2	0.000	0.0	0.0	29765.62	145019.67	70339.531	75894.38	7020.81	5962.10	82.07
OliveGIS	08Feb21	4:27:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	10957	12	30	2000	2622.8	0.6	5424.4	5385.4	   132.0	     1.0	97.5	3152.6	599.2	0.000	0.0	0.0	34594.48	200311.06	156473.083	105973.56	7894.88	4919.31	85.67
OliveGIS	08Feb21	4:27:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	10957	12	30	2000	2504.2	5.8	6607.9	6623.8	   149.0	     1.0	254.4	2904.2	489.4	0.000	0.0	0.0	28601.48	179893.81	189660.269	65830.90	6092.36	4962.55	72.89
OliveGIS	08Feb21	4:27:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	10957	12	30	2000	2297.4	4.8	7651.0	7694.8	   153.0	     1.0	231.2	3180.6	330.4	0.000	0.0	0.0	41315.63	250142.52	263396.741	91938.19	8900.78	6268.81	79.07
OliveGIS	08Feb21	4:27:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	10957	12	30	2000	2626.0	3.8	6415.7	6633.5	   132.0	     1.0	171.1	2540.8	493.2	0.000	0.0	0.0	26105.34	152141.03	84965.048	54568.96	6024.79	5300.85	75.78
OliveGIS	08Feb21	4:27:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	10957	12	30	2000	2640.5	1.0	5797.3	5743.6	   134.0	     1.0	124.7	2941.1	420.6	0.000	0.0	0.0	37060.80	213344.33	170679.064	113579.89	8504.15	5253.28	85.52
OliveGIS	08Feb21	4:27:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	10957	12	30	2000	2630.8	1.5	6950.4	7514.2	   123.0	     1.0	126.6	2198.9	398.7	0.000	0.0	0.0	18783.89	93306.97	41069.604	21165.58	4921.36	5530.52	69.83
OliveGIS	08Feb21	4:27:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	10957	12	30	2000	2631.5	1.4	7148.7	7491.6	   121.0	     1.0	141.4	2354.5	464.8	0.000	0.0	0.0	22425.27	108534.95	47973.866	32212.13	5460.91	5835.59	73.80
OliveGIS	08Feb21	4:28:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	10957	12	30	2000	2380.3	10.6	7346.7	7479.5	   155.0	     1.0	322.0	2940.0	535.0	0.000	0.0	0.0	23138.31	154324.19	188638.087	33190.84	4765.61	4536.78	59.44
OliveGIS	08Feb21	4:28:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	10957	12	30	2000	2431.0	4.3	6333.2	6305.0	   149.0	     1.0	219.9	3051.8	448.4	0.000	0.0	0.0	26931.80	164408.55	167443.000	57876.61	5424.74	4552.80	70.48
OliveGIS	08Feb21	4:28:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	10957	12	30	2000	2662.5	0.0	6738.1	6759.8	   109.0	     1.0	16.6	2951.9	456.9	0.000	0.0	0.0	46600.78	266313.80	209799.187	188791.32	14162.89	6526.21	89.57
OliveGIS	08Feb21	4:28:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	10957	12	30	2000	2647.3	0.4	7405.3	7743.9	   110.0	     1.0	81.9	2430.6	500.4	0.000	0.0	0.0	26848.46	128974.97	59955.084	38543.04	6676.11	6382.28	78.25
OliveGIS	08Feb21	4:28:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	10957	12	30	2000	2641.9	1.2	7026.2	7222.6	   121.0	     1.0	111.1	2620.6	541.7	0.000	0.0	0.0	30059.12	151186.46	75094.107	78481.01	7051.18	6170.24	80.40
OliveGIS	08Feb21	4:28:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.7500	1	10957	12	30	2000	1960.9	6.7	5812.8	6523.3	   167.0	     1.0	320.4	3495.7	539.4	0.000	0.0	0.0	32084.34	190719.37	260023.262	49972.28	5880.47	4671.50	68.87
OliveGIS	08Feb21	4:28:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	10957	12	30	2000	2627.1	4.5	6570.4	6924.6	   129.0	     1.0	160.3	2424.2	475.6	0.000	0.0	0.0	24316.71	128381.48	66050.086	39302.32	5758.24	5455.18	74.84
OliveGIS	08Feb21	4:28:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	10957	12	30	2000	2566.2	7.8	6448.3	6667.2	   152.0	     1.0	311.6	2676.1	459.8	0.000	0.0	0.0	27762.62	202112.08	218185.913	52055.29	6090.63	4992.41	72.10
OliveGIS	08Feb21	4:28:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	10957	12	30	2000	2648.9	0.3	8066.7	8541.0	   109.0	     1.0	80.3	2204.4	453.8	0.000	0.0	0.0	24976.60	122275.46	55605.690	25015.49	6679.60	6755.37	75.27
OliveGIS	08Feb21	4:29:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	10957	12	30	2000	2628.5	1.5	6930.9	7374.9	   124.0	     1.0	147.5	2278.8	469.6	0.000	0.0	0.0	19118.90	95278.22	41392.041	22280.67	4708.49	5385.06	69.44
OliveGIS	08Feb21	4:29:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	10957	12	30	2000	2582.2	7.2	6355.9	6539.9	   149.0	     1.0	274.5	2755.2	552.9	0.000	0.0	0.0	29669.16	194378.22	202354.363	63647.25	6206.26	5123.42	74.94
OliveGIS	08Feb21	4:29:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	10957	12	30	2000	2635.0	2.6	6733.3	6878.1	   125.0	     1.0	153.6	2506.8	509.5	0.000	0.0	0.0	24591.13	125490.35	62953.151	54261.83	5694.25	5517.33	75.60
