Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:09:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_676_676_ESP-AN.txt	-3.3501	37.45	1	730	12	30	Avg	2104.02413793103	19.5655172413793	5273.43793103448	5660.78965517241	157.551724137931	29	491.348275862069	3001.10689655172	379.131034482759	0	0	0.0448275862068966	16257.6803448276	116124.241034483	124242.798275862	17488.0379310345	2994.67413793103	2793.93275862069	54.681724137931
OliveGIS	08Feb21	4:38:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.55	1	730	12	30	Avg	2109.30689655172	20.2034482758621	5426.16896551724	5843.64482758621	157.689655172414	29	494.520689655172	2987.74482758621	386.268965517241	0	0	0.0413793103448276	16219.9406896552	114028.30137931	118283.910793103	17113.7862068966	2954.21413793103	2756.16724137931	54.4765517241379
OliveGIS	08Feb21	4:55:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.75	1	730	12	30	Avg	2304.88620689655	13.8586206896552	5440.18965517241	5878.79310344828	150.51724137931	29	411.262068965517	2815.94482758621	376.827586206897	0	0	0.0103448275862069	20619.7472413793	142594.861034483	160671.563551724	27048.5027586207	4203.17896551724	3665.50379310345	63.5689655172414
OliveGIS	08Feb21	4:56:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.45	1	730	12	30	Avg	2636.55172413793	0.23448275862069	7629.36551724138	7927.72413793103	111.241379310345	29	90.6827586206897	2226.90344827586	460.344827586207	0	0	0	26689.5334482759	135216.621724138	66374.9018965517	33943.4344827586	6622.07724137931	6240.80172413793	74.8127586206896
OliveGIS	08Feb21	4:58:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.85	1	730	12	30	Avg	2572.66896551724	5.7	6568.44482758621	6923.56896551724	138.103448275862	29	250.248275862069	2472.31034482759	346.786206896552	0	0	0	26335.7817241379	159749.982758621	148781.34	48349.1434482759	6172.72896551724	5192.42896551724	72.8313793103448
OliveGIS	08Feb21	4:21:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_681_681_ESP-AN.txt	-3.3501	37.95	1	730	12	30	Avg	2620.63103448276	2.44827586206897	7356.4	7898.88965517241	125.689655172414	29	154.065517241379	2113.41379310345	314.055172413793	0	0	0	20733.074137931	109538.797241379	53701.9456896552	26369.2062068966	5150.63655172414	5476.1724137931	66.5975862068966
OliveGIS	08Feb21	4:50:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.05	1	730	12	30	Avg	2540.37931034483	7.81034482758621	6387.91379310345	6757.03448275862	141.034482758621	29	295.013793103448	2521.39655172414	353.213793103448	0	0	0	24884.3475862069	156050.522413793	156160.551551724	38897.4727586207	5687.86482758621	4864.39482758621	70.4910344827586
OliveGIS	08Feb21	4:36:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.15	1	730	12	30	Avg	2608.35517241379	5.13793103448276	6734.37931034483	7188.30689655172	133.448275862069	29	216.027586206897	2282.96896551724	327.655172413793	0	0	0	22517.745862069	128800.679310345	88846.2286206897	30671.1993103448	5374.65206896552	5161.79862068965	69.2758620689655
OliveGIS	08Feb21	5:07:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.25	1	730	12	30	Avg	2604.08965517241	6.28275862068966	6895.23448275862	7320.87931034483	134.068965517241	29	232.913793103448	2290.40689655172	326.3	0	0	0	22361.8193103448	129200.126896552	91466.5675862069	29566.6606896552	5269.57206896552	5149.98965517241	68.4468965517241
OliveGIS	08Feb21	4:22:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_687_687_ESP-AN.txt	-3.2501	36.85	1	730	12	30	Avg	2140.57586206897	6.25862068965517	3970.19655172414	4960.33793103448	154.931034482759	29	363.38275862069	3195.69310344828	337.696551724138	0	0	0	22453.9624137931	145558.221724138	179053.383758621	37420.6727586207	4449.0275862069	3481.42586206897	68.6924137931034
OliveGIS	08Feb21	4:20:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.55	1	730	12	30	Avg	2626.61379310345	0.603448275862069	7007.33103448276	7222.32068965517	119.827586206897	29	119.003448275862	2463.03103448276	476.606896551724	0	0	0	30030.3779310345	158392.412413793	91278.4556896552	55147.89	7004.58310344828	5935.50448275862	78.0189655172414
OliveGIS	08Feb21	4:35:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.35	1	730	12	30	Avg	2182.34827586207	13.1310344827586	5364.12068965517	5855.83793103448	154.103448275862	29	430.634482758621	2987.56551724138	349.024137931034	0	0	0	20416.404137931	140129.237931034	159717.639344828	24589.6689655172	3924.29379310345	3439.15344827586	61.0193103448276
OliveGIS	08Feb21	5:09:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.45	1	730	12	30	Avg	2244.42068965517	11.9689655172414	5306.54137931035	6013.34827586207	152	29	408.051724137931	2929.69655172414	350.079310344828	0	0	0	20860.3424137931	140513.936551724	162873.406137931	27323.4027586207	4184.80724137931	3638.53448275862	62.158275862069
OliveGIS	08Feb21	4:08:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_694_694_ESP-AN.txt	-3.2501	37.55	1	730	12	30	Avg	2143.56896551724	17.0862068965517	5269.32413793103	5725.95517241379	156.310344827586	29	467.293103448276	2979.47586206897	372.2	0	0	0.0137931034482759	17876.1979310345	126265.766551724	136277.928448276	21093.5434482759	3360.79068965517	3045.99586206897	56.8493103448276
OliveGIS	08Feb21	4:39:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.65	1	730	12	30	Avg	2212.00689655172	15.5793103448276	5425.43103448276	5901.81034482759	153.655172413793	29	446.351724137931	2908.85517241379	367.568965517241	0	0	0.0103448275862069	19684.8717241379	138543.947241379	160334.358965517	24598.4544827586	3847.96655172414	3414.79448275862	60.5820689655172
OliveGIS	08Feb21	4:24:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.75	1	730	12	30	Avg	2480.97586206897	7.36896551724138	5812.53448275862	6354.44137931034	143.137931034483	29	309.637931034483	2652.58965517241	340.306896551724	0	0	0	24568.3824137931	160192.45862069	168809.710793103	42165.514137931	5535.9124137931	4560.22137931034	70.9106896551724
OliveGIS	08Feb21	4:55:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.85	1	730	12	30	Avg	2616.62413793103	2.73448275862069	7171.98275862069	7613.29310344828	128.896551724138	29	168.041379310345	2228.35172413793	307.744827586207	0	0	0	24031.984137931	130335.32862069	73024.227137931	38438.3879310345	5803.4175862069	5621.19137931034	70.6951724137931
OliveGIS	08Feb21	4:15:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.95	1	730	12	30	Avg	2617.21379310345	2.54137931034483	7245.04827586207	7721.81379310345	127.793103448276	29	163.210344827586	2176.94137931034	303.520689655172	0	0	0	22481.5444827586	119578.228275862	62682.3171724138	30971.2186206897	5449.73448275862	5546.66827586207	69.0151724137931
OliveGIS	08Feb21	4:47:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.05	1	730	12	30	Avg	2567.0724137931	6.18620689655172	6437.21379310345	6815.11724137931	138.896551724138	29	263.713793103448	2478.51034482759	333.420689655172	0	0	0	25113.9289655172	152096.910689655	140043.615586207	39213.7793103448	5841.02448275862	5016.98275862069	71.2772413793103
OliveGIS	08Feb21	4:16:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.55	1	730	12	30	Avg	2631.88275862069	0.0931034482758621	6944.85517241379	7067.35172413793	117.172413793103	29	82.2827586206897	2626.5724137931	465.065517241379	0	0	0	34630.4665517241	182601.810344828	108670.098137931	77388.4637931035	8116.17448275862	6140.42275862069	81.8831034482759
OliveGIS	08Feb21	4:15:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.65	1	730	12	30	Avg	2616.73793103448	0.948275862068966	6667.7724137931	6843.77586206897	125	29	142.765517241379	2584.73448275862	492.641379310345	0	0	0	31022.9068965517	170100.00137931	115774.968448276	64190.9017241379	7127.27896551724	5688.64034482759	78.8479310344828
OliveGIS	08Feb21	4:15:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.15	1	730	12	30	Avg	2606.5275862069	5.01379310344828	6781.55172413793	7174.29310344828	133.689655172414	29	217.337931034483	2307.97931034483	318.348275862069	0	0	0	23145.0565517241	132387.495862069	95708.281862069	33800.4882758621	5494.90793103448	5189.75689655172	69.9079310344828
OliveGIS	08Feb21	4:48:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.25	1	730	12	30	Avg	2538.55172413793	9.57931034482759	6497.67586206897	6831.67931034483	140.862068965517	29	314.103448275862	2488.00344827586	335.968965517241	0	0	0.00344827586206897	22794.6289655172	143575.559655172	136197.446448276	31671.7362068966	5135.8075862069	4663.8675862069	67.7810344827586
OliveGIS	08Feb21	4:52:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.35	1	730	12	30	Avg	2289.61724137931	8.27931034482759	4977.20344827586	5738.8724137931	149.965517241379	29	366.8	2929.28965517241	328.448275862069	0	0	0	22379.7875862069	149673.632068966	176802.235586207	33012.5075862069	4629.59724137931	3839.53275862069	67.1289655172414
OliveGIS	08Feb21	4:49:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.45	1	730	12	30	Avg	2340.01379310345	7.96896551724138	5285.56206896552	5832.93103448276	148.51724137931	29	351.751724137931	2871.56206896552	331.724137931034	0	0	0	22672.2044827586	147940.817241379	169471.925	34935.1306896552	4759.36793103448	3943.12620689655	67.8165517241379
OliveGIS	08Feb21	5:04:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.65	1	730	12	30	Avg	2338.12068965517	9.87586206896552	5452.41724137931	5972.68275862069	149.068965517241	29	370.658620689655	2834.73448275862	341.303448275862	0	0	0	22137.3796551724	145946.754482759	168939.403931034	30812.7224137931	4691.85931034483	3940.66620689655	66.6048275862069
OliveGIS	08Feb21	4:12:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_713_713_ESP-AN.txt	-3.1501	37.75	1	730	12	30	Avg	2570.46896551724	4.23793103448276	6834.19310344828	7113.49655172414	138.103448275862	29	239.051724137931	2527.06206896552	315.9	0	0	0	29097.1555172414	175106.87	164050.908827586	57981.0582758621	6812.82034482759	5510.33862068965	74.5748275862069
OliveGIS	08Feb21	4:24:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.95	1	730	12	30	Avg	2616.15172413793	2.77931034482759	7082.68275862069	7495.45862068966	129.689655172414	29	173.944827586207	2242.96551724138	295.831034482759	0	0	0	23769.1013793103	131109.220344828	75536.7673103448	36780.2065517241	5756.3175862069	5530.64827586207	70.8389655172414
OliveGIS	08Feb21	4:59:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.05	1	730	12	30	Avg	2606.08275862069	4.24827586206897	6839.47586206897	7192.87931034483	134.586206896552	29	215.28275862069	2360.9	307.834482758621	0	0	0	25189.5634482759	145695.983103448	112689.046448276	40475.164137931	5997.71862068965	5375.91310344828	71.7196551724138
OliveGIS	08Feb21	4:18:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.15	1	730	12	30	Avg	2592.19655172414	5.58965517241379	6648.36551724138	6984.39310344828	136.137931034483	29	240.01724137931	2390.02068965517	316.427586206897	0	0	0	24584.3613793103	144696.405517241	120371.648758621	38824.2224137931	5740.88655172414	5112.62793103448	70.9724137931034
OliveGIS	08Feb21	4:53:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.25	1	730	12	30	Avg	2497.44482758621	10.6586206896552	6337.72413793103	6668.69655172414	142.896551724138	29	340.024137931034	2557.89310344828	336.579310344828	0	0	0.00689655172413793	22690.684137931	146347.536896552	147185.526344828	31538.5113793103	5039.89137931034	4458.10896551724	67.0337931034483
OliveGIS	08Feb21	4:50:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.45	1	730	12	30	Avg	2153.75172413793	12.4206896551724	5133.9	5652.24137931035	155.241379310345	29	430.758620689655	3025.76206896552	339.01724137931	0	0	0	20940.1265517241	146966.211724138	170184.136724138	27004.8131034483	4039.89379310345	3459.99448275862	61.4534482758621
OliveGIS	08Feb21	4:36:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.55	1	730	12	30	Avg	2490.19655172414	4.53103448275862	5932.29310344828	6290.07586206897	142.103448275862	29	275.386206896552	2711.33103448276	302.651724137931	0	0	0	26652.9972413793	165930.413448276	175520.073310345	50366.585862069	6043.21137931034	4742.53034482759	73.3741379310345
OliveGIS	08Feb21	5:06:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.65	1	730	12	30	Avg	2469.86551724138	5.56551724137931	5627.83793103448	6071.45862068966	143.413793103448	29	293.648275862069	2717.68620689655	310.620689655172	0	0	0	25295.7320689655	160453.136206897	169604.478172414	45800.6220689655	5678.16103448276	4521.5	72.9224137931034
OliveGIS	08Feb21	5:05:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.75	1	730	12	30	Avg	2426.46896551724	7.54827586206897	5625.3	6135.18620689655	145.379310344828	29	332.765517241379	2747.49655172414	321.031034482759	0	0	0	24304.5055172414	158644.921034483	176983.472482759	42028.4020689655	5384.95862068966	4358.51172413793	70.6979310344828
OliveGIS	08Feb21	4:10:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_731_731_ESP-AN.txt	-3.0501	37.85	1	730	12	30	Avg	2294.22413793103	12.9344827586207	5166.72413793103	5498.22413793103	150.689655172414	29	411.055172413793	2839.71379310345	342.231034482759	0	0	0.0103448275862069	19770.2662068966	135776.210689655	164949.76062069	28629.0437931034	4061.45344827586	3458.68896551724	64.3506896551724
OliveGIS	08Feb21	4:44:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.95	1	730	12	30	Avg	2572.23448275862	4.77586206896552	6639.21034482759	6949.47586206897	138.103448275862	29	249.906896551724	2500.97586206897	304.534482758621	0	0	0	27257.4134482759	164442.746551724	152138.387827586	51138.3231034483	6374.86172413793	5299.14689655172	73.5665517241379
OliveGIS	08Feb21	4:25:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.05	1	730	12	30	Avg	2571.69310344828	5.40344827586207	6486.24137931035	6788.2724137931	138.034482758621	29	253.837931034483	2478.37586206897	306.875862068965	0	0	0	25360.1120689655	150998.665862069	137570.825827586	42574.2520689655	5952.6724137931	5084.95482758621	72.4793103448276
OliveGIS	08Feb21	5:01:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.15	1	730	12	30	Avg	2498.8275862069	8.86206896551724	6021.04482758621	6434.8	142.724137931034	29	323.706896551724	2588.04137931034	323.289655172414	0	0	0.00344827586206897	23196.8951724138	148594.884482759	152607.775241379	33198.3148275862	5209.81137931034	4471.97827586207	69.3458620689655
OliveGIS	08Feb21	4:18:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.25	1	730	12	30	Avg	2565.64137931034	7.28275862068966	6340.65172413793	6673.36551724138	138.51724137931	29	279.013793103448	2452.69310344828	314.589655172414	0	0	0.0103448275862069	23514.7410344828	141215.08	128924.108724138	35077.5020689655	5409.30172413793	4791.22965517241	70.2510344827586
OliveGIS	08Feb21	4:52:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.35	1	730	12	30	Avg	2438.26896551724	13.4827586206897	6324.22413793103	6695.44482758621	145.586206896552	29	387.141379310345	2622.94482758621	339.786206896552	0	0	0.00344827586206897	22315.1944827586	147468.065172414	157192.00362069	28300.8431034483	4895.21172413793	4314.53103448276	65.0803448275862
OliveGIS	08Feb21	5:08:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.85	1	730	12	30	Avg	2605.21034482759	0.2	6732.91724137931	6794.92068965517	130.586206896552	29	117.758620689655	2693.55862068966	244.186206896552	0	0	0	35389.9227586207	199103.71137931	158665.262241379	93391.5955172414	8581.91034482759	5957.25620689655	82.6713793103448
OliveGIS	08Feb21	4:08:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_739_739_ESP-AN.txt	-2.9501	36.95	1	730	12	30	Avg	2152.68965517241	4.56896551724138	3570.43103448276	4630.35862068966	154.51724137931	29	338.293103448276	3221.99655172414	306.444827586207	0	0	0	21868.1617241379	139837.17	177222.160310345	41141.8462068966	4460.84172413793	3370.13034482759	70.7851724137931
OliveGIS	08Feb21	4:20:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_744_744_ESP-AN.txt	-2.9501	37.45	1	730	12	30	Avg	2022.85517241379	16.7275862068966	5013.43103448276	5614.8275862069	160.620689655172	29	488.665517241379	3133.57586206897	345.186206896552	0	0	0.00689655172413793	18160.7562068966	130098.281724138	150420.826896552	21085.6044827586	3327.47103448276	2961.50655172414	55.2441379310345
OliveGIS	08Feb21	4:51:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.55	1	730	12	30	Avg	2473.97931034483	4.28965517241379	5754.7724137931	6165.33793103448	142.827586206897	29	274.78275862069	2749.59310344828	294.172413793103	0	0	0	26711.2403448276	167098.428275862	177966.909758621	52807.8596551724	6023.92724137931	4676.05310344828	73.7472413793103
OliveGIS	08Feb21	4:37:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.65	1	730	12	30	Avg	2358.41034482759	7.72068965517241	5440.08620689655	5879.64137931034	148.068965517241	29	344.251724137931	2849.21379310345	314.151724137931	0	0	0	23315.6351724138	152264.09137931	178054.666	38422.9255172414	5046.12310344828	4068.3024137931	69.0724137931035
OliveGIS	08Feb21	4:41:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.95	1	730	12	30	Avg	2131.17931034483	20.4413793103448	5273.73103448276	5713.61724137931	156.862068965517	29	495.286206896552	2947.38275862069	356.713793103448	0	0	0.0310344827586207	16675.0579310345	121015.441034483	129004.150103448	17437.5217241379	3020.97172413793	2867.37448275862	56.9934482758621
OliveGIS	08Feb21	4:34:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	730	12	30	Avg	2646.66551724138	0	8558.28275862069	8758.64482758621	105.448275862069	29	32.2448275862069	1935.35172413793	182.275862068966	0	0	0	30125.3562068966	150239.248965517	73664.9305172414	36359.7189655172	8188.07793103448	7246.11034482759	78.4765517241379
OliveGIS	08Feb21	5:08:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.85	1	730	12	30	Avg	1879.36896551724	9.33448275862069	3876.3275862069	5219.11724137931	165.413793103448	29	450.031034482759	3467.41724137931	333.172413793103	0	0	0	22836.71	158405.471724138	201675.662965517	34751.0844827586	4144.92586206897	3355.97896551724	61.711724137931
OliveGIS	08Feb21	4:23:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.15	1	730	12	30	Avg	1869.65172413793	17.448275862069	4152.68965517241	5058.16206896552	166.275862068966	29	516.775862068965	3342.5	343.027586206897	0	0	0.0172413793103448	17493.8834482759	121058.292068966	146800.973896552	19219.5120689655	3028.35655172414	2622.47827586207	54.1675862068966
OliveGIS	08Feb21	4:36:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.65	1	730	12	30	Avg	2343.10344827586	7.51034482758621	5446.69655172414	5882.63103448276	148.48275862069	29	344.279310344828	2877.98275862069	308.2	0	0	0	23702.9462068966	155396.756206897	184421.742344828	39552.4720689655	5149.03034482759	4097.46379310345	69.3886206896552
OliveGIS	08Feb21	5:07:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.75	1	730	12	30	Avg	2180.87931034483	13.9758620689655	5266.53448275862	5602.42068965517	154.48275862069	29	435.679310344828	2975.52413793103	329.837931034483	0	0	0.0172413793103448	20961.4286206897	148730.335172414	181124.349275862	27965.4006896552	4123.98862068966	3489.47206896552	63.4034482758621
OliveGIS	08Feb21	4:35:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.75	1	730	12	30	Avg	2651.21724137931	0	9072.03103448276	9317.56206896552	101.206896551724	29	23.4620689655172	1768.9275862069	177.193103448276	0	0	0	31126.4717241379	153795.072413793	74092.8782413793	32011.04	8616.27965517241	7685.3575862069	78.3558620689655
OliveGIS	08Feb21	5:08:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.85	1	730	12	30	Avg	2079.76551724138	4.11724137931034	3490.16896551724	4586.97586206897	157.172413793103	29	335.541379310345	3372.5724137931	303.124137931034	0	0	0	23324.1896551724	151415.016206897	193308.738068966	48744.9375862069	4768.10310344828	3417.77586206897	72.56
OliveGIS	08Feb21	4:08:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_775_775_ESP-AN.txt	-2.7501	36.95	1	730	12	30	Avg	1842.19310344828	12.5620689655172	3796.37931034483	4949.42068965517	166.931034482759	29	483.924137931034	3469.0724137931	339.841379310345	0	0	0	19535.6672413793	137807.841034483	174508.28862069	25883.864137931	3458.82034482759	2902.71448275862	58.071724137931
OliveGIS	08Feb21	4:24:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.15	1	730	12	30	Avg	2073.44482758621	7.37241379310345	4421.93793103448	5257.21379310345	158.310344827586	29	388.548275862069	3252.83448275862	307.813793103448	0	0	0	23728.0206896552	154810.34	201059.464206897	37486.6544827586	4673.82034482759	3613.20517241379	66.751724137931
OliveGIS	08Feb21	4:19:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.35	1	730	12	30	Avg	2639.39310344828	0.241379310344828	7641.33103448276	7959.60344827586	109.724137931034	29	87.6034482758621	2170.26896551724	462.886206896552	0	0	0	25986.7651724138	131408.61862069	63445.4553793103	31492.4886206897	6536.47344827586	6221.71482758621	74.3824137931035
OliveGIS	08Feb21	4:19:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.45	1	730	12	30	Avg	2183.48965517241	8.35172413793103	5205.98620689655	5696.21379310345	154.068965517241	29	381.910344827586	3074.7275862069	302.258620689655	0	0	0	23663.5231034483	157433.345172414	202014.337655172	35632.1224137931	4802.62448275862	3846.43068965517	66.3437931034483
OliveGIS	08Feb21	4:37:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.65	1	730	12	30	Avg	2459.1724137931	4.61379310344828	6124.56206896552	6415.86896551724	143.379310344828	29	281.765517241379	2775.40689655172	284.451724137931	0	0	0	28092.4472413793	174606.318275862	195922.053068966	56860.7703448276	6420.02	4910.84310344828	74.3058620689655
OliveGIS	08Feb21	5:05:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.75	1	730	12	30	Avg	2211.00344827586	11.8896551724138	5328.69310344828	5758.28620689655	153.344827586207	29	412.524137931034	2968.04482758621	316.620689655172	0	0	0	21172.8606896552	147381.24	174877.993448276	29153.9024137931	4264.49379310345	3595.41482758621	63.4913793103448
OliveGIS	08Feb21	5:08:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.85	1	730	12	30	Avg	2528.66551724138	0.258620689655172	6398.38965517241	6476.73793103448	137.103448275862	29	145.375862068966	2949.91724137931	216.665517241379	0	0	0	36785.1734482759	211880.892068966	205689.384724138	112069.508965517	8849.31034482759	5672.25655172414	83.3306896551724
