Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:12:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_47_47_ESP-AN.txt	-6.8501	37.45	1	730	12	30	Std	13.0234971429533	0.323922997600331	721.270212563932	738.726010621308	8.45736918882339	29	25.51800581334	281.157069288392	163.305525715035	0	0	0	8622.13260594116	47383.6518770296	36481.2830041687	21559.3625438935	1907.95136565207	796.095945028232	5.31560957674788
OliveGIS	08Feb21	4:12:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_470_470_ESP-AN.txt	-4.5501	37.25	1	730	12	30	Std	26.4799031519369	3.18157797698647	817.268536702438	817.211566823879	9.60782726882547	29	44.8993685979281	282.575516607874	144.158096796265	0	0	0	6539.48318273412	44395.4368429549	61401.5553219933	23882.165569389	1357.50220093817	686.745941351178	6.1742685691936
OliveGIS	08Feb21	4:45:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.35	1	730	12	30	Std	19.1081121709842	3.32149663577699	856.810728980191	850.563819553245	9.51509042588708	29	45.9540024897461	287.592860137331	152.238689469624	0	0	0	7223.50649801477	50779.2754010609	62299.1803018685	24068.2617399011	1601.68784317063	758.706174988879	6.53908655361473
OliveGIS	08Feb21	4:18:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.65	1	730	12	30	Std	10.508378079048	3.16751522638165	842.272483056573	927.830445204975	9.61666759155699	29	42.6634293273577	301.533743587957	143.269403039486	0	0	0	7693.38712123275	45307.5709045177	27649.0534682377	14535.0077929246	1755.01132490388	959.14637859501	9.18650761538288
OliveGIS	08Feb21	4:54:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.75	1	730	12	30	Std	11.2938385050142	2.84725258637873	814.52100232382	919.393660975735	10.0849837159871	29	40.7372891113036	303.032177606644	140.605843763667	0	0	0	7260.12711055707	38334.9712268107	19601.5431035435	11891.638538261	1599.74675466088	1072.85841076445	10.427393996896
OliveGIS	08Feb21	4:34:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.85	1	730	12	30	Std	13.3558284171877	3.40030424602229	759.537248508538	891.076052840504	10.2701202260795	29	42.1879077064773	309.69834238475	146.634883013068	0	0	0	7038.37507205233	37271.205166763	19120.9458562771	10897.630072843	1554.39950356964	1029.8047094591	10.922851537684
OliveGIS	08Feb21	5:07:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.95	1	730	12	30	Std	10.2792931174801	2.56908486514848	716.603948987468	814.012108075547	9.98188013524921	29	38.0753168561285	305.07751780805	136.200462590449	0	0	0	5911.41167470988	30744.0711217541	14842.421652044	7765.21466958277	1323.60844663563	978.143954535746	10.3444251424182
OliveGIS	08Feb21	4:10:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_478_478_ESP-AN.txt	-4.5501	38.05	1	730	12	30	Std	9.13544496342702	3.59023717262036	946.055173786017	1040.89851583665	9.66584561373558	29	39.8601996638424	300.410107904236	135.200542799942	0	0	0	7278.82011926604	42226.1766348328	26574.1736343853	17993.802895515	1617.76575870532	1001.83772593293	9.7091164817991
OliveGIS	08Feb21	4:38:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.15	1	730	12	30	Std	35.8394641717511	5.29292445261443	1160.60616461183	1241.25507297343	9.68989621564394	29	49.8507377990868	302.072274244087	137.985579135144	0	0	0	6496.9042843192	50275.2573933451	61493.2894875664	16611.1120542865	1397.57414481748	806.621594574398	8.42152305064891
OliveGIS	08Feb21	4:40:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.55	1	730	12	30	Std	12.5504832792157	0.33110503148083	689.402189485205	720.086225731117	8.33489312167551	29	25.4986346587053	276.020941859178	150.652640709379	0	0	0	8770.55072287015	49069.5179146681	38017.8217282402	24091.0638324677	1955.96552488261	800.462199898444	5.35178309220486
OliveGIS	08Feb21	4:42:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.25	1	730	12	30	Std	103.331121950489	7.19870678041166	2187.48417847058	2296.62465052928	9.69345419276287	29	63.9771249144198	323.055231212548	137.466245028252	0	0	0	9642.92884498424	71704.0561666147	63979.5319958224	16580.173880153	2049.66555704755	1580.61512112011	11.3630606588606
OliveGIS	08Feb21	4:27:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.35	1	730	12	30	Std	115.342059926886	7.63440165762522	2322.25470342113	2451.39165222753	9.75083677096433	29	65.3343528329356	323.827828578052	134.697202749617	0	0	0	10494.1390173054	77107.1881989303	69712.0888865476	16188.2266017158	2268.04916079014	1696.15527156047	12.9158777204896
OliveGIS	08Feb21	4:59:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.45	1	730	12	30	Std	81.0951870310804	6.88400731044399	1938.45040699252	2050.68477036066	9.85435814166689	29	63.7441236545975	316.064584579822	126.042512376215	0	0	0	8767.25341807649	62821.450140594	59549.0356323776	16316.9603065149	1859.97821710224	1428.33634350142	10.444180315518
OliveGIS	08Feb21	4:49:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.85	1	730	12	30	Std	92.459286739805	1.74786992109932	514.382469808513	512.755218610033	7.56059267361724	29	39.8401402281545	271.84479276727	165.744145294811	0	0	0	4354.85267981483	33120.2321680909	47655.4508877101	24342.3050265534	1027.63367078547	421.290306385553	3.50923742295109
OliveGIS	08Feb21	4:36:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.95	1	730	12	30	Std	147.74662557723	5.40607439775746	2080.01307011453	1825.99934785705	8.77903346453518	29	49.1322348612706	284.883085776563	148.72600141716	0	0	0	8481.85670165024	54698.7195583178	58712.2837594163	23738.1112080834	1973.46681997447	1289.65558312786	7.98850561251491
OliveGIS	08Feb21	5:06:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.05	1	730	12	30	Std	126.367444324959	5.49076474973622	2027.91227486103	1738.34720608866	9.50369386314263	29	54.6790604818007	271.275980118334	142.568897958232	0	0	0	7629.65794060721	52570.4092051595	59351.0987842676	18843.2749602112	1754.65489675398	1202.02118771837	7.29140046147893
OliveGIS	08Feb21	4:40:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.25	1	730	12	30	Std	44.2626776250813	4.04514548198743	870.16305265276	876.903527393224	9.75310989937874	29	54.4661197623848	278.195064241753	141.288677951354	0	0	0	6102.01766250808	43542.918390189	61369.6267263091	21779.770814387	1220.8554545294	688.676063574088	6.54414710486013
OliveGIS	08Feb21	4:22:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_489_489_ESP-AN.txt	-4.4501	37.35	1	730	12	30	Std	61.5105491773446	4.97060076059044	1017.91745328367	1029.90432065529	10.1738581257339	29	60.4815552227908	289.69679796935	141.617612351285	0	0	0	6387.77144152929	45640.9385001088	60388.4781814105	18128.1814808622	1249.70207429217	713.270815538713	7.85943217655901
OliveGIS	08Feb21	4:26:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_49_49_ESP-AN.txt	-6.8501	37.65	1	730	12	30	Std	10.9628560066554	0.384970090323066	629.083876752654	661.303082721341	8.91199446365386	29	26.2691473681251	274.35848497151	147.745039759036	0	0	0	8798.75992201255	53951.3729679639	43139.2578475658	26922.3110158922	1984.63420341558	720.404303203512	4.94482819338235
OliveGIS	08Feb21	4:25:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_490_490_ESP-AN.txt	-4.4501	37.45	1	730	12	30	Std	42.9360160917674	4.94484355996348	1002.17639970866	1041.29712022372	9.61269685815066	29	56.1098386216516	290.010937622854	138.595618146672	0	0	0	5914.02509996812	42791.3574989155	64079.510079899	18106.0943968495	1222.34769149834	666.205252788771	7.42085928063955
OliveGIS	08Feb21	5:01:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.55	1	730	12	30	Std	38.5291879634538	5.34692029585689	1156.64235952914	1216.61902095227	9.68277633922565	29	56.3633700443703	298.198763886189	142.802591702827	0	0	0	6224.15786505772	46406.1929715238	66225.4224215232	20265.2403398766	1317.50851227469	780.160933936006	7.87382356526648
OliveGIS	08Feb21	4:17:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.65	1	730	12	30	Std	14.0964001623445	3.51542694433908	900.490971035388	948.843125857844	9.65130992411038	29	44.0757006655885	304.243315051777	135.68362550996	0	0	0	8642.20742567433	51291.0532772444	36011.7563016976	18727.5833040656	1842.44459586911	917.010207122713	9.69703043519426
OliveGIS	08Feb21	4:52:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.75	1	730	12	30	Std	13.2138707164231	3.12918094699153	815.707377760558	930.44281369499	10.2003332312997	29	41.7807498629847	307.167436048278	136.442860882181	0	0	0	7440.92059886669	41898.5524773982	23074.3007487644	14551.2357679733	1674.91145256062	1011.17121218989	9.97330314468399
OliveGIS	08Feb21	5:08:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.95	1	730	12	30	Std	11.2327810206613	2.64042558892319	723.578325275075	817.742082383249	9.85760689990747	29	38.7998206663877	299.988160809082	128.373769630186	0	0	0	5991.5120144259	30743.165241798	14867.7309494708	9039.43543432036	1349.4110680626	1029.5852327136	10.4436866049053
OliveGIS	08Feb21	4:07:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_496_496_ESP-AN.txt	-4.4501	38.05	1	730	12	30	Std	9.20864206438447	2.78254588036831	744.555574965242	845.417259150158	9.46669037208808	29	36.2596462450037	292.330506869032	128.53835476355	0	0	0	6338.389563793	33499.9221368698	16771.8608639062	8578.31385887084	1396.36702201417	996.945487141979	10.1877878332816
OliveGIS	08Feb21	4:39:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.15	1	730	12	30	Std	8.9644508649635	3.68819512108993	912.92175511409	962.947596751074	9.15977498809399	29	37.17954970486	296.808311073271	128.820840380181	0	0	0	7180.38985381511	46394.667271493	37964.761743359	16084.1516106055	1542.42001853471	862.53041668934	8.65313747592975
OliveGIS	08Feb21	4:23:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_498_498_ESP-AN.txt	-4.4501	38.25	1	730	12	30	Std	122.645661664501	7.93317068039854	2530.7795632587	2657.58836828548	9.69345419276287	29	65.9828769398628	315.052682239347	135.065957432444	0	0	0	9846.37341140966	64814.048597303	60813.8856285784	14417.6331375148	2186.00188785687	1750.36113196621	12.5917026887147
OliveGIS	08Feb21	4:54:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.35	1	730	12	30	Std	103.479037166979	7.30333954249057	2217.57994418848	2335.60615807554	9.82306524652251	29	65.8340960443025	317.916673292917	127.863953158196	0	0	0	10037.7481839517	74457.6207143199	66752.4120271331	16214.1641381612	2108.92645172858	1609.2187753666	11.7997688672362
OliveGIS	08Feb21	4:54:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.85	1	730	12	30	Std	144.279718148344	3.45461424849596	1939.42677199756	1599.52575346108	7.77643275570109	29	40.7517197195225	285.341974806033	169.950636994329	0	0	0	7465.92104965397	52867.74372602	54722.7988203945	18984.1218942456	1619.72674425896	1058.07838332242	7.38773369263541
OliveGIS	08Feb21	4:47:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.05	1	730	12	30	Std	145.161263220948	7.66980998602148	2033.99681707517	1937.82612857327	9.36690537243532	29	54.0339755824183	276.21013877761	139.292946433437	0	0	0	7821.43245562033	54866.3134735195	57349.0810088057	18680.6600031276	1726.61761045904	1236.90858826198	8.69073804877999
OliveGIS	08Feb21	4:33:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.15	1	730	12	30	Std	140.561680358559	7.7253724382935	2122.73990091716	2084.7625368963	9.75386749112796	29	60.6139571223456	275.995510467162	139.092309870189	0	0	0.0185695338177052	8039.99661512725	56363.2904184353	51485.4062256159	16881.357859235	1608.44117646007	1231.921674909	10.4138293685957
OliveGIS	08Feb21	5:02:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.25	1	730	12	30	Std	88.168083850406	5.69195049983842	1333.17054703728	1349.86592506085	9.99618153697686	29	59.690328737808	277.487340855354	133.827040516478	0	0	0	7890.68856190705	54859.7909034793	48423.2395645558	18891.2733379513	1540.31789844458	1014.56750736313	9.45124484203216
OliveGIS	08Feb21	4:43:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.45	1	730	12	30	Std	152.845846067528	9.01145685667989	2770.68896046904	2806.02989284363	9.74275024138512	29	68.1330363362304	308.280530751447	142.46980632501	0	0	0.0882227364772092	10536.9373025325	69143.306243276	72192.0662720891	17124.6163473886	2181.03893058082	1671.00248858179	14.8258342624068
OliveGIS	08Feb21	4:28:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.55	1	730	12	30	Std	116.173817030976	7.58478350954722	2122.37012476096	2131.83338807985	10.0557558940631	29	67.0365445148585	315.162168436811	134.549453614574	0	0	0.0185695338177052	8849.20327227205	65131.5845677334	65888.7082496386	17696.7211773476	1903.2038643165	1411.28951487201	10.9131102744391
OliveGIS	08Feb21	4:57:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.65	1	730	12	30	Std	12.4811601866938	3.21159383723556	897.798072022924	959.366969962062	9.64186274748709	29	42.8874696066472	307.597558355725	125.334505724175	0	0	0	8485.96994549028	50199.3968928713	34622.2922013012	16841.7623066179	1847.77187588587	926.238097874109	9.00051614557185
OliveGIS	08Feb21	5:00:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.85	1	730	12	30	Std	88.2517421924349	1.34357621456134	749.270255014345	758.235697868524	9.62920946271537	29	41.1923213706326	290.413903243361	164.911398065212	0	0	0	6199.73993608446	43951.2456564868	53381.0638800731	21467.2158293847	1363.72214939635	625.235582111397	4.70825833527899
OliveGIS	08Feb21	4:56:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.75	1	730	12	30	Std	12.1629859245575	3.62358176775221	846.66717972684	908.805714779979	9.95890571075281	29	43.3706757757056	313.849775138807	139.896866745196	0	0	0	8266.12797797359	49048.0500899683	33394.1218170963	17021.340091558	1806.58278163798	927.832278272684	9.35202609696031
OliveGIS	08Feb21	4:15:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.85	1	730	12	30	Std	10.2575719959078	3.56638313560822	867.039163992349	987.229856383495	9.37452790272741	29	42.7276234180614	308.556384456978	134.6701051338	0	0	0	7342.75852609948	42314.6849408457	23259.8574269196	14212.2361804794	1668.6365343578	1044.61978580066	9.57078791326964
OliveGIS	08Feb21	4:48:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.95	1	730	12	30	Std	10.9820218063736	3.21207313009892	739.124704293894	846.88378120436	9.37347688776781	29	40.9587828988085	293.183921284076	122.812844316317	0	0	0	6521.40206377685	34576.2126787101	17597.4937459885	9601.47133313527	1480.28494037532	1017.09063906137	10.1875713784559
OliveGIS	08Feb21	4:29:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.05	1	730	12	30	Std	7.99392164405134	3.30632324478639	808.726166504561	915.948694394804	9.38306303512783	29	41.0607209858981	294.395708448186	120.619903041962	0	0	0	6342.96693370138	33591.9154031147	16769.7761762104	9480.53239441235	1432.01799776449	1015.55393604525	10.205341002405
OliveGIS	08Feb21	5:04:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.15	1	730	12	30	Std	16.9255592714169	5.557345469732	1427.83009841883	1510.57512881781	10.2889294372892	29	51.862946994323	302.588488746957	128.462839310611	0	0	0	7466.76179597322	51746.7950832671	47620.9921667438	16670.1113941927	1599.40869769096	1059.95734567598	8.59198050882562
OliveGIS	08Feb21	4:11:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_515_515_ESP-AN.txt	-4.3501	38.25	1	730	12	30	Std	121.217742344565	7.71258966942148	2666.95599519294	2790.7684869598	9.62511595477463	29	65.4179394205409	317.050494999315	130.485521156667	0	0	0	10266.6949425899	68137.032900725	63912.1331690463	13460.0303292789	2271.94787159278	1845.0001739071	12.2796824364035
OliveGIS	08Feb21	4:45:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.35	1	730	12	30	Std	103.277806165243	7.68743296658667	2572.80350872016	2711.31290109793	9.75437251960532	29	68.5817478124094	318.033190479084	124.411646790575	0	0	0	8951.29189479759	62482.9034829164	57427.0461025415	15290.4824650034	1936.36304089543	1694.96799347551	11.6134036710857
OliveGIS	08Feb21	4:25:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_517_517_ESP-AN.txt	-4.2501	36.75	1	730	12	30	Std	15.4145475399724	0.796868872525461	596.264458593065	606.68071392234	6.23730237255655	29	30.5858128192273	250.422618353956	167.812192849523	0	0	0	6026.34630230073	43467.85228975	57672.7186994963	30023.550879128	1355.38826274292	494.711090755755	2.33477206406386
OliveGIS	08Feb21	4:59:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.85	1	730	12	30	Std	46.114675543612	1.46789115178801	552.849854148056	563.28720001828	7.17772278884449	29	36.0092058563354	268.192940483383	156.546356627674	0	0	0	5529.54201332438	39023.5839725175	55564.4047304961	24668.8411368178	1131.27422816044	478.515197238733	2.8909194081867
OliveGIS	08Feb21	4:19:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.95	1	730	12	30	Std	144.336801922318	5.98941595218397	1974.80362913514	1868.63175232259	8.80298874459342	29	51.1419843335821	280.043047183575	139.847575010985	0	0	0	8012.66911967946	53856.6577581882	56501.7628479408	21636.1765544053	1831.39247761553	1248.30981161751	8.48412526587707
OliveGIS	08Feb21	4:14:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.95	1	730	12	30	Std	125.898717503259	1.97283896860821	1400.67432511961	1015.894234039	9.36664241592382	29	46.6712332682384	301.866102791914	174.997218485988	0	0	0	6264.58750336324	42963.7163728746	53913.2531025472	21071.0427635542	1445.7551889546	827.542523611459	6.08769468690614
OliveGIS	08Feb21	4:47:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.15	1	730	12	30	Std	122.032775618369	7.12308223261608	1671.49590318361	1633.27590916782	9.65947300421777	29	62.9221007559887	275.759206644603	129.563717040686	0	0	0	7915.70656873967	52050.3290222507	54251.428312607	15821.1473251374	1669.31198841602	1161.52049355999	10.2828231876931
OliveGIS	08Feb21	4:32:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.25	1	730	12	30	Std	93.2434774327076	6.38730460354931	1513.36068931388	1545.46125029314	10.0761876049549	29	60.574155384063	279.387787868139	129.868446036218	0	0	0	8215.45752781931	57989.6809128747	50425.1417861689	19563.1746282717	1629.6231090289	1146.2728490211	9.97641430397375
OliveGIS	08Feb21	4:41:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.55	1	730	12	30	Std	95.581129622439	7.06540869306228	1935.78304541502	2016.19504663093	9.86921870425984	29	66.4966142328577	314.555473738915	130.2240010265	0	0	0.0185695338177052	9300.75214599734	66204.6650857706	55167.5225668637	16634.6149914642	1923.58595099754	1463.34395474001	10.0753419186807
OliveGIS	08Feb21	4:27:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.65	1	730	12	30	Std	11.6496347645659	3.49360076503007	902.121104340516	951.906185573455	9.52595624410127	29	43.8247978478389	307.107743565081	124.660035035192	0	0	0	8191.5948231764	49234.7546390653	36415.7468274797	18771.3869104763	1737.08476939109	885.27286543632	8.37474328700007
OliveGIS	08Feb21	4:58:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.75	1	730	12	30	Std	13.0075281347894	3.02368320075404	880.58351226273	1005.30913827416	9.78097580432183	29	41.1823088422244	313.119050763027	131.845220121799	0	0	0	7751.82440552043	45298.1314793373	26108.7575508662	14626.1792535173	1813.61634873056	1056.68933965832	10.1344907352592
OliveGIS	08Feb21	4:21:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.85	1	730	12	30	Std	12.5763765173208	2.92899972838288	853.983947066507	974.498670771272	9.86160390236262	29	40.9240005098963	315.234170016216	131.06074560832	0	0	0	7572.48698677058	40666.1074144799	21696.1377677761	12898.9143951079	1704.0977270935	1108.23884610061	10.7354022894008
OliveGIS	08Feb21	4:50:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.95	1	730	12	30	Std	11.9926136955725	2.93823109547962	690.629565468716	796.284471812217	9.59577082542044	29	40.5027752500451	310.813835272892	127.169581903757	0	0	0	6429.46672241613	33857.9174225588	17105.6025602592	9961.94686841623	1480.33992462464	1020.49084156702	10.7586474441533
OliveGIS	08Feb21	4:50:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.05	1	730	12	30	Std	39.5489081139407	1.37163381058679	763.464135217593	808.505260134419	9.63624111659431	29	39.0806356619726	290.658277002648	146.10447431134	0	0	0	7400.82613116911	50662.8400444106	60875.4015417339	27308.2272369943	1633.62632052878	699.965484299998	4.45131961393683
OliveGIS	08Feb21	4:48:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.05	1	730	12	30	Std	12.8275114212026	2.93935417322667	695.514797698607	796.304439393028	9.57431395373731	29	39.9566415251638	294.220279061178	114.963296991572	0	0	0	6218.82070067579	32417.691360188	15984.52869316	10750.2974481422	1414.80995042259	1029.8161302297	10.4464271828554
OliveGIS	08Feb21	4:30:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.15	1	730	12	30	Std	26.9238490064143	5.97548151284437	1545.6618894514	1649.26768351045	9.9787952519231	29	53.8929825805603	299.822923478759	128.566935279996	0	0	0	6918.17876986212	51104.5313041752	54532.6716800733	17864.3871063772	1601.00947769654	1107.67565465261	9.14238223635749
OliveGIS	08Feb21	5:05:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.25	1	730	12	30	Std	77.5410785777131	6.46112093555308	2107.20706189485	2246.67745672507	9.42914985537264	29	60.2349513123893	311.220355899334	124.886674343468	0	0	0	8835.62814346329	59401.4972500543	62124.6466225358	16322.0515679014	1967.36601076047	1573.59070400119	10.8932921692992
OliveGIS	08Feb21	4:10:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_533_533_ESP-AN.txt	-4.2501	38.35	1	730	12	30	Std	88.1914661655735	7.40659571588204	2529.24195993027	2686.12081758712	9.5052487444875	29	64.9067553999714	313.073292541001	117.267303700739	0	0	0	9210.58675871066	63983.9758342932	59189.1933774211	15741.5644118116	1984.02562734676	1700.52149844783	11.6715845417101
OliveGIS	08Feb21	4:26:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.85	1	730	12	30	Std	11.913764445012	0.777627438750419	684.670681059488	709.371552525205	6.43420661607359	29	23.2437623392757	262.255294761692	136.089597315654	0	0	0	7616.10628124231	47925.878355707	44684.2139121267	27300.8174728321	1722.41697347464	691.321091351934	4.6823253506837
OliveGIS	08Feb21	5:00:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.95	1	730	12	30	Std	146.615180011663	4.86290117951963	1965.74381496769	1831.92291915466	8.4222026535192	29	42.4487332053492	280.119628165796	140.086163140577	0	0	0	7507.23989812627	48936.3642406722	52307.8775512578	15143.7004910851	1637.39716655711	1177.14793303456	11.2361238561323
