Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:13:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_461_461_ESP-AN.txt	-4.6501	38.25	1	730	12	30	CV	4.40164741584474	61.387696326465	35.0805468455334	35.0902274447749	6.89253691200859	29	18.4937117728601	12.5747209297015	28.6948273983251	0	0	0	42.7392587843773	47.7829581338736	46.7201233750707	52.790047418265	43.0001130427152	35.3927398029662	19.6220294524114
OliveGIS	08Feb21	4:42:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.35	1	730	12	30	CV	4.41376435186824	63.5076474215718	32.1324191973619	32.3310061213702	6.91554703949255	29	19.0960771398542	12.565328445055	27.980545915038	0	0	0	40.1955658980793	46.4507963292625	42.9835757823893	48.024302613784	39.0601155614131	33.3422775742877	17.5885291918191
OliveGIS	08Feb21	4:29:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.45	1	730	12	30	CV	2.76707615250683	69.0523958283815	25.2494261464093	25.0592051929824	7.06549999704175	29	19.8082265338139	12.8492983835874	28.1134582962374	0	0	0	32.1953592432451	38.446542684715	50.0924612592613	49.964551463402	31.5993226374643	24.2923294803922	14.5186608594273
OliveGIS	08Feb21	4:37:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.95	1	730	12	30	CV	6.58877767335057	75.5571429338084	48.3619308438008	36.0038598471845	5.81475331224096	29	15.2336490770809	9.24401831521472	31.5576942155363	0	0	0	34.971301638338	35.8694144022627	34.2413763231792	55.2314372459493	38.5951033852987	34.4461977246127	11.7681592912313
OliveGIS	08Feb21	4:07:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_469_469_ESP-AN.txt	-4.5501	37.15	1	730	12	30	CV	2.42497609572188	118.667620278208	12.2590331806069	12.3768742306463	7.27017435335672	29	25.5681195418193	10.5467315177414	31.0543719791814	0	0	0	20.7310838418747	23.6161707958681	36.5128299143603	33.0719235400666	18.5386442669327	13.0206787765897	8.27965370852995
OliveGIS	08Feb21	4:12:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_47_47_ESP-AN.txt	-6.8501	37.45	1	730	12	30	CV	0.494078377670856	187.875338608192	9.66680354026474	9.60923714701873	7.56519760875627	29	29.5064660521077	12.0620428916211	35.5438325257882	0	0	0	29.5870674529388	32.2375546231642	48.2314733848337	50.9633106763818	26.7363005964649	12.645692161842	6.84131781177887
OliveGIS	08Feb21	4:12:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_470_470_ESP-AN.txt	-4.5501	37.25	1	730	12	30	CV	1.01287891943469	120.608838343278	11.8553967596179	11.6792780059801	7.5000535880468	29	24.7177510410402	11.3595835562294	32.6187711706915	0	0	0	23.2796702627294	28.1965497411694	54.0584307086868	47.9154641129743	21.3862271818585	12.4847885371428	8.25665353253779
OliveGIS	08Feb21	4:45:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.35	1	730	12	30	CV	0.729848459010761	112.003956322712	12.2884960937093	11.9118991579036	7.51668815992169	29	25.4034706862874	11.9451922343475	34.2263240714082	0	0	0	26.7926911184746	34.1561322233257	62.8094965454429	53.3680188543202	26.411053120938	13.7891083674084	8.91294075327489
OliveGIS	08Feb21	4:18:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.65	1	730	12	30	CV	0.400237145875383	124.806985822103	11.5166812477825	12.0059054000503	8.00468886782872	29	27.4710122672715	14.1485885582153	31.5262479277109	0	0	0	39.5598150569264	45.12619425829	60.5912819762334	72.8558206344485	37.6972554191724	18.3267800353482	14.2014969106414
OliveGIS	08Feb21	4:54:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.75	1	730	12	30	CV	0.429412256982131	132.749718657529	10.9026424361465	11.5227823002144	8.64001559124445	29	28.499985144934	15.1501461076046	31.3888570043211	0	0	0	43.1690821381577	44.7345543466045	54.3959684211172	79.161777484519	37.9577897256916	21.1494495585432	17.1791588595864
OliveGIS	08Feb21	4:34:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.85	1	730	12	30	CV	0.508607057772513	137.529739378865	10.2488537260798	11.2122923045239	8.75980842812667	29	28.482116714884	15.5109380549746	32.6215257247766	0	0	0	43.1115713661161	44.7261999445444	54.5613277580317	75.4909584903988	37.8304101483576	20.6911407278343	18.2047525628067
OliveGIS	08Feb21	5:07:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.95	1	730	12	30	CV	0.390619226736331	126.277052693739	9.4223728868702	9.93437548914303	8.68510422808962	29	27.5357653074246	16.1182298617654	31.050771708054	0	0	0	40.5251208434348	41.1890279990494	48.9195134953805	71.1645079472712	34.4640460871953	19.9132870224636	18.036165670438
OliveGIS	08Feb21	4:10:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_478_478_ESP-AN.txt	-4.5501	38.05	1	730	12	30	CV	0.348698086033913	105.168563642415	13.0741840857252	13.4266532572062	7.85841106807771	29	22.7884828043653	14.2701185902398	30.3069934389605	0	0	0	40.2391075891236	44.9114912214982	61.6001441527902	95.3391498983292	37.0543717113684	19.8222734191039	15.5445348731974
OliveGIS	08Feb21	4:38:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.15	1	730	12	30	CV	1.37997097707907	76.5178510098796	17.0011899535959	17.2834003290077	7.19976915843388	29	19.6105671017447	12.7148819866909	29.7820946020391	0	0	0	27.9217676076548	37.2758646480357	60.8856006579515	52.9438585025506	26.5176654122891	15.8780609745214	12.3359246213629
OliveGIS	08Feb21	4:40:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.55	1	730	12	30	CV	0.476209436548311	168.456945841124	9.28733216629448	9.41338828606349	7.34686627746473	29	27.8495181192548	11.7781325247142	32.7532748620351	0	0	0	30.979346523022	34.2281176016143	51.7413005662394	55.8962343599555	28.5183410049055	12.9322828784494	6.9715664593161
OliveGIS	08Feb21	4:42:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.25	1	730	12	30	CV	4.12809756739759	62.6350124908305	33.2156843439423	33.1865141789857	6.82803428686236	29	18.627316672371	12.6727055261837	28.9033329888441	0	0	0	40.8538813773977	46.7857263271649	45.3478648169878	52.8081834324159	40.1080030407292	34.0396183049723	17.0789845295504
OliveGIS	08Feb21	4:27:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.35	1	730	12	30	CV	4.65139397470762	60.6568898825018	35.717350805121	35.8798482417744	6.80400063421477	29	18.1491267113216	12.5931741704865	28.5738656660197	0	0	0	45.5082049345309	51.4229511725639	47.9559010794074	53.5194176119501	45.4443657917952	37.8527450887886	19.6782871827657
OliveGIS	08Feb21	4:59:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.45	1	730	12	30	CV	3.18391044055531	69.6810513099043	29.3409358204769	29.3701373789148	7.0596933327159	29	20.1499829518244	12.8316421437159	28.0763571339379	0	0	0	37.8794589703625	43.7148706017277	47.4696104474181	53.4895046786468	36.4111646929647	29.8893793154778	15.5260010841718
OliveGIS	08Feb21	4:49:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.85	1	730	12	30	CV	3.64753241435488	110.431868653334	8.13202818877554	8.09237963781107	5.65679018407895	29	20.8474209061076	9.62068724464119	36.473723373067	0	0	0	13.1463410645494	17.1148296372765	26.1702102715743	28.0769765520362	13.7589467471537	7.92747725344363	4.38900613557517
OliveGIS	08Feb21	4:36:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.95	1	730	12	30	CV	6.50677403599998	75.8471976463311	46.3745715132773	35.0162908321444	5.97213160852733	29	15.2427875708936	9.30304856182205	31.461248667656	0	0	0	35.2013324388177	35.2705978045836	32.374578204547	55.8298264199817	39.723768506559	34.1439773564407	11.2606589557691
OliveGIS	08Feb21	5:06:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.05	1	730	12	30	CV	5.22542129608865	94.2202235161836	36.7235014917896	29.3406618789424	6.74185719254248	29	19.2086437956199	9.4313877014754	30.9600506263055	0	0	0	29.1282776017856	31.8174450280999	32.1455674405169	38.02661591474	31.0807148338715	27.3751492745751	10.0650508074336
OliveGIS	08Feb21	4:40:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.25	1	730	12	30	CV	1.70457643946468	109.430241583615	12.6506671447235	12.5639381256431	7.452969356574	29	25.8382403871875	10.9613413717352	32.5539603110442	0	0	0	21.0407004135104	25.5935794648212	44.2354494150519	40.2066707527662	18.6582582653963	12.6436250287488	8.78108243605263
OliveGIS	08Feb21	4:22:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_489_489_ESP-AN.txt	-4.4501	37.35	1	730	12	30	CV	2.38587409686444	100.381213131701	14.7918273788885	14.6805276923494	7.63170940626702	29	25.7485444804083	11.3343269336567	31.8686331821779	0	0	0	22.7361957686729	27.2791456074064	41.8676326344909	37.3917441914134	19.8964676720189	13.4445897967956	10.7977133912979
OliveGIS	08Feb21	4:26:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_49_49_ESP-AN.txt	-6.8501	37.65	1	730	12	30	CV	0.416675829023151	126.86514340192	8.62342863603733	8.79622709308008	7.61260204553643	29	25.2613082758772	11.3331226129464	31.7597022616472	0	0	0	29.9969109805277	35.4426405407298	53.2404442824051	54.1953790098712	28.687345748275	11.7910449372179	6.41475920536121
OliveGIS	08Feb21	4:25:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_490_490_ESP-AN.txt	-4.4501	37.45	1	730	12	30	CV	1.6555130386923	99.2390749058415	14.7334577338311	14.9079345038242	7.26905368673713	29	24.6468542870024	11.6229459409156	30.8018586096307	0	0	0	22.6027111776863	28.1515491587629	51.5595786924019	43.5123665626115	20.6504702610751	12.7669019832389	10.3241041760117
OliveGIS	08Feb21	5:01:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.55	1	730	12	30	CV	1.48270398897561	98.639114872678	17.0344971948327	17.3384118478569	7.30490410607554	29	24.5234611307499	12.0971775551221	31.5074419831554	0	0	0	24.2604941975433	31.040145279082	55.6067545417146	49.9628113184055	22.7622616834843	15.027848979449	11.0444059140948
OliveGIS	08Feb21	4:17:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.65	1	730	12	30	CV	0.537676005566204	119.516273605901	12.5654638915948	12.5662877950068	7.85760774281867	29	26.6657345371149	13.8511255031484	30.7333781645761	0	0	0	41.2138617096233	46.6973464235739	66.7852024025566	73.3628843315957	37.1901849623616	17.4267834921768	14.5454202612374
OliveGIS	08Feb21	4:52:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.75	1	730	12	30	CV	0.503271839763325	130.570140234179	11.034189129522	11.800430857175	8.55435696089332	29	27.7975990186877	14.8862219089032	31.1655689543585	0	0	0	40.9573482766265	44.9846847363212	56.6770756727306	80.7803779008454	37.5696086785998	19.5528582943564	15.9027113132222
OliveGIS	08Feb21	5:08:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.95	1	730	12	30	CV	0.427141142623785	142.327773380618	9.52527076457071	9.96887595933265	8.60019855888438	29	29.0327897441749	16.0570410383656	30.5396082039293	0	0	0	41.8240103444797	41.9922167867416	50.0006697694348	80.8470882390828	35.5739888499055	21.0867011483036	18.3497874331879
OliveGIS	08Feb21	4:07:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_496_496_ESP-AN.txt	-4.4501	38.05	1	730	12	30	CV	0.350937258355388	123.385061973519	10.0580654041009	10.5633947645358	8.03906356634127	29	24.5186126589667	15.0842139992241	30.533926558129	0	0	0	41.8151982358805	43.0114540175241	52.1356711414492	70.6699585536334	35.6607724426509	20.4013074875244	17.4297136498886
OliveGIS	08Feb21	4:39:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.15	1	730	12	30	CV	0.342689981695465	83.3003570962678	13.1145996815355	12.9915382255335	7.12727326682924	29	18.6922600020967	13.4508920250859	29.593342504042	0	0	0	35.2954337525555	42.4388486747148	65.1421872976278	67.6923683011378	32.3729825409558	16.8860718154352	13.1026679756036
OliveGIS	08Feb21	4:23:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_498_498_ESP-AN.txt	-4.4501	38.25	1	730	12	30	CV	4.97805983130461	60.2571895577678	43.1262305784622	42.9432169777289	6.72995383265797	29	17.8099723683546	12.1237139002519	28.6886060816577	0	0	0	47.8464652318097	48.6654055600169	45.5235233938431	53.8780527044642	48.6454984788409	43.5431780090643	19.3128360010116
OliveGIS	08Feb21	4:54:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.35	1	730	12	30	CV	4.13609222100342	62.2382740911627	32.739839157114	32.9828598815967	6.9042387820929	29	18.8850960510883	12.5368794345022	27.8215384272786	0	0	0	42.0323879288118	48.0127486091515	47.1227705308345	52.3059185035788	40.9148198016202	34.1240500537199	17.8381759638564
OliveGIS	08Feb21	4:54:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.85	1	730	12	30	CV	6.26711176295548	67.3278314559025	40.2835265651397	29.8643004533581	5.34526072328352	29	13.8604788875276	9.2970957597797	36.9178393632673	0	0	0	29.0465845445359	32.4359898922402	28.9934342398212	38.2323271281841	30.1390509470603	26.6531610792872	10.156837954945
OliveGIS	08Feb21	4:47:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.05	1	730	12	30	CV	6.32777163167963	79.7220392812269	35.7333772505623	32.25430031563	6.41114599482238	29	15.4920047048892	9.28931651211795	30.7267747808898	0	0	0	32.0605551689385	33.7270046543686	30.2627910521482	51.7528198033672	34.8185946753658	30.4452828048953	12.9775960152735
OliveGIS	08Feb21	4:33:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.15	1	730	12	30	CV	6.0303072936966	74.3317188820542	35.837032699309	33.8194477233771	6.73000612045469	29	17.1779725839989	9.49305480365129	30.772165409709	0	0	538.51648071345	34.418130065969	36.2074223344667	29.6732077257111	49.9877453407873	33.8899171274288	30.5652139900877	15.8947921941724
OliveGIS	08Feb21	5:02:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.25	1	730	12	30	CV	3.4697665380584	97.2696314056065	20.1379299937866	20.0244982133533	7.35386262233204	29	22.4904119089536	10.496502160448	30.9357621976187	0	0	0	28.9547807693088	32.5436875817506	30.8369134543383	39.2096699569042	25.8096803853416	20.4742900468614	13.2552823319518
OliveGIS	08Feb21	4:43:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.45	1	730	12	30	CV	6.52521969338417	63.7862457514564	46.9020583521305	45.4256716967403	6.66053175389365	29	17.5996334964921	10.9036014169491	30.3062766060433	0	0	319.807419729883	50.706617011773	48.8688230970342	46.6784060937979	63.5881034558846	51.4903172243541	45.163866769142	23.8109296004716
OliveGIS	08Feb21	4:28:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.55	1	730	12	30	CV	4.7096527758494	74.6635172358688	32.9055612975952	31.7743531379116	7.09357628138727	29	20.4659415825971	11.743222224793	28.9774841803633	0	0	538.51648071345	35.5569439085907	39.7584989744217	39.1981686925056	46.6425115067919	35.6409038513383	30.9547176435407	16.0853158539847
OliveGIS	08Feb21	4:57:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.65	1	730	12	30	CV	0.475859082202854	119.712366683588	12.2824862267015	12.4137922070347	7.87645125851058	29	26.9422831833453	14.2039161113215	29.3471293640883	0	0	0	40.8415818708662	46.2422260523289	67.009022552659	69.4339504438986	37.3620734415819	17.2934036375244	13.5833516284299
OliveGIS	08Feb21	5:00:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.85	1	730	12	30	CV	3.47735301597521	93.662764957401	11.8350979241533	11.6892748747481	7.16937289906921	29	21.5367212892052	10.2027257259021	31.660612790816	0	0	0	19.4745869805115	23.4496330854714	30.5085657217776	27.4477714780239	19.2747737996109	11.8423432494592	6.02804733288997
OliveGIS	08Feb21	4:56:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.75	1	730	12	30	CV	0.46429660065232	120.647383771313	11.876811553076	11.9905195130972	8.06952404615344	29	26.4477583794992	14.4829616907721	32.3329492142775	0	0	0	40.9163547435456	46.3985637819886	65.5751432364227	71.97251866693	37.515885737056	17.7625950896135	14.1863391226853
OliveGIS	08Feb21	4:15:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.85	1	730	12	30	CV	0.391207630685027	132.766509541256	11.9745612220321	12.7323993915778	7.75417310835981	29	27.6221288732201	14.9197254019201	31.7220872433696	0	0	0	40.5423021834231	45.0528915631119	56.0915077564267	77.2577130340023	37.0446982614926	20.3022036550023	15.0882480571026
OliveGIS	08Feb21	4:48:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.95	1	730	12	30	CV	0.418201223284319	140.92302688785	9.87510494912303	10.5075531257346	7.93203471681548	29	28.4191000111361	14.9463200258029	29.5971453456867	0	0	0	40.3746365184258	41.5907861735542	50.5012065632856	70.3545948927619	35.5688392355865	20.1306162388331	16.9905149941179
OliveGIS	08Feb21	4:29:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.05	1	730	12	30	CV	0.304730900306788	137.961689350799	10.7992715603314	11.3188841460055	7.92165438191287	29	27.8364754094734	15.1013817162602	29.4653345256866	0	0	0	40.3545956597133	41.4590401940556	49.77840632799	72.0214556554489	35.1736554047988	20.3029491400286	17.2337325493359
OliveGIS	08Feb21	5:04:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.15	1	730	12	30	CV	0.649041090412623	100.789880314089	20.4698222317422	20.3590163612815	7.80483791999446	29	23.2278337451988	13.2679735060779	29.692684392646	0	0	0	34.32698578328	42.340166325147	62.2233382417941	59.9084178542756	31.6368737440585	20.5668840201883	12.8158704438277
OliveGIS	08Feb21	4:11:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_515_515_ESP-AN.txt	-4.3501	38.25	1	730	12	30	CV	4.91216813062596	58.3220600816749	45.1106035905673	44.756080512125	6.68410830192683	29	17.6119148442757	12.2503512171525	28.4228798854047	0	0	0	49.8130398849952	51.2482437874839	47.5882020436604	52.1074584821388	50.4820904118074	45.4644760588672	18.7685540406087
OliveGIS	08Feb21	4:45:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.35	1	730	12	30	CV	4.11549041265711	63.7140771737678	41.2422892486608	41.1871245213393	6.8609459875953	29	19.6085013808662	12.6369649839601	27.7086073030234	0	0	0	42.4459313036543	46.3045082689087	45.4826459188619	55.9927933427161	42.0469863846645	39.4352187669375	17.6692727161901
OliveGIS	08Feb21	4:25:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_517_517_ESP-AN.txt	-4.2501	36.75	1	730	12	30	CV	0.587566645013024	199.217218131365	8.72655088198234	8.87028974005234	5.06104557370285	29	25.4275312260296	9.66184203440294	40.7536268162541	0	0	0	17.6518814536844	23.4720907143522	43.8680146871307	32.9767490736925	16.8487540978367	8.30898543837057	2.84868458652288
OliveGIS	08Feb21	4:59:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.85	1	730	12	30	CV	1.77551814154318	127.071174333888	8.37966954651864	8.5286390479704	5.59252984622489	29	22.3774690317089	10.1007599652703	37.7769448071775	0	0	0	17.0665463639692	21.3511012285909	37.9144148886285	31.7495618577301	15.2475985551374	8.57414605565864	3.61441264911185
OliveGIS	08Feb21	4:19:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.95	1	730	12	30	CV	6.28477539724546	72.9496273050547	35.8353551290602	32.1008364397457	6.04085834342662	29	15.2916057045013	9.34646743834947	31.9656638947497	0	0	0	32.55855308195	33.6952096814281	30.8061136293719	55.8771175173217	36.4603431921665	30.996169711322	12.4814651037131
OliveGIS	08Feb21	4:14:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.95	1	730	12	30	CV	5.16195742072626	85.5191780114173	25.0268665480836	16.9216315400559	6.6740203946386	29	20.0436241563089	10.1234561542083	31.9231525862482	0	0	0	21.8075002379175	24.5436003979414	28.7919060977978	32.6620415081261	23.160875345662	17.7159934883882	8.08658760330338
OliveGIS	08Feb21	4:47:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.15	1	730	12	30	CV	4.99760706443698	85.3239920470327	27.7664920096422	26.349212230544	6.88267118236647	29	20.0761452940739	9.93589823919099	30.6802413216506	0	0	0	32.1107558168597	33.1654871179657	33.2191155056807	40.6383552150243	32.2119133685129	26.9496944551662	15.057126462057
OliveGIS	08Feb21	4:32:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.25	1	730	12	30	CV	3.68717636762465	89.7876071269655	22.5535092239389	22.6781739504771	7.37530137667066	29	21.3779862255276	10.5791122383062	31.2367601543541	0	0	0	30.6036866485928	34.3750054341053	31.4679216560853	43.6576351222192	27.9365607465381	23.3953106513776	14.223433435029
OliveGIS	08Feb21	4:41:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.55	1	730	12	30	CV	3.79646570131614	80.288735148435	29.8497181957973	30.1041610879663	7.07558324903672	29	22.0519830385243	12.0454885923486	29.3927339572903	0	0	538.51648071345	36.991282219729	40.9363077595425	36.1397278007175	43.2692370774286	35.1033051184096	31.018704272627	14.5299847154642
OliveGIS	08Feb21	4:27:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.65	1	730	12	30	CV	0.44465191182285	116.856311633071	12.5136020282128	12.4891834864987	7.65879487327244	29	26.5899353011136	13.9388404965503	29.771889646709	0	0	0	37.733448004012	43.1686233255526	63.8049878541283	70.2962877376464	33.8915709098673	16.4035798412933	12.3674764392289
OliveGIS	08Feb21	4:58:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.75	1	730	12	30	CV	0.495681806534343	126.715047430444	11.9661205770011	12.7451590326847	8.14379265935496	29	28.1598395799323	15.2199533570691	32.0189540885672	0	0	0	41.8736486372255	47.2345063197297	60.9992205139772	76.3174772664675	39.3393443475679	20.1777164894946	15.960087936405
OliveGIS	08Feb21	4:21:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.85	1	730	12	30	CV	0.479317285340883	126.025210865139	11.6517153104557	12.3193911078495	8.25834574555345	29	28.4371499206161	15.7037130639436	31.8050042898135	0	0	0	43.9701327583527	45.804163380723	56.3569637493338	77.2459386368918	39.0735121873266	21.7642162777922	17.4442016245095
OliveGIS	08Feb21	4:50:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.95	1	730	12	30	CV	0.456587971174709	139.686396342474	9.38939585658279	9.98811823091036	8.17981640027022	29	29.4381073245942	16.1691416968732	31.7888329343173	0	0	0	42.0692170025149	43.0056774697636	52.4589450812478	75.6542382393131	37.1300670766134	20.8005633028534	18.2701264196172
OliveGIS	08Feb21	4:50:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.05	1	730	12	30	CV	1.51839324194649	125.480695605731	11.3921258692157	11.7463961940742	7.46995435394908	29	24.0853986653322	10.9268187508854	28.8333350688257	0	0	0	23.5728191234999	28.4131717600954	44.4647167944342	39.8300882583415	22.8932466558141	12.4117599855087	5.72004541021762
OliveGIS	08Feb21	4:48:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.05	1	730	12	30	CV	0.488595858226092	140.894662848882	9.27995193605672	9.77452304451913	8.19041606661894	29	28.7671947425459	15.567409349826	29.2112257101916	0	0	0	42.0965273838505	42.6674011526634	51.2909840065223	86.4139699198243	36.3850110351405	21.0045762399424	18.1491965194588
