Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:29:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	5844	12	31	1986	2632.3	0.0	7829.2	8192.8	   103.0	     1.0	79.4	2016.2	401.4	0.000	0.0	0.0	18048.30	90720.83	39234.734	11335.28	5017.93	5764.23	67.34
OliveGIS	08Feb21	4:29:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	5844	12	31	1986	2606.5	0.5	7159.4	7691.7	   119.0	     1.0	160.1	1999.6	306.6	0.000	0.0	0.0	10994.87	54545.60	20306.286	6304.69	2890.71	4281.84	53.39
OliveGIS	08Feb21	4:29:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	5844	12	31	1986	2641.0	0.0	7492.9	7703.2	   105.0	     1.0	74.5	2418.1	422.5	0.000	0.0	0.0	30234.59	146526.03	71699.327	33607.38	7646.10	6594.61	81.02
OliveGIS	08Feb21	4:29:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	5844	12	31	1986	2603.6	4.4	6797.3	7034.2	   140.0	     1.0	254.8	2579.2	424.5	0.000	0.0	0.0	25877.98	148557.18	91458.674	36637.23	5597.52	5196.54	70.27
OliveGIS	08Feb21	4:29:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	5844	12	31	1986	2157.6	1.5	4268.1	4859.0	   159.0	     1.0	246.5	3453.6	362.6	0.000	0.0	0.0	19997.61	124000.78	128044.990	24217.90	4151.85	3236.07	64.88
OliveGIS	08Feb21	4:29:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	5844	12	31	1986	2641.7	0.0	7772.1	8196.0	   103.0	     1.0	86.9	1916.4	411.2	0.000	0.0	0.0	15019.76	78697.94	33842.775	9121.03	4573.16	5422.03	62.88
OliveGIS	08Feb21	4:30:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	5844	12	31	1986	2105.6	1.2	2150.0	3205.0	   161.0	     1.0	233.9	3577.5	428.8	0.000	0.0	0.0	16813.42	97089.27	101540.953	37312.15	3589.52	2524.25	75.59
OliveGIS	08Feb21	4:30:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	5844	12	31	1986	2628.0	0.2	7751.2	8178.0	   109.0	     1.0	123.7	2024.6	418.6	0.000	0.0	0.0	15179.94	77042.09	30836.039	8951.57	4114.46	5268.17	61.72
OliveGIS	08Feb21	4:30:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	5844	12	31	1986	2611.3	0.3	7492.0	8138.3	   119.0	     1.0	141.2	1982.9	321.1	0.000	0.0	0.0	13488.01	68137.97	26889.109	8101.57	3726.44	5003.77	58.96
OliveGIS	08Feb21	4:30:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	5844	12	31	1986	2630.5	0.0	8322.8	8706.5	   106.0	     1.0	93.3	2093.5	412.1	0.000	0.0	0.0	18817.35	95995.69	38765.279	11484.39	4962.84	5935.64	65.34
OliveGIS	08Feb21	4:30:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	5844	12	31	1986	2600.0	4.6	7842.1	8281.8	   138.0	     1.0	230.0	2413.3	334.1	0.000	0.0	0.0	23010.02	123584.94	62865.662	24422.13	5551.93	5848.89	67.57
OliveGIS	08Feb21	4:30:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	5844	12	31	1986	2611.7	0.8	6294.5	6290.2	   139.0	     1.0	208.2	2768.8	371.6	0.000	0.0	0.0	30753.41	192828.39	159770.674	63496.49	6975.86	5056.11	76.01
OliveGIS	08Feb21	4:30:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	5844	12	31	1986	2629.2	0.5	6959.2	7635.4	   121.0	     1.0	139.6	2054.7	381.9	0.000	0.0	0.0	13914.14	70833.34	25853.859	8382.01	3583.08	4767.57	59.85
OliveGIS	08Feb21	4:30:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	5844	12	31	1986	2605.0	5.3	6316.9	6515.6	   141.0	     1.0	260.6	2571.8	435.9	0.000	0.0	0.0	24854.45	143449.40	86182.429	36270.41	5767.00	5065.39	73.88
OliveGIS	08Feb21	4:30:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	5844	12	31	1986	2647.2	0.0	8464.3	8978.4	   100.0	     1.0	83.0	1761.6	406.0	0.000	0.0	0.0	15991.31	86326.89	36794.555	9634.70	5085.75	5916.51	62.59
OliveGIS	08Feb21	4:31:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	5844	12	31	1986	2629.2	1.4	6207.9	6248.1	   127.0	     1.0	145.5	2575.8	213.5	0.000	0.0	0.0	28081.70	153535.40	106235.196	60622.05	6921.24	5268.25	80.05
OliveGIS	08Feb21	4:31:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	5844	12	31	1986	2621.1	1.0	7187.5	7556.6	   119.0	     1.0	172.0	2109.4	410.5	0.000	0.0	0.0	13926.74	69343.23	24150.267	6776.05	3311.58	4577.50	58.10
OliveGIS	08Feb21	4:31:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	5844	12	31	1986	2625.9	0.7	7970.7	8376.5	   112.0	     1.0	142.0	2203.5	338.1	0.000	0.0	0.0	17468.09	88144.19	33042.635	10593.87	4410.51	5481.93	62.71
OliveGIS	08Feb21	4:31:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	5844	12	31	1986	2628.2	0.0	7156.9	7348.4	   106.0	     1.0	72.6	2531.2	428.6	0.000	0.0	0.0	30670.63	149871.80	74914.918	42780.48	7625.83	6405.23	82.19
OliveGIS	08Feb21	4:31:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	5844	12	31	1986	2631.6	0.0	6156.6	6248.4	   131.0	     1.0	110.1	2658.2	175.9	0.000	0.0	0.0	32273.50	174538.85	114102.015	78489.08	8212.97	5657.59	84.56
OliveGIS	08Feb21	4:31:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	5844	12	31	1986	2631.8	0.2	7594.7	7844.3	   112.0	     1.0	117.2	2302.4	286.3	0.000	0.0	0.0	21150.27	108080.27	47426.852	17271.70	5654.58	5879.03	71.44
OliveGIS	08Feb21	4:31:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	5844	12	31	1986	2644.5	0.0	7922.1	8120.6	   102.0	     1.0	19.7	2537.8	359.0	0.000	0.0	0.0	40109.64	198638.69	110060.358	51433.40	10877.54	7365.75	85.78
OliveGIS	08Feb21	4:31:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	5844	12	31	1986	2610.2	0.4	6130.2	6207.8	   137.0	     1.0	173.4	2890.7	506.3	0.000	0.0	0.0	32800.53	181617.86	135279.866	65303.36	7197.57	5361.35	81.24
OliveGIS	08Feb21	4:31:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	5844	12	31	1986	2550.0	9.3	6672.4	6857.2	   145.0	     1.0	350.4	2659.0	487.1	0.000	0.0	0.0	22488.02	120577.65	117571.504	32366.72	5144.74	4950.19	69.43
OliveGIS	08Feb21	4:32:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	5844	12	31	1986	2583.3	3.5	6970.5	7019.7	   140.0	     1.0	275.9	2712.9	330.7	0.000	0.0	0.0	29538.79	180402.68	176295.169	66475.06	6756.89	5321.10	72.30
OliveGIS	08Feb21	4:32:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	5844	12	31	1986	2362.8	0.6	2120.4	3592.4	   147.0	     1.0	223.9	3142.4	403.0	0.000	0.0	0.0	17739.40	108313.56	109743.851	39532.00	3927.98	2836.96	76.38
OliveGIS	08Feb21	4:32:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	5844	12	31	1986	2292.4	2.3	5749.7	5820.0	   156.0	     1.0	310.9	3092.6	293.0	0.000	0.0	0.0	25126.98	159392.85	189850.323	51094.87	5839.49	4288.25	71.94
OliveGIS	08Feb21	4:32:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	5844	12	31	1986	2634.9	0.0	7135.0	7153.2	   110.0	     1.0	15.6	3302.7	305.4	0.000	0.0	0.0	53454.25	300139.01	240264.442	206619.20	14815.03	6948.58	90.09
OliveGIS	08Feb21	4:32:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	5844	12	31	1986	2638.3	0.0	7451.1	7544.9	   108.0	     1.0	30.6	2790.1	371.4	0.000	0.0	0.0	39986.41	203572.27	119399.168	74226.03	10403.49	6966.22	86.48
OliveGIS	08Feb21	4:32:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	5844	12	31	1986	2635.6	0.1	7412.9	7713.6	   109.0	     1.0	95.0	2338.1	439.5	0.000	0.0	0.0	21826.67	110242.78	47601.512	17980.87	5642.46	5863.60	72.21
OliveGIS	08Feb21	4:32:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	5844	12	31	1986	2624.6	0.3	7355.1	7709.8	   113.0	     1.0	143.6	2091.9	414.1	0.000	0.0	0.0	13335.01	65646.64	23359.705	6779.40	3188.98	4590.30	56.98
OliveGIS	08Feb21	4:32:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	5844	12	31	1986	2287.7	4.2	5825.4	5901.7	   158.0	     1.0	351.8	2995.6	303.7	0.000	0.0	0.0	24044.12	148875.32	201624.568	44072.09	5756.96	4344.17	71.62
OliveGIS	08Feb21	4:32:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	5844	12	31	1986	2637.2	0.0	6980.2	7197.7	   104.0	     1.0	57.8	2496.0	434.0	0.000	0.0	0.0	31476.50	151638.49	76270.563	49044.84	7870.03	6384.54	83.36
OliveGIS	08Feb21	4:33:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	5844	12	31	1986	2516.8	0.0	6703.4	6716.5	   138.0	     1.0	98.3	3334.0	344.9	0.000	0.0	0.0	41659.02	237260.93	212334.495	93525.58	9882.03	5867.57	84.26
OliveGIS	08Feb21	4:33:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	5844	12	31	1986	2614.7	3.0	6288.2	6564.6	   131.0	     1.0	201.1	2386.4	459.9	0.000	0.0	0.0	16939.27	90085.07	38193.034	14623.95	3910.13	4473.99	65.38
OliveGIS	08Feb21	4:33:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	5844	12	31	1986	2639.4	0.0	7539.4	7689.9	   105.0	     1.0	25.3	2674.3	380.4	0.000	0.0	0.0	39516.20	196491.95	111678.712	60824.93	10340.35	7042.67	86.22
OliveGIS	08Feb21	4:33:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	5844	12	31	1986	2330.2	7.2	6024.4	6158.8	   155.0	     1.0	365.1	2942.2	229.4	0.000	0.0	0.0	24145.08	153612.78	167138.338	45093.35	5011.16	4190.79	66.49
OliveGIS	08Feb21	4:33:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	5844	12	31	1986	2609.3	6.2	6337.1	6492.0	   139.0	     1.0	236.3	2599.7	433.6	0.000	0.0	0.0	26864.83	155157.22	84327.957	41108.52	5772.67	5054.23	74.02
OliveGIS	08Feb21	4:33:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	5844	12	31	1986	2621.1	0.0	6234.8	6230.8	   119.0	     1.0	74.8	2942.5	203.8	0.000	0.0	0.0	37673.38	203278.77	144923.403	117023.64	9163.67	5770.42	86.60
OliveGIS	08Feb21	4:33:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	5844	12	31	1986	2621.3	0.7	6214.2	6284.6	   136.0	     1.0	181.9	2733.5	376.5	0.000	0.0	0.0	27968.80	156504.45	95157.355	49174.12	5967.04	5010.77	75.96
OliveGIS	08Feb21	4:33:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	5844	12	31	1986	2343.4	5.7	5837.3	5891.0	   150.0	     1.0	329.8	2950.9	365.4	0.000	0.0	0.0	21488.54	135179.92	163767.920	41893.65	4709.29	3914.62	64.93
OliveGIS	08Feb21	4:33:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	5844	12	31	1986	2643.6	0.0	7521.8	7584.1	   105.0	     1.0	15.4	2795.9	317.8	0.000	0.0	0.0	43192.17	227624.45	146611.664	104473.88	12071.97	7107.44	87.67
OliveGIS	08Feb21	4:33:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	5844	12	31	1986	2627.5	0.2	7852.8	8323.1	   111.0	     1.0	134.5	2013.7	377.9	0.000	0.0	0.0	13010.83	64579.15	24119.735	7205.71	3326.86	4829.91	55.44
OliveGIS	08Feb21	4:34:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	5844	12	31	1986	1686.4	10.1	5519.9	7634.2	   177.0	     1.0	431.1	3832.8	383.0	0.000	0.0	0.0	26899.50	183014.91	218775.333	19466.12	4621.34	4173.50	52.23
OliveGIS	08Feb21	4:34:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	5844	12	31	1986	2622.4	0.0	7674.5	7947.5	   108.0	     1.0	96.9	2341.7	415.0	0.000	0.0	0.0	23561.31	118691.52	53297.747	20963.57	6224.66	6162.70	74.09
OliveGIS	08Feb21	4:34:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	5844	12	31	1986	2644.2	0.0	8682.9	8940.8	   109.0	     1.0	43.8	2045.3	114.6	0.000	0.0	0.0	28452.02	137446.36	62770.002	21856.58	7677.39	7275.31	77.92
OliveGIS	08Feb21	4:34:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	5844	12	31	1986	2623.4	0.3	7038.9	7477.8	   118.0	     1.0	162.0	2057.3	332.4	0.000	0.0	0.0	13189.44	66794.16	24142.171	7699.24	3330.45	4572.70	58.49
OliveGIS	08Feb21	4:34:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	5844	12	31	1986	2599.9	6.9	6760.3	6989.5	   140.0	     1.0	268.7	2584.0	466.0	0.000	0.0	0.0	25772.67	149967.91	98415.362	27469.47	5786.32	5205.19	70.79
OliveGIS	08Feb21	4:34:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	5844	12	31	1986	2615.4	0.8	7101.6	7634.7	   117.0	     1.0	154.3	1961.1	344.6	0.000	0.0	0.0	9719.59	49253.63	18831.735	5289.10	2741.70	4072.18	50.95
OliveGIS	08Feb21	4:34:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	5844	12	31	1986	2427.9	7.2	6475.7	6532.7	   146.0	     1.0	337.2	2838.8	370.4	0.000	0.0	0.0	23604.27	142887.19	156995.932	47442.73	5161.25	4508.83	67.24
OliveGIS	08Feb21	4:34:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	5844	12	31	1986	2599.4	4.3	6107.2	6321.7	   140.0	     1.0	257.6	2537.8	448.4	0.000	0.0	0.0	23348.88	135700.81	77462.745	32801.77	5347.33	4848.82	73.11
OliveGIS	08Feb21	4:34:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	5844	12	31	1986	2624.4	0.0	7120.5	7270.3	   110.0	     1.0	67.9	2711.8	428.8	0.000	0.0	0.0	35186.74	174100.20	89738.078	56378.51	8271.18	6503.50	84.32
OliveGIS	08Feb21	4:35:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	5844	12	31	1986	2112.5	5.9	5366.0	5629.5	   161.0	     1.0	343.4	3314.8	209.7	0.000	0.0	0.0	30137.99	186235.59	184856.807	37866.54	5698.40	4200.85	72.70
OliveGIS	08Feb21	4:35:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	5844	12	31	1986	2164.4	8.0	6505.3	6801.6	   164.0	     1.0	409.4	3102.1	266.9	0.000	0.0	0.0	24167.04	169976.52	174543.208	17950.73	4644.24	3876.22	56.16
OliveGIS	08Feb21	4:35:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	5844	12	31	1986	2648.7	0.0	9170.6	9499.6	   104.0	     1.0	33.3	1872.5	136.0	0.000	0.0	0.0	30526.70	147735.59	69087.825	24030.02	8562.81	7839.31	78.66
OliveGIS	08Feb21	4:35:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	5844	12	31	1986	2643.7	0.1	7798.9	7961.7	   104.0	     1.0	72.2	2164.5	317.6	0.000	0.0	0.0	26730.08	130845.54	59012.100	20199.02	7003.72	6513.09	77.91
OliveGIS	08Feb21	4:35:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	5844	12	31	1986	2222.3	8.1	5589.8	5704.8	   160.0	     1.0	379.5	3052.9	288.3	0.000	0.0	0.0	25372.63	158500.84	209894.256	47083.38	5812.09	4255.65	72.25
OliveGIS	08Feb21	4:35:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	5844	12	31	1986	2192.5	10.0	3773.2	3859.9	   157.0	     1.0	343.3	3183.1	283.7	0.000	0.0	0.0	18591.22	119775.53	134519.927	33985.41	3830.86	2856.02	71.87
OliveGIS	08Feb21	4:35:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	5844	12	31	1986	2650.2	0.0	7358.3	7450.9	   102.0	     1.0	8.5	2874.8	316.6	0.000	0.0	0.0	45432.00	244839.55	170263.151	117727.68	13309.69	7058.69	88.47
OliveGIS	08Feb21	4:35:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	5844	12	31	1986	2628.9	0.3	7293.7	7631.7	   114.0	     1.0	141.5	2047.9	366.3	0.000	0.0	0.0	13360.34	65559.76	23699.978	7271.91	3194.49	4572.23	57.32
OliveGIS	08Feb21	4:35:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	5844	12	31	1986	2601.2	4.7	6015.8	6177.3	   142.0	     1.0	271.8	2656.4	468.7	0.000	0.0	0.0	25192.69	143982.46	103774.818	38440.70	5590.66	4807.44	73.91
OliveGIS	08Feb21	4:35:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	5844	12	31	1986	2586.4	0.4	6081.2	6071.6	   139.0	     1.0	206.3	2817.9	351.9	0.000	0.0	0.0	29145.47	186484.01	163452.479	71921.38	6707.64	4788.80	75.53
OliveGIS	08Feb21	4:36:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	5844	12	31	1986	2328.8	3.7	6078.5	6139.5	   156.0	     1.0	335.5	2970.7	249.6	0.000	0.0	0.0	24711.23	152715.05	201255.761	50081.44	5970.31	4520.85	71.82
OliveGIS	08Feb21	4:36:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	5844	12	31	1986	2648.4	0.0	7555.8	7721.0	   104.0	     1.0	60.8	2400.3	318.1	0.000	0.0	0.0	33109.42	158989.30	79214.603	32765.30	8372.80	6754.48	82.94
OliveGIS	08Feb21	4:36:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	5844	12	31	1986	2610.0	2.1	7329.7	7592.7	   139.0	     1.0	221.1	2493.0	278.3	0.000	0.0	0.0	24957.86	127226.51	71016.078	27330.80	5487.29	5647.72	71.14
OliveGIS	08Feb21	4:36:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	5844	12	31	1986	1800.6	18.6	3815.1	4761.2	   173.0	     1.0	526.3	3399.0	243.4	0.000	0.0	0.0	16820.22	104252.51	131361.248	9914.56	2758.94	2746.45	55.07
OliveGIS	08Feb21	4:36:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	5844	12	31	1986	2596.5	6.3	7018.5	7272.8	   143.0	     1.0	290.0	2629.1	350.5	0.000	0.0	0.0	24315.86	130542.00	108976.638	36693.19	5746.72	5494.40	71.15
OliveGIS	08Feb21	4:36:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	5844	12	31	1986	2490.7	2.4	6055.1	6163.1	   147.0	     1.0	279.5	2836.2	256.3	0.000	0.0	0.0	26052.19	162072.73	164642.312	51168.44	6274.33	4730.67	74.79
OliveGIS	08Feb21	4:36:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	5844	12	31	1986	2620.1	0.6	6634.1	7143.3	   124.0	     1.0	159.7	2131.6	317.4	0.000	0.0	0.0	14646.09	74369.07	28167.804	9525.32	3735.70	4690.57	63.00
OliveGIS	08Feb21	4:36:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	5844	12	31	1986	2624.0	0.1	6047.7	6133.7	   138.0	     1.0	134.6	2830.8	191.1	0.000	0.0	0.0	33907.07	187694.65	139583.873	95741.65	7988.56	5488.64	83.39
OliveGIS	08Feb21	4:36:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	5844	12	31	1986	2212.9	5.1	5462.6	5603.1	   156.0	     1.0	316.3	3151.4	355.4	0.000	0.0	0.0	22399.59	144503.26	180273.232	31209.47	4735.68	3745.39	65.19
OliveGIS	08Feb21	4:37:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	5844	12	31	1986	2226.0	7.0	5472.7	5584.4	   155.0	     1.0	341.0	3131.9	262.5	0.000	0.0	0.0	25586.41	166697.14	187939.622	27535.02	5418.67	4073.97	71.13
