Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:46:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.95	1	730	12	30	CV	0.76635037477325	225.32034783823	10.2715372363976	10.6934366440123	9.53879992698188	29	42.577701477896	35.5148645800046	31.951399339987	0	0	0	61.2130801891667	58.4945737689367	69.4404119995554	88.0559902118894	48.0457692413491	30.4418515308048	33.3353242232464
OliveGIS	08Feb21	6:01:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.25	1	730	12	30	CV	0.765344633352949	240.840807320162	20.7619596615379	20.5047354585967	9.69936392414768	29	45.2411497366793	37.6852970805295	28.2287802153142	0	0	0	62.5777664184569	56.7740636794818	59.0624266621772	57.3633648854959	50.4641879746461	41.0175946800375	40.2221327072631
OliveGIS	08Feb21	4:42:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.45	1	730	12	30	CV	0.713545034574531	190.787299869975	21.6519634747727	21.2510851263107	9.48740121007271	29	43.1603579427503	38.5305394228511	28.3027278176433	0	0	538.51648071345	86.3054083288266	81.2681862374337	81.6011273941763	76.4792679135265	71.848760470916	61.0004241066814	62.3446343003592
OliveGIS	08Feb21	6:38:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.55	1	730	12	30	CV	0.693349147115663	250.301799224388	12.2699040741653	11.1719058319751	9.65914412261192	29	46.3323372804126	44.3797987916262	28.0075703785993	0	0	0	91.5021083063451	87.9646741204117	86.5842625694054	77.2546111667932	77.8216736075591	67.1169884752425	70.0291276685302
OliveGIS	08Feb21	5:45:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.65	1	730	12	30	CV	0.740775199983616	348.594656793357	11.1988639396872	9.22535499668015	9.07865768509495	29	55.0463146056816	90.8565954357664	28.6909697492331	0	0	0	79.6919887431014	84.5202698764584	78.4878187711956	73.490064804684	79.9387827597816	76.1080549627357	77.7347500937094
OliveGIS	08Feb21	7:52:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.75	1	730	12	30	CV	0.72930808382385	440.579570715861	11.894950212018	10.9239830391645	8.901787081611	29	57.7975856148165	134.83513753335	30.0901696798301	0	0	0	79.0641704411405	85.6225134215204	79.1739735021185	77.1817484877694	80.9961403137134	78.1824435437079	83.3779832198988
OliveGIS	08Feb21	5:15:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.85	1	730	12	30	CV	0.724463447783457	440.579570715861	12.027053253929	11.0149252001944	8.87827816251726	29	58.1680485330847	153.958008091584	29.8605998605823	0	0	0	77.5692254208685	83.5610563614338	77.9681868014537	76.3941988436553	80.1080123732713	78.1319620755613	81.2000988121464
OliveGIS	08Feb21	7:13:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.95	1	730	12	30	CV	0.870138746482819	375.802990431244	12.1641228383784	11.7197247024027	8.65388711963272	29	55.3270018690952	210.038122584777	29.9962112705548	0	0	0	75.5502596619122	82.5714516389461	80.2975074034151	77.643220662185	81.596923464854	77.5811740986092	81.7087940813294
OliveGIS	08Feb21	7:14:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.05	1	730	12	30	CV	0.69325792340596	254.425122299554	9.93700912602647	9.81897614326692	8.61129186938862	29	47.4525574667833	45.1203761712935	29.563396985194	0	0	0	69.4054858181434	65.2921375436297	64.7096465211608	59.7226635532682	57.3667547004999	46.8531834999237	47.9745798882707
OliveGIS	08Feb21	5:55:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.15	1	730	12	30	CV	0.675594899886956	198.919385669137	20.6347760177689	19.3290063800302	9.55137103168306	29	45.4441169580274	63.6193290246975	28.185286479473	0	0	0	96.869691570991	97.4174679483823	84.9582160338595	76.3479862565627	85.2423847676499	85.3691197667318	102.992145540077
OliveGIS	08Feb21	8:26:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.25	1	730	12	30	CV	0.66850630347159	200.13696535945	21.0807143978106	20.3153015898721	9.70792894424971	29	41.966892502001	49.9245501689975	28.4172082925564	0	0	0	113.604194235137	111.163564006708	97.4861845581159	81.6233863010042	93.6465809038997	89.3929990160126	104.46413808251
OliveGIS	08Feb21	4:27:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_533_533_ESP-AN.txt	-4.2501	38.35	1	730	12	30	CV	0.625572399933515	174.484254210928	22.3206207831066	21.7671598123683	9.90171310241336	29	38.5392933492738	47.1743727603044	27.3603327357363	0	0	0	127.645040908739	125.008894358303	113.360409976915	102.117862753984	107.024934670892	99.2936226857774	110.542876815095
OliveGIS	08Feb21	6:46:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.75	1	730	12	30	CV	1.08807286488147	0	33.983357064548	33.7294537859996	9.07155258145709	29	88.8838804261595	112.132723288852	35.3861041046728	0	0	0	37.2918505457223	35.8269909315501	36.837297733529	38.1502463320458	35.0912033865942	33.3320648550742	11.5472905857716
OliveGIS	08Feb21	5:41:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.85	1	730	12	30	CV	0.989492627141465	340.283495254849	37.6462831768515	37.250252017577	9.10178516915077	29	68.4319217315246	56.9505425229266	31.714834507664	0	0	0	51.0116507887229	48.4478640695531	50.8242904278551	53.9416664694764	47.262723167878	41.6728442271965	20.3296963826994
OliveGIS	08Feb21	7:23:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.15	1	730	12	30	CV	0.649533252429926	149.870516916069	21.7992221398017	21.1854175568268	10.13081378238	29	40.1883672418543	26.2215672601871	25.6203209878983	0	0	0	60.7101465190836	59.2373224975809	71.2047788451699	93.4711521633243	47.1335918473296	33.7069107842289	30.8076755909879
OliveGIS	08Feb21	6:13:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.25	1	730	12	30	CV	0.732280542218885	190.228790799693	21.9617488221597	21.5736974330734	9.56548900432044	29	40.3083011197562	35.584354009906	27.4751336219878	0	0	0	75.2171518704832	68.9379239556675	70.1960002671336	79.0769190524363	56.9247746702501	46.9520996229082	47.8092066720646
OliveGIS	08Feb21	6:05:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.35	1	730	12	30	CV	0.660464153878282	180.990947961826	21.6263895809316	20.9837257757952	9.86999431651597	29	38.7124835622422	32.9030898800669	27.5290044584428	0	0	0	79.3425390712447	76.1698697047847	79.7240947185153	96.9835463584302	63.0946729184525	49.2121185716039	50.0549348308991
OliveGIS	08Feb21	8:06:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.45	1	730	12	30	CV	0.617638502237464	173.938956941271	19.5743480436081	18.7961712869764	9.63436015423825	29	42.6435777470077	37.8432255659571	28.054861793283	0	0	0	88.7616603664123	83.4735584906178	83.4732914548121	77.9199527591278	72.6699636483014	62.1292348142616	63.2467255542361
OliveGIS	08Feb21	4:40:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.55	1	730	12	30	CV	0.762345633593496	304.303443696877	11.7165210582678	8.96038257893116	9.16700779745086	29	52.5983400379868	67.4300683963598	27.4290762537658	0	0	0	89.8685747076766	89.9473379496761	82.3757951217836	75.5741021729035	80.5799702066795	78.6669841110092	78.4210026365767
OliveGIS	08Feb21	6:42:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.65	1	730	12	30	CV	0.765146796387708	317.719982716737	11.3652135851724	8.40258588305597	9.22935296410078	29	56.0005078200907	82.0232603115452	27.5307333892269	0	0	0	82.201926112142	85.8100260452001	81.4368853806018	76.1365678575955	81.6101841282652	77.4885335443682	78.1380655790447
OliveGIS	08Feb21	5:50:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.75	1	730	12	30	CV	0.841711429560948	388.12768576582	12.9219952580053	11.1119708624796	9.16756484216568	29	62.4289276618696	119.015639174006	29.6164106088853	0	0	0	81.7348341843694	89.4875799597117	83.8473108406771	81.6436983747653	86.0105547967238	80.5653738556452	81.4040151444667
OliveGIS	08Feb21	7:50:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.85	1	730	12	30	CV	0.801149584472211	423.768331208856	13.0600938702177	12.0432641245408	9.10273113465132	29	61.8653367580405	165.466799813203	29.9246323802816	0	0	0	81.025489577287	88.1523019381996	82.4918026882195	81.490407715638	84.7904169296713	83.7451716945109	83.0840672094958
OliveGIS	08Feb21	5:08:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.95	1	730	12	30	CV	0.712296604656729	319.807419729883	13.1015779847667	10.8583541357341	9.02205478157357	29	55.0913652650218	183.805956290938	29.5372368607857	0	0	0	78.3077106544189	85.2674771080038	82.5574317052552	84.2218597050323	84.3552875522552	81.0608993999671	81.6828737589569
OliveGIS	08Feb21	7:19:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.05	1	730	12	30	CV	0.793353479908119	314.877858027824	13.2627555510626	12.7035907435021	8.85309587595017	29	54.8405819623591	237.729995009932	29.1354129614066	0	0	0	71.1490330793418	77.8267256384954	76.6420566799334	72.3390817536235	78.0752353121053	73.2772846102355	76.854489011564
OliveGIS	08Feb21	6:21:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.15	1	730	12	30	CV	0.653147238113002	197.848158313327	20.3459462079135	18.5992471100752	9.49561082176343	29	47.7557186522061	79.2283570946629	28.3945499603318	0	0	0	90.037522009389	94.278362529872	87.4302990725739	80.3455034816333	88.986322418947	89.1051280930489	103.580141576624
OliveGIS	08Feb21	8:28:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.25	1	730	12	30	CV	0.577429034501419	185.437974488421	21.5156398749133	20.5493795172842	9.85577818525814	29	40.4370167475003	51.4028041272888	27.376548714468	0	0	0	126.950024517685	124.745755308738	112.771211924888	100.8341145442	107.092943227777	100.888099779685	113.96862134033
OliveGIS	08Feb21	8:39:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.15	1	730	12	30	CV	1.1760836839472	0	10.0575329655173	9.89912448586988	8.34977565202731	29	81.7345145864945	124.779983206927	36.3895873294278	0	0	0	34.5551583174397	33.0090286067012	37.2159978835382	42.5137420974333	31.9575665474282	21.0910408345595	19.2483657939345
OliveGIS	08Feb21	8:16:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.35	1	730	12	30	CV	0.586907538718686	169.302612805497	22.5471114642244	21.4840711304177	9.75160381241866	29	37.11506383674	44.5023047051378	27.3370967876953	0	0	0	125.658020665762	122.266958614499	112.675515110973	107.598129761476	102.2593711799	95.9940164485722	108.106914411184
OliveGIS	08Feb21	4:34:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_551_551_ESP-AN.txt	-4.0501	36.75	1	730	12	30	CV	0.984821213745017	538.51648071345	36.0575058627943	35.6377449062718	9.11418734215268	29	85.7471875486708	75.8701320262228	33.5127815114164	0	0	0	44.1741696563071	41.6990309563097	43.2594287461153	45.371675281394	40.6314706239347	36.9646649852531	14.2060275410851
OliveGIS	08Feb21	6:53:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.85	1	730	12	30	CV	0.672567089670053	235.125479489122	27.9220192176735	27.7744978132357	9.01660487259874	29	50.6901736500776	24.2647999460724	31.5049484233452	0	0	0	34.1439392796356	31.9937328102998	34.2130905898117	44.1666834928381	31.9282539676566	28.3964707280292	14.7343279424441
OliveGIS	08Feb21	5:29:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_553_553_ESP-AN.txt	-4.0501	36.95	1	730	12	30	CV	1.48801124671686	140.637095880412	16.380646032381	16.3530736269085	8.91287073044015	29	40.2482519342419	15.3381502768931	29.1694636212101	0	0	0	36.9511218837344	48.1832374932502	83.2773883938341	67.4338109003784	32.5185088628835	16.4600436377803	11.7031341706906
OliveGIS	08Feb21	5:03:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.15	1	730	12	30	CV	0.769413999540119	206.69786855821	22.2771098682712	21.2748107045423	10.1555710051527	29	45.554597327293	39.1458289412875	25.0640212791166	0	0	0	67.8442555762909	62.2960909670631	63.0234945085032	59.1614035833469	55.1037017467644	47.01861357036	45.1755469274009
OliveGIS	08Feb21	7:29:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.25	1	730	12	30	CV	0.754243886677483	176.696342218783	21.0562770092729	20.1456445027831	9.80016591277037	29	41.0190353848546	41.0809005206434	27.6653043486446	0	0	0	83.7196716719786	78.0076961869763	78.9427445468371	73.6168237365843	68.041939866645	57.3880626012515	56.4055112784983
OliveGIS	08Feb21	6:11:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.35	1	730	12	30	CV	0.638055167951452	145.990006974567	19.8352853768649	19.3637007706991	10.2050828569899	29	38.0149080308208	30.1228148272538	26.7015729514519	0	0	0	87.5159840123504	85.7386326704675	97.09064920741	102.997116102981	68.7063548121764	50.6237025559115	49.982830451248
OliveGIS	08Feb21	8:35:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.45	1	730	12	30	CV	0.67473372736707	169.949684501675	21.8227158782774	20.9459824415347	9.79723595456742	29	42.2370496310372	39.3654206978039	26.9552505908043	0	0	0	93.1543134325352	88.3972801443656	87.141880016566	78.9796165381939	77.5913003536738	67.6663827362431	68.1808449860861
OliveGIS	08Feb21	4:23:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_559_559_ESP-AN.txt	-4.0501	37.55	1	730	12	30	CV	0.727931989558236	161.244747418554	12.8531470708424	10.389910313915	10.0373281766928	29	46.2245647191758	45.0568840861643	27.9688386448577	0	0	0	94.3571774633227	91.8433238287914	89.2882807857838	80.693352808918	82.5506639469503	71.5825749549177	72.4229169313961
OliveGIS	08Feb21	4:42:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.65	1	730	12	30	CV	0.752846580254197	255.300489016107	12.6224107751123	9.96799405085029	10.0619516881373	29	50.9061045634429	59.9793978621022	28.2724930938419	0	0	0	101.922831009013	102.080318850995	93.1521871540096	86.3192179718904	90.2104736354597	85.754243750191	88.6584343933161
OliveGIS	08Feb21	6:39:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.75	1	730	12	30	CV	0.903808257809913	372.980029419911	12.8184560455135	10.4054458206421	9.49948762148372	29	61.4807218780558	111.469466024733	29.8720700073038	0	0	0	86.1185448539982	94.3525106942946	89.1265654933992	87.0850459118851	91.57902704209	85.7402016151862	86.5970367052445
OliveGIS	08Feb21	5:42:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.85	1	730	12	30	CV	0.804853399861955	431.670343797539	16.0684287544095	15.2637359208891	9.31423301343614	29	65.7375305462679	195.514633840079	29.845240925947	0	0	0	87.7615112866157	94.4703089459973	90.3473736320607	92.4167301742592	92.5866220207682	89.4364927179032	88.4533664288536
OliveGIS	08Feb21	7:55:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.95	1	730	12	30	CV	0.752007503304269	301.303049597565	14.148226866159	13.7433931348158	9.12543737915161	29	59.3711531647688	292.646107489551	29.871269823803	0	0	0	78.3761758948673	85.8351654355746	84.2309932385188	79.2058250466809	86.2617390144203	81.0949216397338	83.3114975269726
OliveGIS	08Feb21	5:13:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	730	12	30	CV	0.786254939183807	306.474888274483	12.1851845072647	11.6632867207079	9.09834710865762	29	55.9099136052138	253.126962487608	29.2251292538285	0	0	0	70.4129034463198	77.2794279876695	76.0077093830437	73.7471395559743	77.3142850191443	72.350851572994	74.6265724192486
OliveGIS	08Feb21	7:12:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.15	1	730	12	30	CV	0.594938593402965	204.011102972982	19.7222275348943	17.9202170717166	9.60066236386331	29	48.8031258803697	87.6926019355087	28.664593723939	0	0	0	83.8556428613899	89.3520204380775	83.2225663566347	79.8628815157045	85.7286398793892	85.0480242142389	101.539879412897
OliveGIS	08Feb21	6:19:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.25	1	730	12	30	CV	0.595433323806808	153.235568787122	21.4299520482157	20.053647652266	9.82067497967918	29	40.7281700742687	55.8957368256669	27.6073289691625	0	0	0	136.880486812113	135.503779294848	119.349006114694	104.687062480676	116.13892730689	111.84204968101	123.913120720849
OliveGIS	08Feb21	8:32:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.35	1	730	12	30	CV	0.533766910733544	141.146774964656	22.4589160612582	20.6238222477181	9.92156809243657	29	37.1148506415257	46.4343840569739	27.2555942584317	0	0	0	136.967382800565	134.304376904088	125.524189264955	117.193467242508	113.741131729137	107.185323748751	120.128297259594
OliveGIS	08Feb21	4:08:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_568_568_ESP-AN.txt	-3.9501	36.75	1	730	12	30	CV	1.51736616052493	538.51648071345	17.2291073060285	17.3577530624404	9.59087908762798	29	81.5334188597789	183.317075067353	33.5314794376665	0	0	0	30.2057346455538	27.7790457448272	30.2003074883471	33.8550278156609	27.4466611831105	22.1375195298307	15.2353029481865
OliveGIS	08Feb21	6:36:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.85	1	730	12	30	CV	0.630051969388013	175.093065770083	10.2431300453081	10.1748541188606	9.06289919818165	29	41.5826801190411	17.9671055818203	29.1625098899351	0	0	0	42.2315872256969	45.0995920198535	61.8156010536895	81.5945502866794	32.6440191122334	15.3148171111334	14.4589597050606
OliveGIS	08Feb21	6:36:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.35	1	730	12	30	CV	1.11357868458639	0	9.94266165760566	9.89623285094656	8.40736499184814	29	72.1008465749993	162.721085635997	35.3272998489232	0	0	0	46.6183077111764	45.6876994611626	47.0634745663934	52.2835566340259	43.3950380702387	34.9493734119295	34.5814847349451
OliveGIS	08Feb21	6:48:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.95	1	730	12	30	CV	0.839526723070864	135.46989078181	19.9667502719642	19.3909566218	9.48945424239616	29	39.303946765413	16.5406054688409	28.4965264577708	0	0	0	48.0422683865073	55.6213259898055	80.6894776320729	88.3676757255252	39.2505152582925	21.0016650695923	15.6166395741481
OliveGIS	08Feb21	5:36:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_571_571_ESP-AN.txt	-3.9501	37.05	1	730	12	30	CV	0.662580780389961	151.463878127049	21.4163738625764	20.6766340051485	10.2983388857803	29	39.5229352465826	23.1619661431433	27.3880304789399	0	0	0	54.4497016300607	54.0328457450585	65.738594668883	84.7409020378474	42.3641074964142	30.349149010874	26.8130234869099
OliveGIS	08Feb21	8:05:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.15	1	730	12	30	CV	0.804480881284268	185.088766040136	21.3614006141798	19.9133583173029	10.1683652994195	29	44.8902240400251	41.2250921748991	25.2549476705641	0	0	0	73.9340622627078	68.2930166232105	68.0289639858423	64.3604428897064	60.2715986574917	52.1336204641475	48.8213442072659
OliveGIS	08Feb21	5:01:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.25	1	730	12	30	CV	0.873305265807666	157.3656771985	19.241790309129	17.758140667016	10.1022098610915	29	41.6796499206262	42.8622623504719	27.624263321833	0	0	0	88.1193992453365	83.078583642678	82.0083369273703	72.3420164337674	72.8749041819522	62.8266567474504	61.4530728855043
OliveGIS	08Feb21	7:22:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.35	1	730	12	30	CV	0.661557318806314	143.769986309605	15.948556644534	13.7364818123997	10.5200657630434	29	35.7169565342045	29.8054126262569	26.7612766631427	0	0	538.51648071345	94.5633703923761	97.3603003700671	117.261707751903	119.699929306383	74.8204560700308	52.1622635906767	51.2738150014753
OliveGIS	08Feb21	6:15:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.45	1	730	12	30	CV	0.637576731544307	143.415546317637	14.5054302878197	13.863092938652	10.7131952814696	29	38.2891979519697	31.2018960765497	27.3155757600268	0	0	0	90.1483673058639	88.539071946835	97.1413800495728	102.366279726372	70.8449518292684	54.351140172694	57.8150104013176
OliveGIS	08Feb21	8:40:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.55	1	730	12	30	CV	0.701440599761103	158.179090170029	14.182124072494	12.6361217990132	9.99526863940031	29	43.7139884830269	41.6345068378392	27.8833252480533	0	0	0	96.5528564182148	92.7064370376993	91.7354946644061	85.7407102166325	82.3568317340673	71.1030599192032	74.4346341643521
OliveGIS	08Feb21	4:15:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_577_577_ESP-AN.txt	-3.9501	37.65	1	730	12	30	CV	0.837903213385038	154.757056520887	12.5039800866941	9.66239339288855	10.4387593046697	29	49.512222877702	52.5711199184299	29.5531282883309	0	0	0	104.290896280652	103.480842270787	97.4231127823955	88.9205220680948	92.0755037538622	83.2068676169057	85.9457600314628
OliveGIS	08Feb21	6:32:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.75	1	730	12	30	CV	0.756929433699754	288.810335970401	14.6481821299247	12.0817426493512	10.6752288189628	29	55.30110050157	74.4717453725439	30.1536956626448	0	0	0	104.652376200639	107.104030207212	101.928880796154	92.9633493409688	98.7408127138402	95.4601677055202	96.5779283448122
OliveGIS	08Feb21	5:25:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.85	1	730	12	30	CV	0.893648849417966	434.591687136826	16.071044908849	15.5682364355339	9.40838732479103	29	70.2826652076466	272.662939180911	30.2024710700966	0	0	0	82.0769577399339	88.0626851130227	86.0511293902278	83.6195779698464	88.1251622614341	83.6961253684859	83.4980339365349
OliveGIS	08Feb21	5:46:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.45	1	730	12	30	CV	0.997436833277518	0	10.2089435657729	9.94114503194582	8.39631603876123	29	65.6296286820895	88.9297603875023	35.0250044301132	0	0	0	53.0012369817875	51.9131677402584	52.1062757266908	55.8688737483755	48.7303337425674	39.1768033959739	37.8783114756666
OliveGIS	08Feb21	5:47:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.95	1	730	12	30	CV	0.817122193288454	317.261496470746	14.5533643881083	13.9459617884652	9.08836322041447	29	64.6374044630799	541.661493754248	29.0844855588561	0	0	0	79.2767881908233	86.1456126659734	85.2801998855756	77.6769009512486	87.0877944465895	81.4609984103992	82.3111768112212
OliveGIS	08Feb21	7:46:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.05	1	730	12	30	CV	0.871616770433612	318.172718768052	14.9385580533936	14.558108826596	9.31079562671033	29	60.3855401546673	311.372836471434	28.9316909471232	0	0	0	76.4976635627412	83.6844866918268	83.024235538218	77.245174440164	84.8774971403087	79.2095265075704	79.5567003344034
OliveGIS	08Feb21	5:11:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.15	1	730	12	30	CV	0.661404262709143	224.751016439485	15.367221121212	13.238696841142	9.4947093791108	29	46.8849287516467	85.895694768383	27.7428435259762	0	0	0	92.7380941197495	99.0289196972691	92.5890226738157	86.8394512772906	95.3042491217227	94.0896808770704	96.8263752821966
