Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:26:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	1826	12	31	2075	2646.4	0.0	8090.0	8509.7	   112.0	     1.0	42.2	1680.0	265.7	0.000	0.0	0.0	20464.36	102536.50	46452.440	40292.75	6287.88	6540.47	72.71
OliveGIS	08Feb21	6:26:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	1826	12	31	2075	2683.9	0.0	8203.7	8983.5	    96.0	     1.0	22.5	710.0	401.3	0.000	0.0	0.0	5550.13	31983.90	13040.974	4976.99	2115.44	3321.88	35.04
OliveGIS	08Feb21	6:27:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	1826	12	31	2075	2631.1	0.6	6859.6	7634.8	   132.0	     1.0	169.4	1858.1	390.2	0.000	0.0	0.0	14313.47	74219.20	39697.957	32514.64	4360.79	5213.88	64.92
OliveGIS	08Feb21	6:27:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	1826	12	31	2075	2657.7	0.0	7147.4	7520.3	   117.0	     1.0	61.9	1928.2	275.7	0.000	0.0	0.0	19617.66	98446.64	43871.188	32940.79	5786.96	5932.89	74.13
OliveGIS	08Feb21	6:27:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	1826	12	31	2075	2640.9	0.0	6757.6	7974.1	   113.0	     1.0	94.3	1060.5	363.5	0.000	0.0	0.0	1686.34	10166.85	4788.110	2826.02	771.13	1196.31	13.46
OliveGIS	08Feb21	6:28:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	1826	12	31	2075	2674.8	0.0	8971.0	9355.0	   103.0	     1.0	15.6	1140.8	199.5	0.000	0.0	0.0	20946.29	108823.34	49809.393	18268.08	6887.07	7064.36	72.17
OliveGIS	08Feb21	6:28:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	1826	12	31	2075	2653.4	0.0	7065.8	8244.0	   112.0	     1.0	84.2	1051.1	351.7	0.000	0.0	0.0	1941.26	12260.28	5714.898	2079.71	937.65	1411.50	15.52
OliveGIS	08Feb21	6:28:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	1826	12	31	2075	2750.8	0.0	10269.9	10324.0	    86.0	     1.0	0.4	1116.3	344.1	0.000	0.0	0.0	50682.89	269462.80	177520.594	73839.01	16370.18	9347.10	85.88
OliveGIS	08Feb21	6:28:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	1826	12	31	2075	2620.8	0.9	6320.9	6485.8	   138.0	     1.0	166.9	2655.7	361.6	0.000	0.0	0.0	29524.15	179021.60	272102.537	102639.57	7895.98	5496.69	79.61
OliveGIS	08Feb21	6:29:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	1826	12	31	2075	2690.7	0.0	8279.8	9127.9	    95.0	     1.0	29.2	487.9	321.8	0.000	0.0	0.0	2531.29	13599.09	6751.953	2214.50	1011.15	1587.99	15.87
OliveGIS	08Feb21	6:29:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	1826	12	31	2075	2624.7	1.4	143.1	144.9	   138.0	     1.0	184.7	2576.0	365.5	0.000	0.0	0.0	828.98	4668.20	88837.948	39991.23	203.71	136.87	83.74
OliveGIS	08Feb21	6:30:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	1826	12	31	2075	2675.1	0.0	8360.2	9110.9	    94.0	     1.0	25.0	514.1	314.8	0.000	0.0	0.0	3712.17	21446.14	8993.560	3392.39	1470.71	2428.32	25.10
OliveGIS	08Feb21	6:30:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	1826	12	31	2075	2661.7	0.0	8651.9	9029.0	   100.0	     1.0	18.6	926.9	220.3	0.000	0.0	0.0	17796.93	94931.91	43990.888	15329.44	6127.92	6518.40	69.16
OliveGIS	08Feb21	6:31:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	1826	12	31	2075	2653.9	0.4	7003.7	8065.1	   129.0	     1.0	142.3	1605.1	311.1	0.000	0.0	0.0	8497.28	47735.29	19361.096	20577.83	2947.22	4126.85	48.55
OliveGIS	08Feb21	6:31:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	1826	12	31	2075	2721.3	0.0	9115.3	9625.9	    90.0	     1.0	11.6	280.0	334.2	0.000	0.0	0.0	8492.21	42793.38	20777.993	6721.14	2931.41	4240.31	42.00
OliveGIS	08Feb21	6:32:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	1826	12	31	2075	2680.7	0.0	8918.3	9530.9	    94.0	     1.0	15.6	712.4	460.7	0.000	0.0	0.0	11206.91	62152.91	27486.839	10168.64	4325.23	5236.06	52.51
OliveGIS	08Feb21	6:32:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	1826	12	31	2075	2655.4	0.1	7131.6	8562.8	   113.0	     1.0	68.2	920.7	282.8	0.000	0.0	0.0	1273.38	7115.65	3222.859	1647.31	542.68	878.91	8.95
OliveGIS	08Feb21	6:33:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_686_686_ESP-AN.txt	-3.3501	38.4500	1	1826	12	31	2075	2628.7	0.3	6423.3	7794.5	   128.0	     1.0	177.3	1425.7	330.9	0.000	0.0	0.0	3246.56	18302.45	7132.417	6928.13	1146.47	2137.76	25.65
OliveGIS	08Feb21	6:33:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	1826	12	31	2075	2716.3	0.0	8997.6	9431.6	    89.0	     1.0	12.4	443.9	355.6	0.000	0.0	0.0	12467.06	71783.25	31374.091	11188.23	4791.91	5647.99	57.16
OliveGIS	08Feb21	6:34:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	1826	12	31	2075	2699.1	0.0	8469.9	9232.9	    90.0	     1.0	18.9	228.2	335.0	0.000	0.0	0.0	3284.55	16948.08	8149.513	3204.91	1247.05	1882.20	18.86
OliveGIS	08Feb21	6:34:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	1826	12	31	2075	2734.0	0.0	9960.0	10256.4	    90.0	     1.0	8.1	423.1	313.0	0.000	0.0	0.0	17324.52	95690.25	44527.749	15707.25	6357.92	6905.75	64.56
OliveGIS	08Feb21	6:35:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	1826	12	31	2075	2715.5	0.0	9480.2	9804.6	    92.0	     1.0	3.5	515.6	184.0	0.000	0.0	0.0	22942.36	119888.18	56641.361	20351.69	7764.86	7529.08	73.30
OliveGIS	08Feb21	6:36:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	1826	12	31	2075	2624.5	1.2	7444.6	7602.2	   127.0	     1.0	128.8	2132.7	283.1	0.000	0.0	0.0	23608.30	116656.97	54196.210	41818.04	6069.65	6124.68	76.03
OliveGIS	08Feb21	6:36:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	1826	12	31	2075	2655.7	0.0	8130.0	8754.8	   111.0	     1.0	64.2	1196.4	294.9	0.000	0.0	0.0	6660.40	38391.05	16157.907	7022.06	2506.29	3791.45	41.18
OliveGIS	08Feb21	6:36:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	1826	12	31	2075	2658.6	0.0	7301.9	7547.0	   123.0	     1.0	70.5	2152.1	282.5	0.000	0.0	0.0	25128.29	128138.23	60848.991	53831.37	7029.87	6335.91	78.72
OliveGIS	08Feb21	6:36:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	1826	12	31	2075	2641.0	0.0	6605.5	7747.7	   114.0	     1.0	98.2	1173.3	389.6	0.000	0.0	0.0	2891.64	17708.50	8685.096	4134.79	1330.36	1948.17	23.22
OliveGIS	08Feb21	6:36:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	1826	12	31	2075	2736.4	0.0	9462.4	9892.8	    90.0	     1.0	9.9	384.4	416.2	0.000	0.0	0.0	12488.41	69030.72	30186.080	11074.69	4623.69	5642.12	54.26
OliveGIS	08Feb21	6:37:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.0500	1	1826	12	31	2075	2644.9	0.6	7391.7	8008.8	   127.0	     1.0	155.3	1746.0	240.4	0.000	0.0	0.0	13629.78	72051.49	30729.329	24371.82	4230.98	5243.69	62.07
OliveGIS	08Feb21	6:37:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	1826	12	31	2075	2620.5	0.2	6507.0	7143.4	   132.0	     1.0	171.8	1967.7	248.1	0.000	0.0	0.0	15296.77	78619.97	56632.729	34788.54	4623.36	5191.93	69.15
OliveGIS	08Feb21	6:37:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	1826	12	31	2075	2647.5	0.0	6578.1	8017.8	   123.0	     1.0	135.0	1211.4	295.5	0.000	0.0	0.0	1535.19	8587.85	4300.651	3471.83	656.52	1176.90	13.09
OliveGIS	08Feb21	6:38:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	1826	12	31	2075	2694.9	0.0	8881.2	9216.2	    87.0	     1.0	8.0	553.9	337.9	0.000	0.0	0.0	15632.79	86261.08	39812.395	13863.41	5783.12	6198.37	64.55
OliveGIS	08Feb21	6:38:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	1826	12	31	2075	2655.4	0.1	6974.9	7931.7	   116.0	     1.0	91.1	1239.3	296.8	0.000	0.0	0.0	4019.78	23903.33	10017.265	5876.72	1565.10	2648.20	31.38
OliveGIS	08Feb21	6:38:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	1826	12	31	2075	2644.1	0.0	8204.8	9412.7	   107.0	     1.0	63.8	1032.7	408.5	0.000	0.0	0.0	2572.06	15510.11	6333.028	2253.66	1068.07	1852.18	18.31
OliveGIS	08Feb21	6:39:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	1826	12	31	2075	2673.0	0.0	8588.7	9002.7	   110.0	     1.0	31.3	1496.6	248.8	0.000	0.0	0.0	20162.54	102411.16	46146.888	22726.16	6376.94	6777.33	71.22
OliveGIS	08Feb21	6:39:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	1826	12	31	2075	2674.9	0.0	7419.7	8713.2	   107.0	     1.0	47.8	682.1	271.8	0.000	0.0	0.0	1028.82	5087.28	2393.929	956.46	373.90	631.15	6.28
OliveGIS	08Feb21	6:40:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	1826	12	31	2075	2642.3	0.5	6973.3	8087.2	   128.0	     1.0	142.0	1539.8	277.8	0.000	0.0	0.0	7482.32	41726.81	16072.038	14003.28	2519.02	3818.36	44.96
OliveGIS	08Feb21	6:40:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	1826	12	31	2075	2640.0	0.1	6599.9	7760.9	   118.0	     1.0	112.0	1254.7	352.5	0.000	0.0	0.0	2364.26	14558.82	6827.410	6456.35	1082.46	1700.67	20.23
OliveGIS	08Feb21	6:40:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	1826	12	31	2075	2661.3	0.0	9186.8	9262.2	   111.0	     1.0	24.6	1901.8	351.8	0.000	0.0	0.0	31174.58	147874.61	66577.391	25917.86	8109.40	7723.90	78.89
OliveGIS	08Feb21	6:40:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	1826	12	31	2075	2678.3	0.0	8294.1	9352.9	    96.0	     1.0	34.7	546.9	383.1	0.000	0.0	0.0	1685.51	8660.47	4317.198	1652.92	652.27	1040.64	9.95
OliveGIS	08Feb21	6:41:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	1826	12	31	2075	2695.9	0.0	10283.5	10815.7	    92.0	     1.0	13.9	716.8	355.2	0.000	0.0	0.0	14082.87	80833.50	35084.622	11375.91	5286.70	6536.73	57.80
OliveGIS	08Feb21	6:42:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	1826	12	31	2075	2652.1	0.0	7266.0	7581.8	   130.0	     1.0	111.4	2129.5	349.5	0.000	0.0	0.0	23883.08	120792.85	55618.932	60795.71	6370.22	6192.89	76.62
OliveGIS	08Feb21	6:42:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	1826	12	31	2075	2666.4	0.0	7541.9	8685.5	   108.0	     1.0	51.4	778.2	289.4	0.000	0.0	0.0	1525.01	8671.83	3879.143	1497.97	659.44	1038.97	10.74
OliveGIS	08Feb21	6:42:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	1826	12	31	2075	2637.4	0.1	6402.7	7535.6	   119.0	     1.0	120.4	1293.5	348.7	0.000	0.0	0.0	2628.03	15698.41	7223.473	8453.58	1130.72	1884.50	23.25
OliveGIS	08Feb21	6:42:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	1826	12	31	2075	2657.8	0.4	6970.4	8029.0	   122.0	     1.0	121.6	1425.0	274.6	0.000	0.0	0.0	4585.46	26287.54	9585.387	10579.02	1652.87	2837.87	33.35
OliveGIS	08Feb21	6:43:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	1826	12	31	2075	2698.7	0.0	9058.1	9518.0	    89.0	     1.0	15.4	581.5	379.0	0.000	0.0	0.0	11186.06	64646.18	28115.787	9634.19	4392.61	5377.64	53.98
OliveGIS	08Feb21	6:43:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	1826	12	31	2075	2623.1	0.0	6603.1	7696.2	   113.0	     1.0	93.5	1197.8	391.6	0.000	0.0	0.0	2891.27	17689.71	8513.664	3465.77	1331.59	1949.77	23.59
OliveGIS	08Feb21	6:44:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	1826	12	31	2075	2745.7	0.0	8815.4	8807.9	    80.0	     1.0	0.1	601.6	426.4	0.000	0.0	0.0	40838.72	212273.59	133962.821	53678.26	12869.01	7854.82	85.28
OliveGIS	08Feb21	6:44:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	1826	12	31	2075	2698.2	0.0	11050.3	11433.2	    92.0	     1.0	6.2	885.1	357.9	0.000	0.0	0.0	22456.91	121236.57	56311.581	18488.86	7844.07	8221.84	68.89
OliveGIS	08Feb21	6:44:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	1826	12	31	2075	2640.0	0.1	7450.1	8225.7	   125.0	     1.0	123.7	1533.0	289.6	0.000	0.0	0.0	10805.35	59980.45	24721.967	20384.49	3722.89	4862.52	56.42
OliveGIS	08Feb21	6:45:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	1826	12	31	2075	2688.3	0.0	7901.0	8409.2	    98.0	     1.0	14.4	1012.7	448.8	0.000	0.0	0.0	12663.48	69353.85	32302.805	13184.21	4700.81	5364.76	60.83
OliveGIS	08Feb21	6:45:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	1826	12	31	2075	2669.9	0.0	8432.3	9311.9	   105.0	     1.0	49.4	923.6	326.1	0.000	0.0	0.0	4463.36	28274.90	11697.061	3626.83	1995.01	2910.71	29.31
OliveGIS	08Feb21	6:45:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	1826	12	31	2075	2664.5	0.0	7656.2	9113.7	   105.0	     1.0	46.1	598.5	328.3	0.000	0.0	0.0	1050.48	5076.04	2458.940	923.10	360.26	621.24	6.15
OliveGIS	08Feb21	6:46:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	1826	12	31	2075	2718.0	0.0	8405.2	8548.4	    94.0	     1.0	11.5	631.2	318.0	0.000	0.0	0.0	18684.88	95800.02	43857.986	14114.38	5979.55	6288.12	69.91
OliveGIS	08Feb21	6:47:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	1826	12	31	2075	2642.9	0.0	8949.3	10225.4	   104.0	     1.0	53.5	892.2	394.6	0.000	0.0	0.0	2016.78	11727.01	5101.453	2072.77	898.25	1396.11	12.39
OliveGIS	08Feb21	6:47:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	1826	12	31	2075	2679.9	0.0	8859.7	9722.6	    94.0	     1.0	19.8	600.2	399.2	0.000	0.0	0.0	4504.48	25048.04	11422.737	4128.87	1730.54	2819.45	27.33
OliveGIS	08Feb21	6:48:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	1826	12	31	2075	2645.1	0.0	7165.6	8224.7	   111.0	     1.0	81.9	1126.2	406.0	0.000	0.0	0.0	3851.99	23949.54	11045.714	4231.15	1782.15	2522.50	28.60
OliveGIS	08Feb21	6:48:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_813_813_ESP-AN.txt	-2.5501	37.2500	1	1826	12	31	2075	2024.3	11.3	9237.5	9802.5	   167.0	     1.0	421.7	3209.3	467.5	0.000	0.0	0.0	39448.35	286993.28	273001.839	26777.47	6390.75	5767.38	57.61
OliveGIS	08Feb21	6:48:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	1826	12	31	2075	2635.1	0.1	6466.6	7839.5	   124.0	     1.0	142.8	1276.6	310.2	0.000	0.0	0.0	1537.93	8843.18	4270.410	4521.53	640.16	1173.57	13.40
OliveGIS	08Feb21	6:48:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	1826	12	31	2075	2629.8	1.0	6598.2	6791.0	   132.0	     1.0	181.6	2266.9	265.8	0.000	0.0	0.0	25109.54	133033.41	123132.984	37499.42	6313.48	5580.31	77.71
OliveGIS	08Feb21	6:49:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	1826	12	31	2075	2690.5	0.0	9172.9	10141.1	    93.0	     1.0	20.0	461.9	385.0	0.000	0.0	0.0	2741.46	14735.06	7205.994	2791.69	1099.93	1727.57	15.56
OliveGIS	08Feb21	6:49:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	1826	12	31	2075	2709.4	0.0	8738.3	9549.6	    91.0	     1.0	21.1	285.8	304.3	0.000	0.0	0.0	3138.56	17474.88	8434.330	2924.22	1307.58	1935.18	18.67
OliveGIS	08Feb21	6:50:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	1826	12	31	2075	2654.0	0.0	7048.8	8152.1	   110.0	     1.0	75.7	1067.9	377.6	0.000	0.0	0.0	2408.17	14848.58	6805.780	2498.77	1090.06	1671.82	18.86
OliveGIS	08Feb21	6:51:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	1826	12	31	2075	2641.3	0.0	6701.4	8017.4	   111.0	     1.0	73.6	910.9	299.4	0.000	0.0	0.0	1043.80	5565.59	2566.802	1049.12	421.36	705.21	7.68
OliveGIS	08Feb21	6:51:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	1826	12	31	2075	2662.1	0.0	8303.3	9024.4	   108.0	     1.0	52.9	1085.9	283.3	0.000	0.0	0.0	5350.37	31918.49	14318.080	4525.50	2200.93	3278.48	34.29
OliveGIS	08Feb21	6:52:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	1826	12	31	2075	2662.7	0.0	7847.7	9041.7	   112.0	     1.0	54.2	1056.1	194.7	0.000	0.0	0.0	2530.41	15921.00	7380.108	2580.40	1219.06	1813.15	18.32
OliveGIS	08Feb21	6:52:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	1826	12	31	2075	2677.1	0.0	7892.6	8680.7	    98.0	     1.0	36.6	618.7	356.9	0.000	0.0	0.0	2985.23	17994.22	7390.940	2853.93	1230.27	2050.51	22.09
OliveGIS	08Feb21	6:53:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	1826	12	31	2075	2654.4	0.1	9147.7	9300.1	   114.0	     1.0	76.0	1797.9	312.8	0.000	0.0	0.0	17374.95	88557.84	36807.485	10790.72	5117.10	6237.14	63.90
OliveGIS	08Feb21	6:53:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	1826	12	31	2075	2698.8	0.0	9577.0	10528.3	    93.0	     1.0	18.5	489.0	388.6	0.000	0.0	0.0	3438.87	19594.37	9732.484	3232.08	1477.49	2230.74	19.53
OliveGIS	08Feb21	6:54:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	1826	12	31	2075	2679.5	0.0	7673.4	8555.0	    97.0	     1.0	32.5	687.9	365.2	0.000	0.0	0.0	2931.01	16192.50	7609.090	2845.85	1130.92	1904.25	20.78
OliveGIS	08Feb21	6:54:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	1826	12	31	2075	2680.7	0.0	7944.2	8491.0	    97.0	     1.0	16.1	963.5	443.2	0.000	0.0	0.0	11611.81	65351.89	29611.431	11895.42	4373.56	5192.84	58.41
OliveGIS	08Feb21	6:55:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	1826	12	31	2075	2529.2	3.4	7947.0	8050.0	   144.0	     1.0	234.4	2730.3	423.7	0.000	0.0	0.0	35326.34	217174.71	331955.218	80220.06	8680.98	6351.29	76.16
OliveGIS	08Feb21	6:55:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	1826	12	31	2075	2648.6	0.0	6442.3	7547.9	   117.0	     1.0	109.8	1319.5	392.3	0.000	0.0	0.0	2971.54	17727.10	8338.144	9902.24	1267.74	2079.67	25.63
