Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:27:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	10227	12	31	2098	2686.6	0.0	10692.1	11134.7	    96.0	     1.0	44.5	1473.1	212.8	0.000	0.0	0.0	25276.70	128163.63	57888.141	19515.37	7657.40	8157.70	69.76
OliveGIS	08Feb21	6:28:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	10227	12	31	2098	2656.9	1.5	8130.0	9744.5	    99.0	     1.0	82.4	628.2	585.8	0.000	0.0	0.0	3743.20	23204.56	10225.561	3073.72	1661.29	2544.97	24.40
OliveGIS	08Feb21	6:28:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	10227	12	31	2098	2723.7	0.0	3984.9	4134.9	    86.0	     1.0	14.0	569.7	148.8	0.000	0.0	0.0	12663.50	61105.71	28704.247	10832.25	3674.53	3400.84	78.06
OliveGIS	08Feb21	6:28:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	10227	12	31	2098	2658.9	0.2	7773.4	9242.7	    98.0	     1.0	77.7	574.3	538.2	0.000	0.0	0.0	3864.77	23919.36	10304.397	3243.38	1690.21	2591.80	26.24
OliveGIS	08Feb21	6:28:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	10227	12	31	2098	2783.7	0.0	10429.3	10418.0	    86.0	     1.0	1.3	829.3	509.3	0.000	0.0	0.0	46728.14	246793.98	154058.340	59359.50	15172.37	9300.92	85.07
OliveGIS	08Feb21	6:29:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	10227	12	31	2098	2648.4	0.4	9733.3	10113.1	   113.0	     1.0	110.2	2304.3	285.1	0.000	0.0	0.0	39500.09	201252.28	99777.770	40228.64	10125.90	8432.75	79.52
OliveGIS	08Feb21	6:29:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	10227	12	31	2098	2692.0	0.0	9397.7	10590.9	    89.0	     1.0	37.6	66.5	616.4	0.000	0.0	0.0	5944.89	32441.45	12873.803	5112.61	1989.01	3564.09	32.17
OliveGIS	08Feb21	6:30:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	10227	12	31	2098	2645.0	1.6	9209.9	9411.1	   116.0	     1.0	140.8	2225.8	321.1	0.000	0.0	0.0	32768.50	169866.64	82434.136	32623.64	7963.03	7452.24	75.68
OliveGIS	08Feb21	6:30:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	10227	12	31	2098	2710.9	0.0	9637.9	10640.1	    89.0	     1.0	33.5	124.4	596.4	0.000	0.0	0.0	7714.91	47053.30	17951.372	6674.34	3221.27	4423.95	39.57
OliveGIS	08Feb21	6:31:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	10227	12	31	2098	2699.3	0.0	6026.1	6295.2	    86.0	     1.0	14.3	425.0	205.3	0.000	0.0	0.0	16349.49	82438.97	39149.510	14653.91	5197.75	4954.88	75.42
OliveGIS	08Feb21	6:31:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	10227	12	31	2098	2631.9	0.6	9506.4	10390.1	   110.0	     1.0	123.1	1317.6	451.4	0.000	0.0	0.0	10142.42	56457.03	25124.597	6818.60	3798.85	4880.47	44.77
OliveGIS	08Feb21	6:31:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	10227	12	31	2098	2739.4	0.0	10776.2	11779.8	    86.0	     1.0	15.7	-87.7	584.7	0.000	0.0	0.0	11963.91	65368.71	25886.797	9765.64	4142.88	5922.17	48.07
OliveGIS	08Feb21	6:32:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	10227	12	31	2098	2705.0	0.0	9840.0	10953.4	    88.0	     1.0	21.4	242.4	638.3	0.000	0.0	0.0	12688.53	70795.83	28208.602	10089.49	4808.89	5971.03	51.89
OliveGIS	08Feb21	6:32:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	10227	12	31	2098	2672.0	1.8	8521.2	10212.1	    98.0	     1.0	67.5	406.6	545.8	0.000	0.0	0.0	5603.77	33223.97	15980.078	4879.80	2480.52	3373.01	30.97
OliveGIS	08Feb21	6:33:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_686_686_ESP-AN.txt	-3.3501	38.4500	1	10227	12	31	2098	2637.6	2.8	7722.1	9200.3	   112.0	     1.0	141.6	1059.0	408.3	0.000	0.0	0.0	5089.98	30655.18	13061.572	3902.75	2211.26	3059.33	31.38
OliveGIS	08Feb21	6:33:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	10227	12	31	2098	2740.3	0.0	10564.1	11477.6	    87.0	     1.0	15.1	68.1	676.4	0.000	0.0	0.0	17049.08	95491.25	41508.501	14737.58	6433.91	7219.87	60.34
OliveGIS	08Feb21	6:34:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	10227	12	31	2098	2714.7	0.0	10297.4	11532.7	    87.0	     1.0	25.7	-108.4	687.9	0.000	0.0	0.0	8627.37	46213.70	20049.382	6935.40	3066.12	4609.21	38.13
OliveGIS	08Feb21	6:35:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	10227	12	31	2098	2739.1	0.0	10376.5	11143.1	    87.0	     1.0	12.1	52.8	561.4	0.000	0.0	0.0	19370.71	105954.49	48253.973	18132.32	7169.35	7534.66	64.99
OliveGIS	08Feb21	6:36:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	10227	12	31	2098	2765.3	0.0	2883.9	3100.0	    80.0	     1.0	4.7	-91.1	129.9	0.000	0.0	0.0	10701.03	51998.65	26452.206	10892.84	3200.55	2711.35	80.13
OliveGIS	08Feb21	6:36:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	10227	12	31	2098	2659.1	0.8	9130.2	9487.4	   110.0	     1.0	102.4	1739.7	422.1	0.000	0.0	0.0	17658.16	89013.84	36705.790	10970.70	5142.72	6302.31	63.31
OliveGIS	08Feb21	6:36:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	10227	12	31	2098	2660.6	0.5	8920.3	9720.0	    97.0	     1.0	59.3	779.2	529.4	0.000	0.0	0.0	14403.43	78871.72	33639.922	10314.46	5016.31	6068.95	59.89
OliveGIS	08Feb21	6:36:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	10227	12	31	2098	2676.3	0.0	3567.0	3715.5	   101.0	     1.0	50.8	1665.3	200.0	0.000	0.0	0.0	11151.84	54448.75	25307.043	8765.95	3148.76	3017.65	77.15
OliveGIS	08Feb21	6:36:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	10227	12	31	2098	2640.5	1.7	8165.0	9746.9	    99.0	     1.0	84.6	737.8	637.3	0.000	0.0	0.0	4737.78	28108.30	11958.675	3584.92	1924.18	2992.03	28.96
OliveGIS	08Feb21	6:37:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	10227	12	31	2098	2736.5	0.0	10823.9	11722.6	    86.0	     1.0	13.9	-10.7	593.7	0.000	0.0	0.0	15860.05	86663.06	35566.167	13780.73	5629.16	6942.96	56.55
OliveGIS	08Feb21	6:37:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.0500	1	10227	12	31	2098	2634.6	3.2	10219.8	10870.3	   104.0	     1.0	127.8	1452.9	489.8	0.000	0.0	0.0	14086.14	73738.63	30760.934	9156.59	4440.89	6075.45	53.47
OliveGIS	08Feb21	6:37:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	10227	12	31	2098	2626.2	4.7	8827.3	9517.6	   116.0	     1.0	164.5	1724.3	399.5	0.000	0.0	0.0	10237.81	54439.24	19490.130	5530.53	3102.45	4800.14	48.21
OliveGIS	08Feb21	6:38:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	10227	12	31	2098	2630.8	1.7	7451.9	8904.0	   104.0	     1.0	115.1	785.0	405.1	0.000	0.0	0.0	4597.79	26287.77	10605.410	3743.09	1764.23	2848.50	30.48
OliveGIS	08Feb21	6:38:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	10227	12	31	2098	2741.3	0.0	10307.5	11028.9	    87.0	     1.0	10.0	126.2	673.1	0.000	0.0	0.0	19199.07	105598.01	48251.352	16645.67	7001.68	7490.32	65.26
OliveGIS	08Feb21	6:38:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	10227	12	31	2098	2661.4	1.4	8519.4	9617.1	   101.0	     1.0	83.4	791.8	535.6	0.000	0.0	0.0	10400.88	60081.24	24959.659	7749.46	3914.31	5146.53	51.21
OliveGIS	08Feb21	6:39:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	10227	12	31	2098	2667.4	0.1	8600.9	10052.9	    95.0	     1.0	63.9	538.8	629.2	0.000	0.0	0.0	4838.61	29628.72	12896.861	3910.80	2134.83	3090.26	28.85
OliveGIS	08Feb21	6:39:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	10227	12	31	2098	2699.7	0.0	10549.7	11087.9	    92.0	     1.0	23.6	1016.1	184.5	0.000	0.0	0.0	29162.19	142851.88	67574.085	23675.58	8771.72	8622.10	74.31
OliveGIS	08Feb21	6:40:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	10227	12	31	2098	2672.1	0.9	8538.9	10144.8	    94.0	     1.0	47.3	165.5	537.2	0.000	0.0	0.0	4779.59	29577.75	11330.552	4673.27	2066.06	3082.82	28.71
OliveGIS	08Feb21	6:40:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	10227	12	31	2098	2638.9	0.8	9221.1	10211.3	   107.0	     1.0	126.2	1249.7	494.2	0.000	0.0	0.0	10698.76	60310.61	26424.554	7405.70	3999.87	5090.37	47.50
OliveGIS	08Feb21	6:40:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	10227	12	31	2098	2655.3	1.4	7776.2	9245.8	   102.0	     1.0	105.9	803.0	537.6	0.000	0.0	0.0	5400.55	31819.68	12978.992	4178.50	2127.39	3322.15	34.18
OliveGIS	08Feb21	6:40:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	10227	12	31	2098	2682.2	0.0	9303.5	9414.9	   102.0	     1.0	26.5	1759.7	666.4	0.000	0.0	0.0	29022.55	140387.25	64528.256	20604.42	7927.42	7631.20	77.30
OliveGIS	08Feb21	6:41:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	10227	12	31	2098	2681.0	0.0	8687.3	10080.3	    90.0	     1.0	40.5	114.7	631.7	0.000	0.0	0.0	3671.73	19499.78	9025.771	2975.43	1361.09	2273.60	21.18
OliveGIS	08Feb21	6:41:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	10227	12	31	2098	2722.6	0.0	10350.9	11114.3	    88.0	     1.0	15.9	274.0	750.7	0.000	0.0	0.0	16860.30	95533.63	42828.909	14017.95	6373.23	7164.00	61.94
OliveGIS	08Feb21	6:42:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	10227	12	31	2098	2652.5	0.0	10880.2	11369.4	   104.0	     1.0	89.4	1791.8	418.5	0.000	0.0	0.0	22781.95	112796.60	46710.390	15386.62	6551.63	7757.96	65.37
OliveGIS	08Feb21	6:42:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	10227	12	31	2098	2669.7	0.7	8996.1	10304.2	    94.0	     1.0	50.8	311.0	503.8	0.000	0.0	0.0	6101.10	36588.09	16071.089	5360.81	2719.89	3661.02	33.63
OliveGIS	08Feb21	6:42:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	10227	12	31	2098	2649.7	1.9	7849.6	9283.7	   102.0	     1.0	111.4	859.1	542.3	0.000	0.0	0.0	5701.86	33613.48	13488.497	4266.82	2197.05	3473.37	35.54
OliveGIS	08Feb21	6:43:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	10227	12	31	2098	2658.2	1.0	9340.6	10310.4	   102.0	     1.0	112.2	1081.7	494.8	0.000	0.0	0.0	11947.67	65965.56	28665.336	8105.14	4226.21	5587.90	51.68
OliveGIS	08Feb21	6:43:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	10227	12	31	2098	2726.3	0.0	10367.5	11249.7	    87.0	     1.0	16.6	152.1	734.8	0.000	0.0	0.0	16758.43	94287.19	41871.636	14547.65	6379.04	7133.69	60.96
OliveGIS	08Feb21	6:43:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	10227	12	31	2098	2659.5	1.0	8014.6	9573.2	    99.0	     1.0	83.9	761.5	652.6	0.000	0.0	0.0	5366.21	32641.16	13747.082	4268.48	2211.66	3343.71	32.92
OliveGIS	08Feb21	6:44:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	10227	12	31	2098	2789.2	0.0	9401.5	9371.7	    79.0	     1.0	1.0	234.1	426.2	0.000	0.0	0.0	39307.30	204353.58	124713.638	47726.54	12669.92	8246.45	84.03
OliveGIS	08Feb21	6:44:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	10227	12	31	2098	2713.9	0.0	9982.0	10501.1	    88.0	     1.0	9.0	509.2	693.8	0.000	0.0	0.0	22205.20	117636.86	54054.654	17405.36	7437.18	7652.84	70.04
OliveGIS	08Feb21	6:44:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	10227	12	31	2098	2632.8	1.9	9160.5	10052.4	   105.0	     1.0	105.9	1204.7	544.1	0.000	0.0	0.0	12924.71	72326.20	30603.957	9225.78	4547.05	5775.89	55.14
OliveGIS	08Feb21	6:45:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	10227	12	31	2098	2700.0	0.0	8958.1	9902.1	    91.0	     1.0	20.4	480.1	654.9	0.000	0.0	0.0	13932.11	75223.72	32266.348	9762.69	4889.56	5978.64	57.72
OliveGIS	08Feb21	6:45:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	10227	12	31	2098	2681.3	0.2	9330.4	10469.4	    93.0	     1.0	48.7	404.3	544.2	0.000	0.0	0.0	7760.53	46489.66	19698.880	6186.90	3141.22	4444.54	40.34
OliveGIS	08Feb21	6:46:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	10227	12	31	2098	2675.1	0.1	8203.3	9950.9	    94.0	     1.0	53.4	135.2	410.8	0.000	0.0	0.0	3136.83	17646.57	8026.542	2743.63	1218.96	1986.85	18.70
OliveGIS	08Feb21	6:46:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	10227	12	31	2098	2744.1	0.0	11040.3	11426.4	    83.0	     1.0	14.2	57.0	387.7	0.000	0.0	0.0	22395.84	118019.10	54404.384	18331.05	7562.20	8145.04	68.20
OliveGIS	08Feb21	6:47:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	10227	12	31	2098	2674.9	0.0	8467.1	9928.6	    94.0	     1.0	57.2	456.9	644.5	0.000	0.0	0.0	4244.48	25711.09	10872.872	3830.86	1910.71	2708.60	25.54
OliveGIS	08Feb21	6:48:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	10227	12	31	2098	2691.4	0.0	9417.8	10716.5	    88.0	     1.0	27.2	135.0	655.3	0.000	0.0	0.0	6646.89	35240.24	13411.784	5260.24	2135.63	3864.47	34.42
OliveGIS	08Feb21	6:48:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	10227	12	31	2098	2649.2	0.6	8808.8	10331.7	    97.0	     1.0	71.6	655.4	657.1	0.000	0.0	0.0	4396.81	27107.83	11210.907	3166.07	1898.36	2918.77	26.65
OliveGIS	08Feb21	6:48:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_813_813_ESP-AN.txt	-2.5501	37.2500	1	10227	12	31	2098	2354.6	8.9	6396.3	6559.2	   139.0	     1.0	338.7	3066.6	398.8	0.000	0.0	0.0	36570.49	235343.11	234861.375	64062.63	8371.41	5337.91	79.24
OliveGIS	08Feb21	6:48:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	10227	12	31	2098	2636.3	2.1	7623.9	9080.8	   105.0	     1.0	123.7	864.3	424.6	0.000	0.0	0.0	4674.11	28124.55	11206.247	3630.86	1859.15	2923.47	30.68
OliveGIS	08Feb21	6:48:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	10227	12	31	2098	2636.6	2.0	9416.2	9786.5	   115.0	     1.0	140.3	1995.5	472.1	0.000	0.0	0.0	17325.24	86178.12	32912.499	9036.37	4483.32	6069.02	59.32
OliveGIS	08Feb21	6:49:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	10227	12	31	2098	2693.2	0.0	9286.4	10543.6	    88.0	     1.0	28.6	25.2	711.6	0.000	0.0	0.0	6938.64	36910.57	16364.246	6107.09	2522.29	3855.92	34.86
OliveGIS	08Feb21	6:50:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	10227	12	31	2098	2714.7	0.0	10017.5	11232.0	    88.0	     1.0	29.6	-72.2	649.9	0.000	0.0	0.0	7053.39	36730.45	16712.610	5557.91	2515.07	3863.80	32.72
OliveGIS	08Feb21	6:51:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	10227	12	31	2098	2658.6	0.5	8196.4	9738.0	    97.0	     1.0	72.2	624.6	610.4	0.000	0.0	0.0	3779.46	23007.71	9994.294	3089.44	1645.47	2508.60	24.15
OliveGIS	08Feb21	6:51:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	10227	12	31	2098	2668.7	0.4	7991.6	9572.9	    97.0	     1.0	74.8	443.2	396.1	0.000	0.0	0.0	3010.44	18748.32	8414.756	3110.58	1410.23	2076.37	20.03
OliveGIS	08Feb21	6:51:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	10227	12	31	2098	2658.8	0.3	9830.3	10771.1	    94.0	     1.0	51.6	632.0	530.9	0.000	0.0	0.0	11727.50	66893.08	27695.651	8234.47	4332.20	5741.41	51.18
OliveGIS	08Feb21	6:52:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	10227	12	31	2098	2663.1	0.2	9370.1	10410.4	    97.0	     1.0	58.1	564.7	341.2	0.000	0.0	0.0	8670.06	49141.31	21351.766	7233.16	3249.76	4712.78	43.20
OliveGIS	08Feb21	6:53:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	10227	12	31	2098	2694.4	0.0	9185.2	10453.7	    90.0	     1.0	39.1	154.9	541.2	0.000	0.0	0.0	5005.62	30579.06	11260.964	4531.96	1991.93	3164.32	28.76
OliveGIS	08Feb21	6:53:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	10227	12	31	2098	2675.4	0.1	9217.8	9604.4	    98.0	     1.0	67.7	1237.3	428.5	0.000	0.0	0.0	20927.96	105712.12	46686.089	14437.38	6356.63	6964.16	69.25
OliveGIS	08Feb21	6:53:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	10227	12	31	2098	2711.2	0.0	9213.2	10588.6	    88.0	     1.0	26.0	41.6	685.2	0.000	0.0	0.0	7451.03	40309.56	16375.668	6362.72	2616.82	4193.91	37.77
OliveGIS	08Feb21	6:54:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	10227	12	31	2098	2677.0	0.0	8986.0	10246.1	    90.0	     1.0	41.1	296.1	668.1	0.000	0.0	0.0	6720.44	39315.82	14342.993	5553.46	2526.45	3902.24	36.37
OliveGIS	08Feb21	6:55:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	10227	12	31	2098	2700.1	0.0	8914.7	9920.9	    91.0	     1.0	22.5	422.9	646.8	0.000	0.0	0.0	12576.04	68201.51	28468.845	8759.39	4465.57	5652.08	54.48
OliveGIS	08Feb21	6:55:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	10227	12	31	2098	2644.3	2.3	8030.4	8174.0	   121.0	     1.0	154.5	2408.8	367.7	0.000	0.0	0.0	37528.62	199471.42	115528.263	51558.85	9263.02	6990.39	81.21
OliveGIS	08Feb21	6:55:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	10227	12	31	2098	2647.7	1.7	7810.2	9320.5	   101.0	     1.0	96.6	890.6	641.6	0.000	0.0	0.0	5912.64	34632.92	14343.426	4525.57	2323.69	3542.92	36.16
OliveGIS	08Feb21	6:55:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	10227	12	31	2098	2655.1	1.7	7932.3	9327.3	   102.0	     1.0	108.5	847.6	506.1	0.000	0.0	0.0	6966.88	41135.03	16637.236	5662.53	2693.88	4028.73	41.14
OliveGIS	08Feb21	6:56:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	10227	12	31	2098	2730.7	0.0	9866.5	10960.0	    84.0	     1.0	17.7	-328.5	672.0	0.000	0.0	0.0	8086.99	44002.88	21105.121	4894.97	3167.10	4182.05	36.17
OliveGIS	08Feb21	6:57:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	10227	12	31	2098	2695.2	0.1	8759.2	10202.2	    91.0	     1.0	43.3	104.3	621.2	0.000	0.0	0.0	4318.85	23741.96	9404.345	3940.37	1425.84	2733.41	25.60
