Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:27:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	2191	12	30	2076	2643.9	0.7	7467.8	7983.9	   113.0	     1.0	131.3	1199.4	200.7	0.000	0.0	0.0	8349.12	44360.15	16044.740	13377.16	2648.07	3998.65	47.80
OliveGIS	08Feb21	6:27:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	2191	12	30	2076	2652.8	3.0	7198.4	9754.7	   111.0	     1.0	150.8	582.5	355.6	0.000	0.0	0.0	366.43	2245.56	1096.777	520.82	207.46	332.86	2.65
OliveGIS	08Feb21	6:28:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	2191	12	30	2076	2666.2	0.0	8157.0	8743.0	    99.0	     1.0	51.9	634.1	141.5	0.000	0.0	0.0	9385.52	55410.29	23827.805	7463.71	3701.13	4774.75	52.28
OliveGIS	08Feb21	6:28:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	2191	12	30	2076	2655.2	3.3	7220.9	9794.0	   110.0	     1.0	156.3	532.1	346.7	0.000	0.0	0.0	374.35	2301.19	1105.527	499.02	203.19	328.07	2.70
OliveGIS	08Feb21	6:28:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	2191	12	30	2076	2731.0	0.0	9810.0	9846.4	    93.0	     1.0	8.3	923.8	313.2	0.000	0.0	0.0	42854.11	226178.94	139888.761	53316.58	13942.51	8789.62	84.59
OliveGIS	08Feb21	6:28:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	2191	12	30	2076	2626.0	11.0	6287.1	6595.4	   135.0	     1.0	259.3	1765.5	257.7	0.000	0.0	0.0	18491.00	99817.36	73905.475	27102.73	5074.54	4946.97	71.66
OliveGIS	08Feb21	6:29:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	2191	12	30	2076	2669.5	6.2	9348.9	11860.4	    97.0	     1.0	97.3	128.6	372.2	0.000	0.0	0.0	1390.22	8585.61	4251.407	1452.84	648.60	1013.27	7.81
OliveGIS	08Feb21	6:29:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	2191	12	30	2076	2635.1	13.1	7753.9	8081.3	   136.0	     1.0	271.6	1740.8	286.9	0.000	0.0	0.0	18736.19	104795.46	46724.306	10170.54	4974.63	5301.59	63.00
OliveGIS	08Feb21	6:30:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	2191	12	30	2076	2666.5	6.5	9679.6	11817.9	    96.0	     1.0	91.6	206.5	359.3	0.000	0.0	0.0	1698.88	9949.08	4885.048	1412.77	742.46	1166.20	8.89
OliveGIS	08Feb21	6:30:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	2191	12	30	2076	2663.0	0.0	8799.6	9589.7	   100.0	     1.0	59.7	523.1	155.7	0.000	0.0	0.0	5987.07	37863.62	16173.566	4973.35	2597.72	3764.23	37.25
OliveGIS	08Feb21	6:31:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	2191	12	30	2076	2630.9	19.3	9050.4	10835.8	   119.0	     1.0	247.9	894.4	353.0	0.000	0.0	0.0	1482.34	7519.64	3404.959	1556.55	569.46	1100.60	8.79
OliveGIS	08Feb21	6:31:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	2191	12	30	2076	2697.5	0.0	8341.7	9915.4	    92.0	     1.0	47.9	205.7	334.2	0.000	0.0	0.0	6041.26	33087.07	14503.220	4019.14	2107.05	3237.26	30.87
OliveGIS	08Feb21	6:32:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	2191	12	30	2076	2669.2	0.0	9087.0	10753.5	    96.0	     1.0	59.0	497.2	341.7	0.000	0.0	0.0	4673.21	25809.16	12151.319	3620.20	1863.83	2730.10	23.70
OliveGIS	08Feb21	6:32:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	2191	12	30	2076	2633.9	14.6	8771.0	12348.2	   109.0	     1.0	173.1	254.2	418.1	0.000	0.0	0.0	262.92	1480.69	740.993	353.67	118.07	208.33	1.41
OliveGIS	08Feb21	6:33:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_686_686_ESP-AN.txt	-3.3501	38.4500	1	2191	12	30	2076	2638.4	18.2	6182.2	8354.6	   120.0	     1.0	269.4	709.6	295.9	0.000	0.0	0.0	373.79	2182.87	1137.710	497.93	215.38	340.49	3.04
OliveGIS	08Feb21	6:33:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	2191	12	30	2076	2696.9	0.0	8378.5	9663.4	    92.0	     1.0	42.4	281.4	314.8	0.000	0.0	0.0	6519.33	34965.35	15391.096	4808.69	2331.89	3363.45	32.66
OliveGIS	08Feb21	6:34:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	2191	12	30	2076	2680.3	0.1	7719.8	9860.7	    93.0	     1.0	65.0	12.2	338.1	0.000	0.0	0.0	1841.20	10815.25	5069.661	1518.12	783.51	1219.95	11.30
OliveGIS	08Feb21	6:35:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	2191	12	30	2076	2698.6	0.0	9060.4	10215.5	    93.0	     1.0	38.2	418.1	314.1	0.000	0.0	0.0	14343.67	74533.05	31951.672	10744.14	4549.55	5954.82	55.62
OliveGIS	08Feb21	6:35:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	2191	12	30	2076	2683.5	0.0	9612.9	10314.0	    93.0	     1.0	25.9	208.1	136.4	0.000	0.0	0.0	10220.62	60597.28	24870.231	8924.91	4023.52	5341.93	49.48
OliveGIS	08Feb21	6:36:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	2191	12	30	2076	2634.3	9.5	6975.6	7259.1	   122.0	     1.0	221.2	1587.4	383.1	0.000	0.0	0.0	11763.33	59280.36	23220.274	9426.25	3129.91	4308.23	56.64
OliveGIS	08Feb21	6:36:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	2191	12	30	2076	2641.5	4.3	8926.6	10321.3	   108.0	     1.0	129.9	639.7	405.2	0.000	0.0	0.0	2138.70	13230.92	5801.997	1795.66	1009.67	1607.10	14.11
OliveGIS	08Feb21	6:36:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	2191	12	30	2076	2658.0	2.4	6925.4	7274.4	   115.0	     1.0	147.8	1375.1	150.2	0.000	0.0	0.0	14839.23	78721.63	33821.294	25276.67	4558.85	5161.72	67.42
OliveGIS	08Feb21	6:36:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	2191	12	30	2076	2641.8	3.5	7174.8	9351.2	   111.0	     1.0	159.6	694.9	396.8	0.000	0.0	0.0	486.19	2785.54	1463.368	629.91	263.29	414.43	3.43
OliveGIS	08Feb21	6:36:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	2191	12	30	2076	2690.3	0.0	8363.5	9727.1	    93.0	     1.0	47.5	305.7	332.4	0.000	0.0	0.0	8558.76	46204.91	21779.738	7046.55	3183.07	4107.21	39.95
OliveGIS	08Feb21	6:37:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.0500	1	2191	12	30	2076	2624.5	28.9	4336.8	4772.4	   116.0	     1.0	263.7	1113.9	380.1	0.000	0.0	0.0	4170.91	21528.56	7915.478	2883.90	1312.69	2102.14	42.03
OliveGIS	08Feb21	6:37:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	2191	12	30	2076	2631.8	13.8	6276.6	7299.3	   130.0	     1.0	265.1	1268.4	316.9	0.000	0.0	0.0	5141.92	25868.97	8864.287	3880.01	1460.03	2612.36	33.91
OliveGIS	08Feb21	6:37:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	2191	12	30	2076	2633.6	11.1	6165.0	8535.4	   115.0	     1.0	216.9	573.0	299.6	0.000	0.0	0.0	210.24	1207.14	611.238	259.12	113.37	188.56	1.65
OliveGIS	08Feb21	6:38:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	2191	12	30	2076	2694.2	0.0	9262.1	10291.3	    93.0	     1.0	35.3	365.9	288.9	0.000	0.0	0.0	13057.56	68053.68	30567.301	10150.37	4272.88	5658.49	52.58
OliveGIS	08Feb21	6:38:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	2191	12	30	2076	2641.0	16.4	8857.0	10885.1	   112.0	     1.0	191.4	607.8	420.1	0.000	0.0	0.0	997.20	5906.35	2626.162	967.96	474.90	811.95	6.29
OliveGIS	08Feb21	6:38:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	2191	12	30	2076	2662.5	7.6	8573.4	11113.4	   107.0	     1.0	149.0	573.6	369.6	0.000	0.0	0.0	817.31	5165.34	2344.604	901.98	442.56	691.08	5.20
OliveGIS	08Feb21	6:39:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	2191	12	30	2076	2672.8	0.9	8231.7	8980.7	   108.0	     1.0	83.8	809.8	208.6	0.000	0.0	0.0	6456.35	36612.58	14031.763	5061.15	2273.25	3731.25	39.47
OliveGIS	08Feb21	6:39:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	2191	12	30	2076	2652.9	9.6	7164.7	10147.9	   105.0	     1.0	141.1	104.6	390.9	0.000	0.0	0.0	286.93	1560.49	800.500	392.42	125.40	210.96	1.72
OliveGIS	08Feb21	6:40:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	2191	12	30	2076	2631.8	16.4	8166.5	9950.3	   118.0	     1.0	241.8	862.7	380.1	0.000	0.0	0.0	1482.86	6977.51	3242.715	1208.16	563.77	1095.98	9.67
OliveGIS	08Feb21	6:40:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	2191	12	30	2076	2639.5	10.2	6538.9	8652.2	   113.0	     1.0	202.3	695.5	348.7	0.000	0.0	0.0	390.96	2102.24	1057.093	462.53	190.11	333.98	2.99
OliveGIS	08Feb21	6:40:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	2191	12	30	2076	2667.7	0.0	7960.8	8058.8	   112.0	     1.0	67.9	1631.5	405.0	0.000	0.0	0.0	17905.73	90023.30	37917.197	17678.07	4938.94	5752.31	67.62
OliveGIS	08Feb21	6:40:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	2191	12	30	2076	2678.7	1.0	7897.5	10470.1	    98.0	     1.0	100.8	190.1	357.9	0.000	0.0	0.0	816.56	4997.81	2509.909	894.09	389.06	618.65	5.24
OliveGIS	08Feb21	6:41:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	2191	12	30	2076	2684.2	0.0	9688.8	10893.8	    95.0	     1.0	47.9	447.6	324.0	0.000	0.0	0.0	7173.10	40248.11	16526.101	5162.04	2698.28	4092.22	35.65
OliveGIS	08Feb21	6:42:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	2191	12	30	2076	2644.7	1.7	6839.8	7273.3	   123.0	     1.0	194.3	1533.0	324.4	0.000	0.0	0.0	11876.07	61532.55	24214.591	19381.04	3272.60	4373.00	57.32
OliveGIS	08Feb21	6:42:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	2191	12	30	2076	2655.8	7.4	7553.2	9983.3	   105.0	     1.0	133.5	204.6	403.4	0.000	0.0	0.0	416.19	2307.12	1187.849	509.26	189.05	317.33	2.65
OliveGIS	08Feb21	6:42:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	2191	12	30	2076	2640.8	7.1	6275.8	8210.6	   114.0	     1.0	199.3	748.6	367.9	0.000	0.0	0.0	552.85	3063.44	1292.498	600.46	236.03	463.97	4.64
OliveGIS	08Feb21	6:42:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	2191	12	30	2076	2645.2	13.4	8132.8	9919.7	   114.0	     1.0	216.1	751.8	341.2	0.000	0.0	0.0	1229.83	7790.48	3595.936	1289.51	652.32	998.42	8.72
OliveGIS	08Feb21	6:43:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	2191	12	30	2076	2704.5	0.0	9034.2	10334.2	    94.0	     1.0	49.1	365.4	301.3	0.000	0.0	0.0	6358.76	34700.97	15314.897	4799.64	2306.18	3452.41	31.29
OliveGIS	08Feb21	6:43:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	2191	12	30	2076	2636.0	4.4	7045.8	9189.1	   111.0	     1.0	165.2	689.1	405.4	0.000	0.0	0.0	502.54	2878.03	1505.410	636.72	272.41	426.73	3.62
OliveGIS	08Feb21	6:44:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	2191	12	30	2076	2709.6	0.0	8678.7	8777.0	    88.0	     1.0	6.5	507.6	278.3	0.000	0.0	0.0	32602.17	164529.38	90289.994	33956.91	10148.15	7571.03	82.68
OliveGIS	08Feb21	6:44:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	2191	12	30	2076	2686.8	0.0	9585.3	10261.1	    95.0	     1.0	37.8	598.5	368.3	0.000	0.0	0.0	9626.10	56418.15	22506.291	6324.92	3637.82	5021.08	46.51
OliveGIS	08Feb21	6:44:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	2191	12	30	2076	2634.8	19.5	6073.8	7031.5	   116.0	     1.0	223.1	938.8	409.1	0.000	0.0	0.0	2894.28	14189.24	5051.770	1839.85	827.13	1761.02	23.47
OliveGIS	08Feb21	6:45:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	2191	12	30	2076	2659.8	0.0	8294.5	9472.4	    98.0	     1.0	57.7	786.9	344.3	0.000	0.0	0.0	5217.76	27967.69	11762.205	3497.46	1833.12	2913.55	29.03
OliveGIS	08Feb21	6:45:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	2191	12	30	2076	2665.4	2.2	7908.0	9679.5	   104.0	     1.0	110.3	377.5	388.9	0.000	0.0	0.0	1349.86	8429.65	3656.498	1458.86	679.66	1057.39	9.65
OliveGIS	08Feb21	6:45:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	2191	12	30	2076	2656.5	1.4	6530.7	9847.1	   105.0	     1.0	114.8	126.6	304.7	0.000	0.0	0.0	190.95	988.50	492.154	252.14	75.79	131.93	1.10
OliveGIS	08Feb21	6:46:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	2191	12	30	2076	2686.8	0.0	9506.1	10123.7	    94.0	     1.0	51.8	269.4	325.1	0.000	0.0	0.0	10365.51	58789.15	24647.211	7543.06	3869.26	5200.03	49.06
OliveGIS	08Feb21	6:47:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	2191	12	30	2076	2658.1	6.2	7606.9	10030.1	   105.0	     1.0	146.2	392.7	365.8	0.000	0.0	0.0	701.63	4303.12	1950.147	765.37	314.19	557.97	4.90
OliveGIS	08Feb21	6:47:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	2191	12	30	2076	2683.9	0.1	8702.1	11016.4	    96.0	     1.0	75.7	291.2	342.3	0.000	0.0	0.0	1955.03	11436.05	5599.305	1564.78	855.91	1324.86	10.95
OliveGIS	08Feb21	6:48:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	2191	12	30	2076	2649.3	3.0	8121.6	10430.4	   110.0	     1.0	145.0	689.5	405.7	0.000	0.0	0.0	837.67	5173.85	2500.637	939.42	457.66	712.86	5.68
OliveGIS	08Feb21	6:48:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_813_813_ESP-AN.txt	-2.5501	37.2500	1	2191	12	30	2076	2364.7	40.1	305.4	312.3	   153.0	     1.0	519.4	2357.3	278.5	0.000	0.0	0.0	2450.80	15561.05	104763.849	17879.90	556.50	319.71	81.55
OliveGIS	08Feb21	6:48:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	2191	12	30	2076	2627.2	13.2	6064.8	8239.8	   115.0	     1.0	234.4	597.5	298.8	0.000	0.0	0.0	269.41	1537.54	797.152	328.66	149.07	242.75	2.18
OliveGIS	08Feb21	6:48:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	2191	12	30	2076	2625.6	16.9	7449.6	7805.8	   132.0	     1.0	287.0	1642.1	394.8	0.000	0.0	0.0	13682.73	67237.45	25786.363	11292.35	3326.99	4710.95	57.55
OliveGIS	08Feb21	6:49:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	2191	12	30	2076	2670.7	0.0	8085.0	10399.1	    95.0	     1.0	75.9	149.6	334.3	0.000	0.0	0.0	1538.32	9450.13	4577.247	1480.60	707.27	1092.65	9.65
OliveGIS	08Feb21	6:49:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	2191	12	30	2076	2679.1	0.3	8041.5	10165.9	    94.0	     1.0	74.5	3.8	323.7	0.000	0.0	0.0	1818.80	11251.72	5399.176	1692.17	822.86	1259.20	11.56
OliveGIS	08Feb21	6:50:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	2191	12	30	2076	2664.4	9.6	7881.9	10470.7	   109.0	     1.0	169.9	543.9	364.9	0.000	0.0	0.0	517.09	3085.32	1517.572	648.99	271.62	435.26	3.35
OliveGIS	08Feb21	6:51:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	2191	12	30	2076	2648.2	6.0	7219.9	10351.7	   109.0	     1.0	158.2	310.5	283.7	0.000	0.0	0.0	230.72	1307.25	675.011	319.63	106.55	181.40	1.47
OliveGIS	08Feb21	6:51:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	2191	12	30	2076	2646.2	3.7	8491.3	9992.8	   105.0	     1.0	122.2	493.7	397.9	0.000	0.0	0.0	2003.89	12202.94	5405.833	1917.82	961.64	1544.46	14.06
OliveGIS	08Feb21	6:52:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	2191	12	30	2076	2641.9	7.4	7993.2	10254.0	   108.0	     1.0	151.1	337.8	301.5	0.000	0.0	0.0	721.14	4420.72	2015.055	943.56	369.46	607.21	5.04
OliveGIS	08Feb21	6:52:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	2191	12	30	2076	2671.3	5.0	8146.6	10270.5	    98.0	     1.0	102.1	170.8	371.6	0.000	0.0	0.0	1104.95	6635.98	3371.532	1143.96	507.13	798.08	7.04
OliveGIS	08Feb21	6:53:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	2191	12	30	2076	2646.2	6.1	8227.0	8637.3	   112.0	     1.0	167.9	1280.6	377.6	0.000	0.0	0.0	10839.74	56477.90	21364.616	6872.30	3203.35	4685.83	51.74
OliveGIS	08Feb21	6:53:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	2191	12	30	2076	2685.0	0.0	8218.9	10501.9	    95.0	     1.0	72.4	181.5	345.0	0.000	0.0	0.0	1814.13	10974.60	5315.126	1604.37	818.86	1258.87	10.98
OliveGIS	08Feb21	6:54:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	2191	12	30	2076	2675.1	3.1	8506.6	11014.3	    98.0	     1.0	110.6	316.8	340.2	0.000	0.0	0.0	1520.11	9060.77	4478.025	1464.45	700.96	1116.39	9.09
OliveGIS	08Feb21	6:54:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	2191	12	30	2076	2669.1	0.0	8232.5	9521.7	    98.0	     1.0	61.5	733.6	341.1	0.000	0.0	0.0	5172.28	27627.37	11696.375	3590.58	1769.18	2935.23	29.06
OliveGIS	08Feb21	6:55:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	2191	12	30	2076	2627.4	20.1	4509.6	4667.5	   139.0	     1.0	297.3	1833.5	258.2	0.000	0.0	0.0	17975.49	98401.08	114003.113	31335.18	4998.47	3962.65	79.95
OliveGIS	08Feb21	6:55:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	2191	12	30	2076	2642.0	6.1	6603.4	8501.1	   113.0	     1.0	185.0	776.1	407.4	0.000	0.0	0.0	574.65	3115.60	1496.811	635.77	260.48	461.80	4.41
OliveGIS	08Feb21	6:55:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	2191	12	30	2076	2633.2	15.1	6661.1	8730.9	   114.0	     1.0	218.3	655.5	333.7	0.000	0.0	0.0	335.50	1881.04	991.103	449.34	175.34	286.58	2.52
OliveGIS	08Feb21	6:55:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	2191	12	30	2076	2693.4	0.0	8464.6	10825.5	    91.0	     1.0	54.0	-201.9	303.1	0.000	0.0	0.0	1422.91	8725.74	3888.087	1070.06	641.81	1011.09	8.60
OliveGIS	08Feb21	6:57:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	2191	12	30	2076	2664.4	7.7	8125.6	10675.2	    98.0	     1.0	113.7	111.7	392.0	0.000	0.0	0.0	759.25	4522.02	2291.857	897.17	346.31	555.22	4.67
OliveGIS	08Feb21	6:57:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	2191	12	30	2076	2666.2	0.5	8535.8	9729.9	   103.0	     1.0	84.5	696.6	449.8	0.000	0.0	0.0	3174.40	18848.38	7299.436	2338.84	1263.86	2118.27	20.24
