Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.85	1	730	12	30	Std	18.8057034635406	0.48596052871399	883.277781064466	960.360173634584	8.54775054671502	29	23.6092737686226	438.147796048623	104.61056151881	0	0	0	1223.77547095599	7100.0296781977	2928.47219049106	959.544013479673	479.765311021551	768.657804704251	8.23370918815292
OliveGIS	08Feb21	8:18:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.15	1	730	12	30	Std	17.2172949764305	0.751009173262966	1409.76683448393	1671.29752828579	9.5636318512996	29	33.6868215451207	432.139271845242	100.747307656334	0	0	0	1320.18091560712	7386.98118440113	2638.82152882186	785.051038127317	450.031885425363	771.756322849306	11.4380165850122
OliveGIS	08Feb21	4:32:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_515_515_ESP-AN.txt	-4.3501	38.25	1	730	12	30	Std	15.5745735062465	2.55034045829218	1460.85467765841	1728.81851664584	10.951527774294	29	46.650733762623	440.243313799117	99.4698925907719	0	0	0	2656.09369247462	14064.0978496214	5309.47244661457	1802.91826804039	770.72089679846	1146.34465128106	16.0555946006461
OliveGIS	08Feb21	6:55:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.35	1	730	12	30	Std	16.65944827264	3.08633568820625	1478.91117136333	1745.00334627821	10.8146042472497	29	45.9996358948965	432.557320413549	97.7047849391216	0	0	0	2565.96629581904	13993.4926452278	5145.19978947301	1545.71837553116	798.333666126474	1185.71222797303	15.9803078556879
OliveGIS	08Feb21	5:34:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_517_517_ESP-AN.txt	-4.2501	36.75	1	730	12	30	Std	20.3557728343762	0.115220927217956	2954.44560952731	3080.59736106649	8.61848740343413	29	21.518420909157	406.978221025601	133.022832959872	0	0	0	5917.1778212782	30151.3930045931	13502.564316804	4432.83324094916	1855.42912680598	2053.02626978471	7.33765440501852
OliveGIS	08Feb21	7:57:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.85	1	730	12	30	Std	22.5896255450596	0.548845631387912	2640.22426558545	2779.73338386426	9.05293681766478	29	27.7168023589469	386.919415497168	119.211775173015	0	0	0	4917.77416803698	25005.5555643562	10885.8552548637	3307.66724392043	1503.30876661042	1722.2165372994	10.0635982679418
OliveGIS	08Feb21	5:06:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.95	1	730	12	30	Std	17.7030194190631	1.84757196544213	1613.91339772146	1681.99006834167	11.0142093625359	29	44.8336696137455	365.738234947432	106.486442509944	0	0	0	5538.88085420557	27873.9681724672	13228.8540798179	7491.24480669674	1183.10400845745	1091.92165100151	9.80409814282215
OliveGIS	08Feb21	4:46:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.95	1	730	12	30	Std	20.2651050517539	0.341865355340763	778.075321094023	919.135909776347	10.2854577143698	29	29.5929707237404	468.379831285122	132.094797278244	0	0	0	5136.53752546337	26549.2555303064	12545.0944397228	5086.01409663604	1278.98599825776	1137.06456323813	13.9311768410763
OliveGIS	08Feb21	6:01:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.25	1	730	12	30	Std	20.2605990020331	2.14265269960696	1657.61338148788	1832.96921095268	10.264602718348	29	37.3208284534682	425.094049547381	95.128069106966	0	0	0	4006.59090979863	20129.0122869897	8287.91756740462	2314.62799311569	1112.88256105828	1347.93278453376	14.4586084351771
OliveGIS	08Feb21	4:42:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.45	1	730	12	30	Std	18.8580110637572	2.62497009131448	1609.15376672049	1837.11234140723	10.3314527660033	29	40.4308373749226	428.358621796031	99.8715428632783	0	0	0.0185695338177052	3920.63417518007	20363.2318300674	8140.44920319617	2282.1075981731	1138.17256640665	1454.65418592642	16.9521510107604
OliveGIS	08Feb21	6:38:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.55	1	730	12	30	Std	18.3382242319232	3.16761242466726	915.719018860296	991.188435890648	10.4518600885366	29	41.012106827179	445.186004381918	101.626917786181	0	0	0	3454.06102491184	18442.5628619267	7218.11902358719	1939.03879322038	1051.26347019866	1405.51513925347	15.588966778516
OliveGIS	08Feb21	5:45:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.65	1	730	12	30	Std	19.6837508941026	1.22609155148008	838.39136381302	839.760524786768	8.8313425274665	29	26.4070458204911	441.597516664369	99.5269953725208	0	0	0	1695.56907169225	9982.69898438152	4086.95531477016	1263.36567674519	675.778763467341	1010.00322837044	10.2985141331045
OliveGIS	08Feb21	7:52:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.75	1	730	12	30	Std	19.3991423557314	1.15462232325536	894.509689869783	1009.89925393746	8.4198627465031	29	23.5555056683282	439.530001946212	101.912291929411	0	0	0	1432.3930346689	8478.15202371928	3484.82890221614	1178.82665277726	567.137488149941	879.31956010388	9.40417397634369
OliveGIS	08Feb21	5:15:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.85	1	730	12	30	Std	19.2700532105886	1.15462232325536	898.705380086847	1020.51686714772	8.36395032413695	29	23.3133526931049	438.106093163511	101.152267189794	0	0	0	1265.93243366945	7344.91917417656	3089.45238056166	1059.56778084111	504.04707218481	794.828636998477	8.20204998104898
OliveGIS	08Feb21	7:13:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.95	1	730	12	30	Std	23.2124212968629	0.401720438047192	901.542286356369	1083.18504828018	8.05109912026519	29	21.3504992385188	432.48297978982	99.308146347792	0	0	0	1032.78377289449	5903.88441780757	2648.82972501729	887.370178980199	423.533895880954	648.963043558096	6.81902149778046
OliveGIS	08Feb21	7:14:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.05	1	730	12	30	Std	18.4251461283816	0.105279360951539	781.361076454433	892.710499675862	8.63504715730418	29	24.5035188987958	448.82794052626	113.006594689645	0	0	0	4049.56047706898	21268.6240428338	8565.92482047034	2271.93064419201	1197.48511096917	1414.55076399156	15.0894942411335
OliveGIS	08Feb21	5:55:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.15	1	730	12	30	Std	17.8705567352995	0.8711297234476	1397.89792051575	1653.26523663328	9.90049011077217	29	35.8773468191047	436.527316757912	93.8715825731	0	0	0	1538.39892897516	8522.9860785764	3016.82511986741	902.852321670228	507.607231599558	852.000300343387	12.2322705821961
OliveGIS	08Feb21	8:26:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.25	1	730	12	30	Std	17.6504566708529	2.04967857626747	1402.09576070685	1702.10073104405	10.4912583831995	29	42.1333129377848	442.30741299034	95.1976477800641	0	0	0	2128.63116777882	11706.5498279215	4065.89489044806	1101.09019302211	664.084072144936	1017.31082390547	14.620296456396
OliveGIS	08Feb21	4:27:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_533_533_ESP-AN.txt	-4.2501	38.35	1	730	12	30	Std	16.4890746035303	2.79776476579591	1476.43132746805	1836.45624260019	10.8235967360863	29	43.7075454815265	446.20612491463	93.0864561852215	0	0	0	2426.16337752243	13204.9628063745	4728.45455285856	1397.17202050271	752.469803529611	1109.69765212479	15.1039687962805
OliveGIS	08Feb21	6:46:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.75	1	730	12	30	Std	29.3985656967246	0	2918.84577219272	3043.72962646402	7.77025400425497	29	14.1877062928515	404.238467456313	103.263973040353	0	0	0	5707.65544868464	29318.5837809956	13357.4324732085	4409.57504232517	1818.52054273001	1975.4759711148	7.38719997015207
OliveGIS	08Feb21	5:41:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.85	1	730	12	30	Std	26.5700607466151	0.117339136294776	2992.42905530927	3152.59672552925	8.29831723697746	29	20.73959172753	402.565710788268	94.6261300210392	0	0	0	5810.25903904397	29804.5355798938	13226.7713355586	4244.83025744229	1815.04681828168	2018.19888938651	11.4802496497116
OliveGIS	08Feb21	7:23:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.15	1	730	12	30	Std	17.1304988295082	3.49870137766133	1696.55152413341	1815.96358628805	11.5526210959761	29	49.8003160414923	402.566159266035	89.7939243065172	0	0	0	6359.50361584306	32834.7220781052	15916.0024729879	7582.70604557848	1430.66184124545	1403.76684005524	14.572774188086
OliveGIS	08Feb21	6:13:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.25	1	730	12	30	Std	19.3519273871121	2.79439534071274	1696.9835741866	1894.14980484701	10.568216127532	29	42.3070368787289	436.249455601168	93.714838529398	0	0	0	4646.69388164518	23217.6084010858	9223.87539007147	3228.86957678617	1147.58598733519	1417.23261293072	16.217212621831
OliveGIS	08Feb21	6:05:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.35	1	730	12	30	Std	17.4079903515258	3.34521200370824	1602.83240641503	1783.22668307386	11.2824245376726	29	46.9048460319484	433.748953406554	95.8389065560131	0	0	0	5203.28152353253	26836.3899123213	11056.83935749	4686.6255368523	1284.93498021535	1474.82389662467	17.4144570341169
OliveGIS	08Feb21	8:06:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.45	1	730	12	30	Std	16.3211187195044	2.60308645905212	1452.80271197644	1633.49941372213	10.607762749132	29	42.9935491781728	433.48501428635	97.9105002495304	0	0	0	3997.09641906413	20621.4889407922	8183.22606585304	2285.22643300849	1127.18706376786	1458.26526374924	16.516119055939
OliveGIS	08Feb21	4:40:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.55	1	730	12	30	Std	20.2463753369761	1.63694266264527	902.993894032567	828.298074575106	9.179651946137	29	30.5904690717478	443.041126286579	93.5359875159884	0	0	0	2475.15098784972	13767.1286355781	5213.11063711371	1532.89870161246	828.748877581657	1302.11680844603	12.7277287279164
OliveGIS	08Feb21	6:42:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.65	1	730	12	30	Std	20.3152542846563	1.45712957590779	851.721255094242	768.59206407599	9.08932140188683	29	28.9368141270365	440.122672890318	94.5016156976066	0	0	0	1782.62246602038	10308.2832710629	4251.26668886106	1310.44711611147	691.956429186735	1050.55693917009	10.5284307327627
OliveGIS	08Feb21	5:50:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.75	1	730	12	30	Std	22.3784076305446	1.43205732334285	951.601574790026	1019.71031428012	8.80718470699089	29	27.4881026660143	455.780650185749	99.8021974742523	0	0	0	1551.60110543598	9581.61169282336	3965.39879371337	1311.91907574437	659.772729615909	964.0522088475	9.62728795658543
OliveGIS	08Feb21	7:50:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.85	1	730	12	30	Std	21.3100816817015	1.3005303957789	961.248128339636	1114.44005716317	8.61934472267329	29	24.4773404814399	452.814162068125	99.3198548701546	0	0	0	1284.95446118748	7550.01607296867	3189.33909386969	1099.37275941997	519.969045160264	831.352180681208	8.03165082810692
OliveGIS	08Feb21	5:08:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.95	1	730	12	30	Std	18.9480967238963	0.397002314147441	950.191039788103	997.46862991279	8.53361940201941	29	22.5418669046465	445.038587135328	96.1691691170822	0	0	0	998.491087517545	5621.87147210298	2525.40920374024	918.182939041586	403.957401346919	630.226969768352	6.18649185945424
OliveGIS	08Feb21	7:19:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.05	1	730	12	30	Std	21.139259113367	0.260588572160958	971.657369191141	1158.00983197924	8.17842891436914	29	21.2270873285338	431.643892663723	90.120855636693	0	0	0	982.967072093942	5647.22207384155	2597.45123248342	865.824224503134	414.914953794172	618.473674165851	6.57847924391052
OliveGIS	08Feb21	6:21:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.15	1	730	12	30	Std	17.294798329587	0.716346780099978	1375.0856855523	1609.92261030077	9.60038997565875	29	32.9959080908363	446.572000770224	90.5511989459106	0	0	0	1167.48022241273	6575.71682660385	2634.25350570757	837.011195818707	445.301365606855	742.39135781067	9.7893948976969
OliveGIS	08Feb21	8:28:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.25	1	730	12	30	Std	15.2284961042139	2.08457860976639	1404.99725098341	1720.25800212265	10.7699865755459	29	43.0166195400132	454.21644739457	89.9074180350764	0	0	0	2294.90930062649	12520.496164034	4453.0743852079	1314.23777399247	717.290438725105	1078.68547403442	15.0627217887316
OliveGIS	08Feb21	8:39:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.15	1	730	12	30	Std	31.7912452707041	0	941.198500995333	996.278609678763	7.1117054691405	29	10.5437523816578	444.178015394285	124.421018332739	0	0	0	5553.11486650599	28184.9398287195	14512.2507751454	5502.9998873637	1740.69614127934	1296.60679006897	11.2668649832917
OliveGIS	08Feb21	8:16:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.35	1	730	12	30	Std	15.4564731286395	3.32183402366647	1490.03130351949	1815.24991787219	10.8679943178404	29	46.345196264001	447.120793621444	92.28344014569	0	0	0	2502.31699273883	13357.3717879334	4853.54311673294	1554.37297131922	732.634796488747	1120.26771568888	15.3429806321915
OliveGIS	08Feb21	4:34:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_551_551_ESP-AN.txt	-4.0501	36.75	1	730	12	30	Std	26.5472141905848	0.204264871994757	2965.79326869066	3096.38177951816	8.0047707449872	29	17.1523943093048	398.917305559532	93.0210809572919	0	0	0	5982.11388482012	30206.8266256902	13637.9125073576	4442.62641190151	1847.63374281403	2007.53056105117	8.6824791016019
OliveGIS	08Feb21	6:53:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.85	1	730	12	30	Std	17.8163717812655	1.75938720859102	2110.36161772374	2199.26901808675	9.71616904374865	29	39.3915087371775	368.007486437289	98.2215654086721	0	0	0	4237.59488497785	20455.8956105084	8725.90605095087	3540.56933448208	1152.38922289031	1346.25092455448	8.64102283388741
OliveGIS	08Feb21	5:29:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_553_553_ESP-AN.txt	-4.0501	36.95	1	730	12	30	Std	38.9290936829432	6.10558978322203	1171.69744339868	1208.54289194669	11.623612793974	29	77.2932981628207	336.025022855771	104.725415305156	0	0	0	8473.72441268865	64194.4196476438	80610.3244692527	23885.0962812006	1786.40776049897	867.718331058203	8.02778506220278
OliveGIS	08Feb21	5:03:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.15	1	730	12	30	Std	20.3903465278816	3.34280346047587	1792.8072616881	1941.51941731415	10.7158783709542	29	41.3572909804472	433.518457826033	84.1831332637861	0	0	0	3966.50410865666	20108.8634615015	7946.66493400744	2179.67135193085	1108.58710246899	1436.78263349679	14.7183489666952
OliveGIS	08Feb21	7:29:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.25	1	730	12	30	Std	19.9563569387303	2.80276956622897	1589.44468730124	1759.38651813552	10.5740410831236	29	41.7008000419408	450.919546525124	91.9575637028705	0	0	0	4106.93893386852	20905.172752389	8242.4760923098	2299.06254393372	1124.84260235419	1462.55990740652	16.0109961290463
OliveGIS	08Feb21	6:11:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.35	1	730	12	30	Std	16.8104434757747	3.84104742488257	1425.96276959496	1602.94784892688	11.9293899604123	29	52.6218087269393	428.283065060637	92.3008924859049	0	0	0	6470.60593627756	33762.3160590201	15587.0675788828	5806.96959231175	1493.01017581197	1562.61038045341	18.2040915595201
OliveGIS	08Feb21	8:35:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.45	1	730	12	30	Std	17.826465077038	2.50822292988679	1597.56728371917	1810.28108986836	10.7769595500242	29	43.7910817674619	438.062473810062	90.9033293975886	0	0	0	3861.85532825537	19945.9632062293	7807.87038099051	2120.38537393327	1097.89067949609	1468.27463907011	16.6857336189914
OliveGIS	08Feb21	4:23:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_559_559_ESP-AN.txt	-4.0501	37.55	1	730	12	30	Std	19.2519687432899	2.07394106162485	951.537978981055	921.863422786117	10.7468634443555	29	41.0027828564165	443.33177306601	94.5279235206357	0	0	0	3352.33449033045	18144.3165450328	7002.44376575004	1942.24448164014	1062.45038690913	1427.79517300001	15.0966819014477
OliveGIS	08Feb21	4:42:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.65	1	730	12	30	Std	19.9320545360873	2.13043856351372	928.539357060775	906.130874922428	10.5268832488995	29	37.0438456759426	458.362558462185	98.2040173046822	0	0	0	2569.95536433316	14274.178921834	5222.29984351472	1525.62014575403	838.959271233368	1276.25675339099	13.2009351624255
OliveGIS	08Feb21	6:39:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.75	1	730	12	30	Std	24.0205120678141	1.78773186515061	911.93723022581	939.20845687631	9.29311944212046	29	29.1736625435837	463.413164237031	101.730879516942	0	0	0	1394.41395760647	8429.2161227376	3519.03846038094	1177.61654214132	589.48693390572	875.777619637334	8.77078676588428
OliveGIS	08Feb21	5:42:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.85	1	730	12	30	Std	21.4046321122805	1.72668137519016	1159.58425598321	1407.24644925503	8.82925053583998	29	25.2976152033224	457.969433176645	96.8755937531463	0	0	0	1260.05163484444	7119.63397687157	3110.62739332601	1087.67958508315	503.679843926754	782.470931139663	7.63993076658595
OliveGIS	08Feb21	7:55:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.95	1	730	12	30	Std	20.0170653794191	0.290913289266615	1013.514085996	1260.93878544535	8.50239027533368	29	21.4923574456463	449.524603594123	96.1463471687387	0	0	0	979.99597421411	5499.22196681066	2523.51852906492	810.056545152761	401.970780179025	604.993282821889	6.21647412064193
OliveGIS	08Feb21	5:13:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	730	12	30	Std	20.9467533959922	0.264202489891796	880.439246036086	1057.7442770656	8.40185295068452	29	21.7046140471551	432.698721082696	89.9317692924965	0	0	0	938.15263194804	5359.0698445823	2466.57993298637	833.615032797904	393.324427990669	585.169695751254	6.08000698810203
OliveGIS	08Feb21	7:12:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.15	1	730	12	30	Std	15.7652983017091	0.689416830736285	1331.78285874881	1553.96830771393	9.62383637646574	29	31.814589474772	448.520443954699	88.8256453448888	0	0	0	997.61178789166	5732.06090125627	2325.27586806692	792.996829674708	399.961352653298	655.710882082214	8.77584668139601
OliveGIS	08Feb21	6:19:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.25	1	730	12	30	Std	15.7005090752394	1.45837989604296	1372.91431175212	1678.9570744314	10.6131018573498	29	40.7787291819471	455.662046602837	88.7585146127185	0	0	0	2146.52109004991	11663.2873506616	4015.36162325538	1144.89742417445	662.739980532751	1034.48033888882	14.1265230487999
OliveGIS	08Feb21	8:32:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.35	1	730	12	30	Std	14.0568068114345	2.30701970114644	1440.66356968234	1719.05105531749	11.1566322584261	29	47.1320208474298	456.004865667369	89.2686501329091	0	0	0	2558.31078164399	13576.9086545048	5017.49158937645	1547.50619335877	743.778754078769	1142.04151391927	15.9190705644352
OliveGIS	08Feb21	4:08:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_568_568_ESP-AN.txt	-3.9501	36.75	1	730	12	30	Std	41.210618460436	0.0371390676354104	1668.51606240912	1775.21271974511	8.43666639742723	29	17.8389497470792	448.361959222493	97.2597904958192	0	0	0	3277.03879592545	17552.7493705867	8162.37485993331	2842.19566079971	1136.81108273909	1190.55076212019	7.70060507186977
OliveGIS	08Feb21	6:36:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.85	1	730	12	30	Std	16.6031512232429	2.66262213808988	761.672085941492	789.513595068527	10.8286019729998	29	50.8197706475536	343.198357493457	92.7619215447263	0	0	0	7518.10225382382	41519.0309027565	25754.2415832909	16038.1567151043	1472.23794519882	789.064054583788	9.19166040147049
OliveGIS	08Feb21	6:36:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.35	1	730	12	30	Std	30.0771458824387	0	904.250792719036	993.757521680491	7.13176478618843	29	11.5187317993783	443.504735508787	121.589256983473	0	0	0	5125.55883169367	26912.7348025138	12398.2837402798	4512.14341334322	1688.38211869151	1681.45749924683	15.798253184912
OliveGIS	08Feb21	6:48:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.95	1	730	12	30	Std	22.0334077961922	4.92830119913136	1444.38301002718	1469.59580256989	12.0287013086373	29	69.4378761579025	341.185350468604	99.3438044260059	0	0	0	9623.54507910561	61452.5681815597	51393.756805337	23411.6270921045	1877.44824089321	1060.49305465927	10.0406376384766
OliveGIS	08Feb21	5:36:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_571_571_ESP-AN.txt	-3.9501	37.05	1	730	12	30	Std	17.4911730025441	4.04774157063666	1674.73385021006	1765.47154258008	11.8004759025682	29	52.8094557886147	378.782807420089	92.1777220288267	0	0	0	6179.0458320176	31904.9359666614	15511.2529253186	7439.75502633107	1326.52012657317	1312.4675770736	13.1698174671567
OliveGIS	08Feb21	8:05:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.15	1	730	12	30	Std	21.3362477483811	3.71454006328824	1679.34345108423	1789.23653150304	10.7258722244566	29	43.9150226212245	441.388532587229	82.1630533749901	0	0	0	3933.94349695909	20107.3678205848	7813.88348847704	2165.32476404379	1110.31050481619	1473.11130962082	14.7391638161736
OliveGIS	08Feb21	5:01:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.25	1	730	12	30	Std	23.1236779678022	3.11475512799789	1447.99581103278	1564.30175201419	10.8267821545767	29	44.2192341071691	460.491454566818	89.1320670099046	0	0	0	3929.35826370858	20124.5845397989	7763.11461856824	1966.85694431666	1098.63014126494	1476.8075097348	15.5508060472508
OliveGIS	08Feb21	7:22:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.35	1	730	12	30	Std	17.4022880835214	5.86978151001973	1141.34085785874	1143.92068042476	12.7909489243072	29	59.5019863476031	444.29900829112	96.4042693697191	0	0	0.0371390676354104	8108.58466770201	45297.7603543043	23722.0018300861	8855.47547935241	1825.30849421527	1714.83891229036	19.3229791989525
OliveGIS	08Feb21	6:15:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.45	1	730	12	30	Std	16.8012681318238	3.7930939319182	1037.90405226086	1166.2059233536	12.5602979162057	29	53.9745659405697	433.889263130696	94.4930538015825	0	0	0	5798.04642807037	30356.4802565845	13508.6478953227	5067.88023822047	1368.05070942028	1515.35757953452	18.5287140230981
OliveGIS	08Feb21	8:40:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.55	1	730	12	30	Std	18.5324718350054	2.63995447042394	1036.47853109397	1112.38525285242	11.0223686582077	29	44.9605908442498	447.390053752924	94.3177513864754	0	0	0	3752.02402395877	19699.5907225295	7756.16872736928	2210.62700930237	1111.47076173848	1468.27769696561	16.48906816547
